단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초네이처힐3단지,2013,172000,2021,6,12,84.77,9,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,31000,2021,6,12,35.22,16,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,21000,2021,6,12,20.68,4,서초동,1451-89,11650,,,
아이리스,2003,45000,2021,6,12,42.24,5,방배동,1021-9,11650,,,
아크로리버파크,2016,375000,2021,6,12,84.95,7,반포동,2-12,11650,,,
아크로비스타,2004,279000,2021,6,12,151.61,23,서초동,1685-3,11650,,,
양재테크노2차,2002,89000,2021,6,12,80.9,2,양재동,6-13,11650,,,
영지아트빌라,1999,230000,2021,6,12,243.15,7,방배동,1-106,11650,,,
영지아트빌라,1999,230000,2021,6,12,243.15,7,방배동,1-106,11650,,,
한라,1994,119000,2021,6,12,59.98,6,우면동,67,11650,,,
래미안신반포팰리스,2016,284500,2021,6,13,84.46,8,잠원동,158,11650,,,
삼풍아파트,1988,315000,2021,6,13,130.73,4,서초동,1685,11650,,,
서초푸르지오써밋,2017,320000,2021,6,13,120.86,23,서초동,1311-10,11650,,,
신반포4,1979,267500,2021,6,13,96.48,6,잠원동,70,11650,,,
에이아이디차관주택,1974,260000,2021,6,13,72.51,1,반포동,968,11650,,,
대우(효령),1992,180000,2021,6,14,84.91,7,방배동,1038,11650,,,
더미켈란,2005,345000,2021,6,14,244.98,12,서초동,1494-4,11650,,,
데뜨아르,2008,170000,2021,6,14,84.94,6,잠원동,67-1,11650,,,
마샹스,2003,135500,2021,6,14,118.98,5,서초동,1466-3,11650,,,
반포2차ApelBaum,2007,270000,2021,6,14,243.97,3,반포동,612-2,11650,,,
신반포2,1978,230000,2021,6,14,68.91,11,잠원동,73,11650,,,
한신그린,1993,205000,2021,6,14,84.89,8,잠원동,65-8,11650,,,
동아,2002,191500,2021,6,15,59.92,10,잠원동,157,11650,,,
래미안서초유니빌,2003,42000,2021,6,15,45.255,4,서초동,1445-4,11650,,,
래미안퍼스티지,2009,275000,2021,6,15,59.89,24,반포동,18-1,11650,,,
브라운스톤잠원,2003,210000,2021,6,15,84.94,5,잠원동,67-2,11650,,,
서초푸르지오써밋,2017,320000,2021,6,15,120.86,17,서초동,1311-10,11650,,,
신동아,1981,216000,2021,6,15,102.65,4,방배동,988-1,11650,,,
아크로리버파크,2016,420000,2021,6,15,112.96,5,반포동,2-12,11650,,,
프리우스,2004,110000,2021,6,15,73.25,7,방배동,846-1,11650,,,
"더샾오데움(101,102동)",2005,288000,2021,6,16,235.579,10,서초동,1483-18,11650,,,
롯데캐슬갤럭시,2002,293000,2021,6,16,151.11,1,잠원동,50,11650,,,
반포자이,2009,300000,2021,6,16,84.943,21,반포동,20-43,11650,,,
반포자이,2009,300000,2021,6,16,84.982,7,반포동,20-43,11650,,,
방배신삼호,1983,298500,2021,6,16,164.55,11,방배동,725,11650,,,
서초대우아이빌,2003,31000,2021,6,16,35.307,11,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,32000,2021,6,16,35.22,19,서초동,1330,11650,,,
에이아이디차관주택,1974,260000,2021,6,16,72.51,1,반포동,968,11650,,,
임광,1985,190000,2021,6,16,84.78,5,방배동,1015,11650,,,
한라비발디스튜디오193,2013,24000,2021,6,16,19.99,12,서초동,1363-25,11650,,,
현대,1993,199000,2021,6,16,84.87,13,잠원동,53,11650,,,
누리빌,2002,64500,2021,6,17,71.48,6,양재동,385-11,11650,,,
대림서초리시온,2003,47000,2021,6,17,49.92,8,서초동,1671-5,11650,,,
서초금호어울림,2001,179000,2021,6,17,124.35,13,서초동,1467-97,11650,,,
서초래미안,2003,214000,2021,6,17,84.97,3,서초동,1682,11650,,,
신반포4,1979,294000,2021,6,17,107.39,12,잠원동,70,11650,,,
신반포자이,2018,368000,2021,6,17,114.94,21,잠원동,160,11650,,,
한신타워,1996,221000,2021,6,17,84.93,15,잠원동,71-11,11650,,,
강남아르젠,2014,32000,2021,6,18,18.53,10,서초동,1327-23,11650,,,
리치스,2001,89000,2021,6,18,84.74,4,양재동,391-12,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,168500,2021,6,18,59.95,9,서초동,1498-5,11650,,,
반포주공1단지,1973,452000,2021,6,18,106.25,1,반포동,757,11650,,,
서초네이처힐3단지,2013,177000,2021,6,18,84.77,5,우면동,717,11650,,,
서초네이처힐6단지,2013,181000,2021,6,18,114.98,16,우면동,737,11650,,,
신반포10,1981,235000,2021,6,18,76.32,2,잠원동,58-16,11650,,,
신호나이스빌,2003,155000,2021,6,18,147.75,3,방배동,890-8,11650,,,
DK밸리뷰시티,2019,40000,2021,6,19,23.88,7,서초동,1584-6,11650,,,
대흥,2002,57500,2021,6,19,56.65,3,양재동,7-45,11650,,,
래미안퍼스티지,2009,458000,2021,6,19,135.92,26,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,290000,2021,6,19,133.41,18,잠원동,50,11650,,,
롯데캐슬아르떼,2013,230000,2021,6,19,84.9145,14,방배동,424-28,11650,,,
방배신삼호,1983,236000,2021,6,19,105.04,6,방배동,725,11650,,,
서초블리스아파트,2020,89000,2021,6,19,52.69,8,서초동,1364-26,11650,,,
서초중흥S-클래스(도시형생활주택),2013,19000,2021,6,19,20.68,1,서초동,1451-89,11650,,,
서초한일,1997,136500,2021,6,19,59.96,8,서초동,1636-1,11650,,,
서초한일,1997,150000,2021,6,19,84.98,6,서초동,1636-1,11650,,,
아이파크빌,2001,250000,2021,6,19,226.19,10,서초동,1477-1,11650,,,
아이파크빌,2001,250000,2021,6,19,226.19,10,서초동,1477-1,11650,,,
아크로리버파크,2016,270000,2021,6,19,59.97,14,반포동,2-12,11650,,,
아크로리버파크,2016,398000,2021,6,19,84.95,10,반포동,2-12,11650,,,
임광,1985,220000,2021,6,19,136.38,1,방배동,1015,11650,,,
진흥아파트,1979,225000,2021,6,19,101.32,1,서초동,1315,11650,,,
동원베네스트아파트,2002,180000,2021,6,20,120.81,2,서초동,1350-13,11650,,,
반포자이,2009,305000,2021,6,20,84.982,16,반포동,20-43,11650,,,
신반포8,1981,204000,2021,6,20,52.74,4,잠원동,60-3,11650,,,
롯데캐슬아르떼,2013,230000,2021,6,21,84.9145,12,방배동,424-28,11650,,,
삼풍아파트,1988,244000,2021,6,21,79.47,10,서초동,1685,11650,,,
서초삼성래미안,2001,238500,2021,6,21,150.25,15,서초동,1641-1,11650,,,
래미안 리더스원,2020,295000,2021,6,22,84.94,23,서초동,1755,11650,,,
래미안 리더스원,2020,295000,2021,6,22,84.94,23,서초동,1755,11650,,,
유원서초,1993,196000,2021,6,22,84.87,10,서초동,1687,11650,,,
풍림아이원플러스,2004,30500,2021,6,22,28.666,15,서초동,1338-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,124000,2021,6,22,59.93,17,우면동,789,11650,,,
대우(효령),1992,184000,2021,6,23,84.93,5,방배동,1038,11650,,,
아크로비스타,2004,233000,2021,6,23,137.98,3,서초동,1685-3,11650,,,
한신타워,1996,175000,2021,6,23,59.81,6,잠원동,71-11,11650,,,
호반써밋서초파크,2013,71000,2021,6,23,59.93,15,우면동,788,11650,,,
훼미리,1992,220000,2021,6,23,84.9,11,잠원동,51,11650,,,
대림e-편한세상1,2003,250000,2021,6,24,164.25,4,방배동,884-21,11650,,,
서초더샵포레,2014,147000,2021,6,24,59.69,7,내곡동,411,11650,,,
에이아이디차관주택,1974,291000,2021,6,24,72.51,5,반포동,968,11650,,,
프리우스,2004,118500,2021,6,24,75.32,4,방배동,846-1,11650,,,
효산빌라트,2003,113000,2021,6,24,83.95,2,방배동,878-26,11650,,,
래미안신반포리오센트,2019,270000,2021,6,25,84.92,5,잠원동,161,11650,,,
삼풍아파트,1988,320000,2021,6,25,130.23,11,서초동,1685,11650,,,
삼호1동~3동,1975,168500,2021,6,25,81.39,3,방배동,770-1,11650,,,
우솔마을서초리슈빌S아파트,2014,37000,2021,6,25,30.015,4,우면동,764,11650,,,
프레스턴클레식,2005,245000,2021,6,25,215.06,2,반포동,612-49,11650,,,
동부센트레빌,2004,275000,2021,6,26,134.04,16,방배동,3275,11650,,,
래미안신반포팰리스,2016,294000,2021,6,26,84.49,28,잠원동,158,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,172000,2021,6,26,59.95,7,서초동,1498-5,11650,,,
반포써밋,2018,222500,2021,6,26,59.9207,7,반포동,1342,11650,,,
삼성래미안1,2003,175000,2021,6,26,84.91,10,방배동,2626,11650,,,
삼성래미안1,2003,152500,2021,6,26,59.9,5,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,91000,2021,6,26,70.49,13,서초동,1330,11650,,,
서초힐스,2012,155000,2021,6,26,74.96,3,우면동,773,11650,,,
아크로리버뷰신반포,2018,324000,2021,6,26,78.48,10,잠원동,159,11650,,,
아크로리버파크,2016,358500,2021,6,26,84.95,4,반포동,2-12,11650,,,
현대,1993,230000,2021,6,26,84.87,8,잠원동,53,11650,,,
강남아르젠,2014,33200,2021,6,27,18.53,13,서초동,1327-23,11650,,,
반포미도,1987,247000,2021,6,27,84.96,8,반포동,60-4,11650,,,
방배다움샤인힐,2003,228000,2021,6,27,208.85,4,방배동,806-9,11650,,,
서초네이처힐7단지,2011,139500,2021,6,27,59.99,16,우면동,735,11650,,,
나스빌,2001,225000,2021,6,28,243.34,3,방배동,802-2,11650,,,
롯데캐슬클래식,2006,248000,2021,6,28,84.98,14,서초동,1312-3,11650,,,
삼성래미안1,2003,173000,2021,6,28,84.91,6,방배동,2626,11650,,,
삼익,1981,235000,2021,6,28,151.54,6,방배동,1018-1,11650,,,
서초더샵포레,2014,160000,2021,6,28,84.81,8,내곡동,411,11650,,,
신반포2,1978,317000,2021,6,28,107.31,6,잠원동,73,11650,,,
래미안신반포팰리스,2016,278000,2021,6,29,84.49,3,잠원동,158,11650,,,
신반포2,1978,320000,2021,6,29,92.2,7,잠원동,73,11650,,,
신반포8,1981,195000,2021,6,29,52.74,3,잠원동,60-3,11650,,,
아크로리버파크,2016,352000,2021,6,29,84.97,7,반포동,2-12,11650,,,
나스빌,2001,225000,2021,6,30,243.34,3,방배동,802-2,11650,,,
반포미도,1987,250000,2021,6,30,84.96,12,반포동,60-4,11650,,,
방배아크로타워,2007,100000,2021,6,30,60.12,3,방배동,923-6,11650,,,
삼풍아파트,1988,320000,2021,6,30,130.73,6,서초동,1685,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,145000,2021,6,30,84.95,6,우면동,789,11650,,,
