단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가클래식,2006,96000,2017,3,3,121.0751,12,방배동,776-3,11650,,,
한신15차,1982,305000,2017,3,3,181.47,3,반포동,12,11650,,,
경남,1980,150000,2017,3,4,155.85,9,방배동,1028-1,11650,,,
동고,1995,68500,2017,3,4,84.96,5,우면동,59,11650,,,
동아,2002,89700,2017,3,4,59.92,10,잠원동,157,11650,,,
래미안서초유니빌,2003,33300,2017,3,4,45.255,4,서초동,1445-4,11650,,,
무지개,1978,93000,2017,3,4,77.71,12,서초동,1335,11650,,,
반포리체,2010,136000,2017,3,4,84.967,8,반포동,30-26,11650,,,
방배2차현대홈타운,2001,105000,2017,3,4,114.74,3,방배동,2001,11650,,,
방배3차현대홈타운,2004,95000,2017,3,4,120.915,1,방배동,2233,11650,,,
서초파라곤,2005,69300,2017,3,4,84.98,10,서초동,1327-29,11650,,,
양재한신휴플러스,2005,72300,2017,3,4,84.89,14,양재동,12-10,11650,,,
우성아파트,1998,81300,2017,3,4,59.93,13,서초동,1326-17,11650,,,
풍림아이원플러스,2004,30500,2017,3,4,34.4237,8,서초동,1338-1,11650,,,
한신트리플,2004,32000,2017,3,4,39.31,6,방배동,816-1,11650,,,
훼미리,1992,90000,2017,3,4,84.9,1,잠원동,51,11650,,,
반포현대,1987,90000,2017,3,5,84.69,10,반포동,30-15,11650,,,
방배1차현대홈타운,1999,118000,2017,3,5,114.78,9,방배동,1344,11650,,,
신반포11,1981,165000,2017,3,5,143.03,1,잠원동,58-24,11650,,,
녹원한신,1995,116000,2017,3,6,84.75,9,잠원동,60-7,11650,,,
대성유니드,2004,84000,2017,3,6,95.55,6,서초동,1641-3,11650,,,
무지개,1978,111000,2017,3,6,101.1,9,서초동,1335,11650,,,
반포자이,2009,154000,2017,3,6,84.998,21,반포동,20-43,11650,,,
방배대우디오빌,2005,29000,2017,3,6,28.84,5,방배동,866-20,11650,,,
방배대우디오빌,2005,29000,2017,3,6,28.84,5,방배동,866-20,11650,,,
삼호1동~3동,1975,68800,2017,3,6,81.39,12,방배동,770-1,11650,,,
서초더샵포레,2014,82000,2017,3,6,84.3,2,내곡동,411,11650,,,
서초래미안,2003,105000,2017,3,6,84.95,19,서초동,1682,11650,,,
서초한빛삼성,1999,87000,2017,3,6,110.59,1,서초동,1509-1,11650,,,
서초힐스,2012,72000,2017,3,6,74.95,6,우면동,773,11650,,,
신동아아파트(1차),1978,96400,2017,3,6,86.61,12,서초동,1333,11650,,,
신반포10,1981,110000,2017,3,6,76.32,4,잠원동,58-16,11650,,,
신반포2,1978,119200,2017,3,6,79.42,6,잠원동,73,11650,,,
한신3차,1978,243000,2017,3,6,150.44,8,반포동,1-1,11650,,,
SK리더스뷰(파스텔시티),2006,78000,2017,3,7,84.8,8,방배동,444-3,11650,,,
urbanplace,2014,22700,2017,3,7,20.998,7,서초동,1337-3,11650,,,
래미안신반포팰리스,2016,213500,2017,3,7,133.01,25,잠원동,158,11650,,,
래미안퍼스티지,2009,238000,2017,3,7,117.12,25,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,142000,2017,3,7,121.6356,5,방배동,424-28,11650,,,
롯데캐슬클래식,2006,108500,2017,3,7,84.98,16,서초동,1312-3,11650,,,
삼풍아파트,1988,175000,2017,3,7,130.73,13,서초동,1685,11650,,,
서초래미안,2003,102500,2017,3,7,84.95,14,서초동,1682,11650,,,
서초포레스타5단지,2014,89800,2017,3,7,84.81,14,신원동,579,11650,,,
서초포레스타7단지,2013,83000,2017,3,7,74.9,6,신원동,615,11650,,,
서초현대,1999,86300,2017,3,7,84.78,10,서초동,1648-2,11650,,,
신동아아파트(1차),1978,90000,2017,3,7,75.86,8,서초동,1333,11650,,,
신반포2,1978,190000,2017,3,7,150.58,2,잠원동,73,11650,,,
아크로리버파크,2016,187000,2017,3,7,84.95,8,반포동,2-12,11650,,,
한강,1989,104600,2017,3,7,84.53,2,잠원동,49-8,11650,,,
한신타운,1989,85000,2017,3,7,63.94,14,잠원동,60-4,11650,,,
강변,1987,90000,2017,3,8,66.29,14,잠원동,53-15,11650,,,
래미안퍼스티지,2009,160000,2017,3,8,84.93,27,반포동,18-1,11650,,,
래미안퍼스티지,2009,253000,2017,3,8,135.92,15,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,145000,2017,3,8,132.78,4,잠원동,50-1,11650,,,
반포경남아파트,1978,206000,2017,3,8,131.93,2,반포동,1-8,11650,,,
서리풀e편한세상,2010,195000,2017,3,8,164.46,6,방배동,906-13,11650,,,
서초파라곤,2005,56000,2017,3,8,59.56,14,서초동,1327-29,11650,,,
신반포2,1978,141000,2017,3,8,92.2,10,잠원동,73,11650,,,
해청파인빌,2004,73200,2017,3,8,129.4,2,양재동,19-1,11650,,,
무지개,1978,109500,2017,3,9,101.1,7,서초동,1335,11650,,,
반포자이,2009,148000,2017,3,9,84.943,4,반포동,20-43,11650,,,
반포자이,2009,192500,2017,3,9,132.439,22,반포동,20-43,11650,,,
서초5차e편한세상,2005,132000,2017,3,9,158.24,11,서초동,1467-62,11650,,,
서초드림하이츠,2003,50000,2017,3,9,77.25,5,서초동,1617-26,11650,,,
서초래미안,2003,101000,2017,3,9,84.95,25,서초동,1682,11650,,,
서초이오빌,2003,29000,2017,3,9,45.96,12,서초동,1593-7,11650,,,
서초포레스타3단지,2014,75000,2017,3,9,84.39,12,신원동,568,11650,,,
신반포19,1982,128000,2017,3,9,107.93,3,잠원동,61-2,11650,,,
풍림아이원플러스,2004,31000,2017,3,9,34.4237,14,서초동,1338-1,11650,,,
풍림아이원플러스,2004,31000,2017,3,9,34.4237,14,서초동,1338-1,11650,,,
한신서래,1987,61500,2017,3,9,45.72,4,반포동,70-1,11650,,,
한신타워,1996,110000,2017,3,9,84.93,5,잠원동,71-11,11650,,,
경남,1980,144000,2017,3,10,155.85,1,방배동,1028-1,11650,,,
래미안신반포팰리스,2016,158800,2017,3,10,84.49,18,잠원동,158,11650,,,
레베빌2,2004,200000,2017,3,10,244.44,1,방배동,804-5,11650,,,
롯데캐슬아르떼,2013,119000,2017,3,10,84.9145,14,방배동,424-28,11650,,,
반포자이,2009,230000,2017,3,10,165.446,13,반포동,20-43,11650,,,
반포주공1단지,1973,305000,2017,3,10,140.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,96415,2017,3,10,84.96,10,방배동,1344,11650,,,
서초4현대,2000,67000,2017,3,10,64.26,2,서초동,1684,11650,,,
서초자이,2006,117000,2017,3,10,116.85,6,서초동,1444-7,11650,,,
신반포11,1981,110000,2017,3,10,76.4,5,잠원동,58-24,11650,,,
현대,1993,100000,2017,3,10,84.87,11,잠원동,53,11650,,,
대림서초리시온,2003,58000,2017,3,11,56.46,12,서초동,1671-5,11650,,,
래미안방배아트힐(1008-2),2004,108700,2017,3,11,114.09,22,방배동,1008-2,11650,,,
래미안서초에스티지,2016,131800,2017,3,11,83.6,11,서초동,1332-13,11650,,,
래미안서초에스티지,2016,125000,2017,3,11,83.6,16,서초동,1332-13,11650,,,
롯데캐슬아르떼,2013,122000,2017,3,11,84.9145,14,방배동,424-28,11650,,,
몽마르뜨빌(577-3),2002,38000,2017,3,11,47.72,5,반포동,577-3,11650,,,
방배2차현대홈타운,2001,96500,2017,3,11,84.94,6,방배동,2001,11650,,,
방배대우디오빌,2005,33000,2017,3,11,29.6,21,방배동,866-20,11650,,,
방배신삼호,1983,113500,2017,3,11,105.04,10,방배동,725,11650,,,
삼풍아파트,1988,117000,2017,3,11,79.47,14,서초동,1685,11650,,,
서초네이처힐7단지,2011,66000,2017,3,11,59.99,7,우면동,735,11650,,,
서초동대우디오빌프라임,2005,70000,2017,3,11,84.92,12,서초동,1337-22,11650,,,
서초동대우디오빌프라임,2005,68500,2017,3,11,84.97,12,서초동,1337-22,11650,,,
서초동롯데캐슬리버티,2005,98000,2017,3,11,126.52,4,서초동,1620-20,11650,,,
서초블랑빌,2003,59500,2017,3,11,84.42,5,반포동,105-14,11650,,,
서초트라팰리스,2005,120000,2017,3,11,133.05,21,서초동,1344-13,11650,,,
서초포레스타5단지,2014,72500,2017,3,11,59.93,4,신원동,579,11650,,,
서초힐스,2012,77800,2017,3,11,84.95,20,우면동,773,11650,,,
신반포19,1982,127000,2017,3,11,107.01,4,잠원동,61-2,11650,,,
신원아침도시(1420),2005,78000,2017,3,11,84.34,4,서초동,1420-18,11650,,,
장복엘리트타운,1993,104800,2017,3,11,227.27,6,서초동,1517-1,11650,,,
코오롱,1994,62500,2017,3,11,52.47,4,우면동,70,11650,,,
풍림아이원플러스,2004,28100,2017,3,11,28.666,15,서초동,1338-1,11650,,,
롯데캐슬스파,2003,135000,2017,3,12,194.51,4,서초동,1647-1,11650,,,
반포자이,2009,228500,2017,3,12,194.515,14,반포동,20-43,11650,,,
아크로리버파크,2016,185000,2017,3,12,84.97,19,반포동,2-12,11650,,,
폴라씨엘로,2015,178000,2017,3,12,172.99,6,방배동,840-4,11650,,,
한신3차,1978,214000,2017,3,12,132.94,5,반포동,1-1,11650,,,
현대,1993,103000,2017,3,12,84.87,15,잠원동,53,11650,,,
라빌레뜨,2003,146000,2017,3,13,203.63,2,방배동,805-1,11650,,,
무지개,1978,92000,2017,3,13,76.89,6,서초동,1335,11650,,,
반포리체,2010,157700,2017,3,13,106.148,30,반포동,30-26,11650,,,
반포자이,2009,238000,2017,3,13,194.692,6,반포동,20-43,11650,,,
반포힐스테이트,2012,122000,2017,3,13,59.7,7,반포동,16-6,11650,,,
방배1차현대홈타운,1999,72000,2017,3,13,59.94,8,방배동,1344,11650,,,
방배아크로리버,2004,104000,2017,3,13,149.225,2,방배동,752-36,11650,,,
방배우성,1991,74600,2017,3,13,84.99,1,방배동,2525,11650,,,
삼익,1981,130000,2017,3,13,151.54,4,방배동,1018-1,11650,,,
삼풍아파트,1988,120000,2017,3,13,79.47,5,서초동,1685,11650,,,
서초네이처힐3단지,2013,105000,2017,3,13,114.79,13,우면동,717,11650,,,
서초트라팰리스,2005,108000,2017,3,13,133.05,3,서초동,1344-13,11650,,,
서초푸르지오써밋,2017,126000,2017,3,13,84.95,4,서초동,1311-10,11650,,,
서초힐스,2012,67000,2017,3,13,59.97,15,우면동,773,11650,,,
신동아아파트(1차),1978,98000,2017,3,13,88.68,13,서초동,1333,11650,,,
신반포12,1982,76100,2017,3,13,55.45,11,잠원동,50-5,11650,,,
엠브이아파트,1994,74500,2017,3,13,83.4,9,반포동,46,11650,,,
현대슈퍼빌,2003,148500,2017,3,13,164.87,18,서초동,1446-11,11650,,,
공작빌라트,1995,85500,2017,3,14,148.08,8,방배동,1029-1,11650,,,
래미안방배아트힐(1008-2),2004,105000,2017,3,14,127.61,4,방배동,1008-2,11650,,,
래미안서초에스티지,2016,127500,2017,3,14,83.6,11,서초동,1332-13,11650,,,
래미안퍼스티지,2009,164800,2017,3,14,84.93,21,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,131000,2017,3,14,109.56,13,잠원동,50-1,11650,,,
무지개,1978,110000,2017,3,14,101.1,2,서초동,1335,11650,,,
방배디오슈페리움Ⅰ,2006,72500,2017,3,14,84.76,16,방배동,3001-2,11650,,,
신반포12,1982,104500,2017,3,14,75.79,9,잠원동,50-5,11650,,,
신반포2,1978,134500,2017,3,14,92.2,7,잠원동,73,11650,,,
신화,1997,75000,2017,3,14,57.33,6,잠원동,54-7,11650,,,
아크로리버파크,2016,180000,2017,3,14,84.97,5,반포동,2-12,11650,,,
유원서초,1993,90000,2017,3,14,84.82,17,서초동,1687,11650,,,
하늘.바람,2003,169000,2017,3,14,244.75,5,반포동,612-32,11650,,,
동아빌라트2,1996,113000,2017,3,15,211.67,17,서초동,1678-2,11650,,,
래미안퍼스티지,2009,157650,2017,3,15,84.93,31,반포동,18-1,11650,,,
롯데캐슬헤론,2006,121000,2017,3,15,174.89,4,방배동,754-1,11650,,,
방배1차현대홈타운,1999,120000,2017,3,15,114.78,16,방배동,1344,11650,,,
방배신삼호,1983,168000,2017,3,15,185.46,9,방배동,725,11650,,,
방배어울림,2008,106000,2017,3,15,122.785,9,방배동,998,11650,,,
방배임광3차,1988,75500,2017,3,15,84,7,방배동,1010-1,11650,,,
삼풍아파트,1988,162500,2017,3,15,130.73,7,서초동,1685,11650,,,
삼호1동~3동,1975,70000,2017,3,15,81.39,4,방배동,770-1,11650,,,
서초동아이파크,2003,119880,2017,3,15,164.74,9,서초동,1436-14,11650,,,
서초이오빌,2003,26000,2017,3,15,43.2,12,서초동,1593-7,11650,,,
서초이오빌,2003,25600,2017,3,15,36.66,22,서초동,1593-7,11650,,,
신반포11,1981,111000,2017,3,15,76.4,5,잠원동,58-24,11650,,,
신영체르니,2002,39000,2017,3,15,39.1,2,양재동,90,11650,,,
에이아이디차관주택,1974,145000,2017,3,15,72.51,4,반포동,968,11650,,,
우성,1991,79500,2017,3,15,84.58,9,양재동,154-2,11650,,,
코오롱,1994,60000,2017,3,15,52.47,6,우면동,70,11650,,,
한신15차,1982,309700,2017,3,15,181.75,1,반포동,12,11650,,,
강변,1987,90000,2017,3,16,66.29,8,잠원동,53-15,11650,,,
광해리드빌,2004,67000,2017,3,16,114.51,5,방배동,917-5,11650,,,
래미안서초에스티지,2016,127900,2017,3,16,83.6,4,서초동,1332-13,11650,,,
래미안신반포팰리스,2016,158800,2017,3,16,84.49,18,잠원동,158,11650,,,
롯데캐슬아르떼,2013,98000,2017,3,16,59.9742,15,방배동,424-28,11650,,,
반포자이,2009,166000,2017,3,16,84.943,23,반포동,20-43,11650,,,
반포주공1단지,1973,285000,2017,3,16,140.33,5,반포동,757,11650,,,
방배리치빌,2002,61000,2017,3,16,95.79,3,방배동,474-9,11650,,,
방배아크로리버,2004,112000,2017,3,16,149.225,17,방배동,752-36,11650,,,
방배어울림,2008,107500,2017,3,16,122.785,8,방배동,998,11650,,,
삼익,1981,84400,2017,3,16,88.26,3,방배동,1018-1,11650,,,
삼호가든맨션(5차),1986,171600,2017,3,16,153.54,5,반포동,30-1,11650,,,
서리풀e편한세상,2010,128500,2017,3,16,84.97,8,방배동,906-13,11650,,,
서초자이,2006,139000,2017,3,16,148.83,7,서초동,1444-7,11650,,,
아크로비스타,2004,159500,2017,3,16,165.27,7,서초동,1685-3,11650,,,
진흥아파트,1979,111500,2017,3,16,101.32,15,서초동,1315,11650,,,
한강,1989,90000,2017,3,16,76.68,4,잠원동,49-8,11650,,,
한신서래,1987,82500,2017,3,16,64.53,11,반포동,70-1,11650,,,
현대동궁아파트,1991,83000,2017,3,16,82.35,8,반포동,64-5,11650,,,
현대슈퍼빌,2003,160000,2017,3,16,205.67,4,서초동,1446-11,11650,,,
도무스,2007,250000,2017,3,17,234.13,7,서초동,1497-12,11650,,,
래미안서초스위트,2009,116000,2017,3,17,84.9571,17,서초동,1301-6,11650,,,
래미안퍼스티지,2009,275500,2017,3,17,169.31,29,반포동,18-1,11650,,,
반포리체,2010,137500,2017,3,17,84.972,14,반포동,30-26,11650,,,
방배신주,2002,53000,2017,3,17,92.37,8,방배동,449-1,11650,,,
방배씨티(보성),2000,60000,2017,3,17,74.16,12,방배동,836-1,11650,,,
삼호2,1976,90000,2017,3,17,131.41,5,방배동,758-4,11650,,,
서초네이처힐1단지,2012,88500,2017,3,17,84.82,7,우면동,707,11650,,,
신반포10,1981,83500,2017,3,17,54.03,2,잠원동,58-16,11650,,,
신반포18(49-17),1983,76500,2017,3,17,50.64,5,잠원동,49-17,11650,,,
신영체르니,2002,29000,2017,3,17,32.08,2,양재동,90,11650,,,
우성,1978,143000,2017,3,17,101.87,10,잠원동,74-1,11650,,,
경남아너스빌,2005,100000,2017,3,18,136.224,2,서초동,1455-9,11650,,,
녹원한신,1995,114000,2017,3,18,84.75,2,잠원동,60-7,11650,,,
동고,1995,68000,2017,3,18,77.14,12,우면동,59,11650,,,
래미안서초스위트,2009,113000,2017,3,18,84.9571,14,서초동,1301-6,11650,,,
무지개,1978,115000,2017,3,18,101.1,9,서초동,1335,11650,,,
반포리체,2010,211000,2017,3,18,138.725,35,반포동,30-26,11650,,,
방배씨티(보성),2000,62700,2017,3,18,74.16,3,방배동,836-1,11650,,,
서초트라팰리스,2005,76500,2017,3,18,81.76,14,서초동,1344-13,11650,,,
서초현대,1999,60000,2017,3,18,54.45,7,서초동,1648-2,11650,,,
신동아,1981,103500,2017,3,18,105.86,7,방배동,988-1,11650,,,
에이아이디차관주택,1974,145000,2017,3,18,72.51,4,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,23000,2017,3,18,30.89,5,우면동,764,11650,,,
월드빌라트(999),1994,124000,2017,3,18,261.49,8,방배동,999,11650,,,
장복엘리트타운,1993,85000,2017,3,18,143.95,2,서초동,1517-1,11650,,,
반포자이,2009,151700,2017,3,19,84.943,18,반포동,20-43,11650,,,
서초포레스타6단지,2015,75000,2017,3,19,59.93,6,신원동,619,11650,,,
동아,2002,118000,2017,3,20,84.91,18,잠원동,157,11650,,,
무지개,1978,89800,2017,3,20,77.48,1,서초동,1335,11650,,,
반포미도,1987,97000,2017,3,20,84.96,1,반포동,60-4,11650,,,
반포자이,2009,166000,2017,3,20,84.943,22,반포동,20-43,11650,,,
반포자이,2009,234000,2017,3,20,194.692,6,반포동,20-43,11650,,,
반포힐스테이트,2012,124000,2017,3,20,59.96,26,반포동,16-6,11650,,,
방배1차현대홈타운,1999,74000,2017,3,20,59.94,13,방배동,1344,11650,,,
방배1차현대홈타운,1999,75000,2017,3,20,59.94,6,방배동,1344,11650,,,
방배아이파크,2006,113000,2017,3,20,125.58,12,방배동,3277,11650,,,
삼성래미안1,2003,69000,2017,3,20,59.9,3,방배동,2626,11650,,,
삼풍아파트,1988,167500,2017,3,20,130.73,11,서초동,1685,11650,,,
서초래미안,2003,109000,2017,3,20,96.87,7,서초동,1682,11650,,,
서초포레스타5단지,2014,89500,2017,3,20,84.39,12,신원동,579,11650,,,
서초푸르지오써밋,2017,116317,2017,3,20,74.96,10,서초동,1311-10,11650,,,
서초한신리빙타워,1999,34500,2017,3,20,42.55,17,서초동,1533,11650,,,
쌍용예가클래식,2006,88500,2017,3,20,89.844,3,방배동,776-3,11650,,,
월드메르디앙,2002,110000,2017,3,20,196.9,8,서초동,1549-3,11650,,,
진흥아파트,1979,140500,2017,3,20,131.07,7,서초동,1315,11650,,,
한강,1989,110000,2017,3,20,84.53,4,잠원동,49-8,11650,,,
경남,1980,149500,2017,3,21,155.85,4,방배동,1028-1,11650,,,
대우(효령),1992,75900,2017,3,21,84.91,11,방배동,1038,11650,,,
래미안서초에스티지,2016,131500,2017,3,21,83.6,2,서초동,1332-13,11650,,,
래미안서초에스티지,2016,126900,2017,3,21,83.99,4,서초동,1332-13,11650,,,
반포자이,2009,290000,2017,3,21,244.543,10,반포동,20-43,11650,,,
방배래미안타워,2005,88750,2017,3,21,102.93,15,방배동,485-3,11650,,,
빌폴라리스,2003,240000,2017,3,21,244.76,1,잠원동,49-5,11650,,,
서초네이처힐1단지,2012,84200,2017,3,21,84.73,4,우면동,707,11650,,,
서초포레스타3단지,2014,87500,2017,3,21,84.39,12,신원동,568,11650,,,
신반포2,1978,184500,2017,3,21,135.97,11,잠원동,73,11650,,,
한신타워,1996,94000,2017,3,21,74.3,1,잠원동,71-11,11650,,,
노블씨티,2008,82000,2017,3,22,97.36,-1,방배동,802-8,11650,,,
대성유니드,2004,84800,2017,3,22,95.55,4,서초동,1641-3,11650,,,
동아,2002,94500,2017,3,22,59.8,2,잠원동,157,11650,,,
반포루이캐슬,2006,95000,2017,3,22,135.27,5,반포동,550,11650,,,
반포미도,1987,107000,2017,3,22,84.96,5,반포동,60-4,11650,,,
반포자이,2009,299000,2017,3,22,244.543,18,반포동,20-43,11650,,,
반포자이,2009,195500,2017,3,22,132.439,15,반포동,20-43,11650,,,
보미리아파트,2001,61500,2017,3,22,84.94,9,잠원동,32-22,11650,,,
보미리아파트,2001,73000,2017,3,22,115.24,10,잠원동,32-22,11650,,,
삼풍아파트,1988,167500,2017,3,22,130.73,11,서초동,1685,11650,,,
삼호가든맨션(3차),1982,128000,2017,3,22,109.03,4,반포동,32-8,11650,,,
새티스(402-10),2001,37300,2017,3,22,56.34,3,양재동,402-10,11650,,,
서초래미안,2003,115000,2017,3,22,84.95,10,서초동,1682,11650,,,
서초자이,2006,137000,2017,3,22,148.83,10,서초동,1444-7,11650,,,
우성1,1979,105000,2017,3,22,100.35,2,서초동,1336,11650,,,
우성1,1979,105000,2017,3,22,100.35,3,서초동,1336,11650,,,
진흥아파트,1979,137000,2017,3,22,131.07,2,서초동,1315,11650,,,
한신휴플러스,2006,77600,2017,3,22,84.61,6,방배동,3000-1,11650,,,
더샵서초,2006,98000,2017,3,23,97.53,22,서초동,1445-14,11650,,,
래미안방배아트힐(1008-2),2004,116500,2017,3,23,127.61,18,방배동,1008-2,11650,,,
래미안서초에스티지,2016,125800,2017,3,23,83.6,23,서초동,1332-13,11650,,,
래미안서초유니빌,2003,32000,2017,3,23,45.255,9,서초동,1445-4,11650,,,
서초호반써밋,2013,96150,2017,3,23,118.0474,9,우면동,753,11650,,,
신반포2,1978,141000,2017,3,23,93.71,4,잠원동,73,11650,,,
영진,1998,51000,2017,3,23,104.98,1,방배동,836-4,11650,,,
현대아파트,1989,76000,2017,3,23,84.34,2,서초동,1346,11650,,,
UPPERHOUSE,2012,220000,2017,3,24,242.67,3,방배동,12-1,11650,,,
동고,1995,70000,2017,3,24,84.96,12,우면동,59,11650,,,
래미안퍼스티지,2009,352000,2017,3,24,222.76,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,174000,2017,3,24,84.93,6,반포동,18-1,11650,,,
반포경남아파트,1978,209000,2017,3,24,131.93,7,반포동,1-8,11650,,,
반포자이,2009,257500,2017,3,24,194.515,9,반포동,20-43,11650,,,
방배대우디오빌,2005,39700,2017,3,24,37.67,3,방배동,866-20,11650,,,
삼풍아파트,1988,174000,2017,3,24,130.73,5,서초동,1685,11650,,,
삼풍아파트,1988,172500,2017,3,24,130.73,12,서초동,1685,11650,,,
서초더샵포레,2014,71500,2017,3,24,59.69,10,내곡동,411,11650,,,
서초한양수자인,2013,83800,2017,3,24,84.88,8,서초동,1344-2,11650,,,
신반포8,1981,86500,2017,3,24,54.8,6,잠원동,60-3,11650,,,
신반포8,1981,86500,2017,3,24,52.74,12,잠원동,60-3,11650,,,
한라,1994,59000,2017,3,24,59.98,6,우면동,67,11650,,,
현대성우주상복합아파트,2002,92500,2017,3,24,150.85,3,서초동,1316-15,11650,,,
롯데캐슬클래식,2006,112500,2017,3,25,84.98,13,서초동,1312-3,11650,,,
롯데캐슬파크(34),2002,140000,2017,3,25,141.66,6,방배동,888-34,11650,,,
반포리체,2010,159000,2017,3,25,106.148,7,반포동,30-26,11650,,,
방배대우멤버스카운티,2003,97500,2017,3,25,109.6,6,방배동,809-22,11650,,,
삼호2,1976,91750,2017,3,25,131.41,9,방배동,758-4,11650,,,
서초5차e편한세상,2005,120000,2017,3,25,158.24,1,서초동,1467-62,11650,,,
서초파라곤,2005,70000,2017,3,25,89.01,13,서초동,1327-29,11650,,,
서초포레스타3단지,2014,71000,2017,3,25,59.96,4,신원동,568,11650,,,
서초포레스타7단지,2013,88000,2017,3,25,84.33,3,신원동,615,11650,,,
서초푸르지오써밋,2017,130000,2017,3,25,84.95,14,서초동,1311-10,11650,,,
신동아,1981,137000,2017,3,25,139.74,11,방배동,988-1,11650,,,
신반포10,1981,85000,2017,3,25,53.88,8,잠원동,58-16,11650,,,
한라비발디스튜디오193,2013,27300,2017,3,25,19.99,11,서초동,1363-25,11650,,,
한신서래,1987,115500,2017,3,25,115,1,반포동,70-1,11650,,,
한신서래,1987,65000,2017,3,25,45.72,12,반포동,70-1,11650,,,
래미안방배아트힐(1008-2),2004,106500,2017,3,26,127.31,7,방배동,1008-2,11650,,,
래미안서초7차,2006,102000,2017,3,26,110.68,5,서초동,1642-34,11650,,,
롯데캐슬아르떼,2013,116000,2017,3,26,84.9321,17,방배동,424-28,11650,,,
방배대우디오빌,2005,31500,2017,3,26,29.6,8,방배동,866-20,11650,,,
삼풍아파트,1988,120000,2017,3,26,79.47,6,서초동,1685,11650,,,
서초동프레스티지아파트,2017,50255,2017,3,26,43.18,8,서초동,1344-4,11650,,,
서초힐스,2012,65000,2017,3,26,59.91,11,우면동,773,11650,,,
신동아,1981,157500,2017,3,26,167.01,4,방배동,988-1,11650,,,
