단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포2,1978,67500,2008,8,11,68.91,11,잠원동,73,11650,,,
반포주공1단지,1973,180000,2008,8,12,140.13,3,반포동,757,11650,,,
베네쎄레,2008,135000,2008,8,12,242.63,2,방배동,1-18,11650,,,
신반포13,1981,100000,2008,8,13,141.53,5,잠원동,52-2,11650,,,
서초래미안,2003,138000,2008,8,14,126.31,26,서초동,1682,11650,,,
서초래미안,2003,85100,2008,8,14,84.97,7,서초동,1682,11650,,,
풍림아이원플러스,2004,22000,2008,8,14,35.903,8,서초동,1338-1,11650,,,
한신3차,1978,80000,2008,8,14,99.29,12,반포동,1-1,11650,,,
한신3차,1978,94000,2008,8,14,108.89,8,반포동,1-1,11650,,,
현대멤피스,2001,105000,2008,8,14,133.31,17,방배동,772-13,11650,,,
방배브라운가,2006,75000,2008,8,15,124.67,1,방배동,930-1,11650,,,
에이아이디차관주택,1974,93500,2008,8,15,72.51,4,반포동,968,11650,,,
삼풍아파트,1988,135000,2008,8,16,130.73,3,서초동,1685,11650,,,
신반포2,1978,70000,2008,8,16,79.42,1,잠원동,73,11650,,,
신반포5,1980,83000,2008,8,16,101.91,8,잠원동,64-8,11650,,,
우성2,1979,87500,2008,8,16,101.14,8,서초동,1331,11650,,,
엘리제빌,2007,161000,2008,8,17,201.81,3,반포동,99-1,11650,,,
두산위브,2003,43000,2008,8,18,54.74,3,잠원동,76-2,11650,,,
두산위브(1362),2005,44300,2008,8,18,73.08,7,서초동,1362,11650,,,
반포훼미리(104동),2004,72000,2008,8,18,115.43,4,반포동,701-1,11650,,,
방배대우디오빌,2005,19750,2008,8,18,29.6,13,방배동,866-20,11650,,,
신반포13,1981,76500,2008,8,18,106.72,12,잠원동,52-2,11650,,,
에이아이디차관주택,1974,95000,2008,8,18,72.51,3,반포동,968,11650,,,
예성그린(1667-3),2003,29500,2008,8,18,58.42,5,서초동,1667-3,11650,,,
반포미도,1987,70000,2008,8,19,84.96,5,반포동,60-4,11650,,,
방배1차현대홈타운,1999,55900,2008,8,19,59.94,5,방배동,1344,11650,,,
방배1차현대홈타운,1999,100000,2008,8,19,114.78,3,방배동,1344,11650,,,
엘리제,2005,51500,2008,8,19,103.42,1,서초동,1471-15,11650,,,
이연아마빌레,2006,59300,2008,8,20,84.286,7,방배동,814-31,11650,,,
한강,1989,82000,2008,8,20,84.53,11,잠원동,49-8,11650,,,
디오수페리움2,2006,33500,2008,8,21,45.34,6,방배동,3001-1,11650,,,
방배2차현대홈타운,2001,83700,2008,8,21,84.94,12,방배동,2001,11650,,,
블루힐하우스,1999,78000,2008,8,21,84.54,7,잠원동,71-1,11650,,,
롯데캐슬갤럭시(50-1),2004,115000,2008,8,22,109.56,15,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,139000,2008,8,22,132.16,10,잠원동,50-1,11650,,,
삼풍아파트,1988,145000,2008,8,22,130.73,6,서초동,1685,11650,,,
킴스빌리지,1996,16700,2008,8,22,23.7,7,잠원동,71-12,11650,,,
동아,2002,79000,2008,8,23,84.91,15,잠원동,157,11650,,,
신반포4,1979,87000,2008,8,23,100.11,9,잠원동,70,11650,,,
대우아이빌,2001,20900,2008,8,25,35.38,7,잠원동,42-13,11650,,,
반포루이캐슬,2006,107346,2008,8,25,141.7,1,반포동,550,11650,,,
서초래미안,2003,130000,2008,8,25,126.31,9,서초동,1682,11650,,,
서초이오빌,2003,16400,2008,8,25,36.66,16,서초동,1593-7,11650,,,
신반포16,1983,45000,2008,8,25,52.32,11,잠원동,55-12,11650,,,
신반포2,1978,68000,2008,8,25,79.42,2,잠원동,73,11650,,,
신반포2,1978,65000,2008,8,25,68.91,4,잠원동,73,11650,,,
녹원한신,1995,75600,2008,8,26,84.75,8,잠원동,60-7,11650,,,
반포미도,1987,74250,2008,8,26,84.96,6,반포동,60-4,11650,,,
서초벽산블루밍,2006,85500,2008,8,26,120.27,9,서초동,1347-20,11650,,,
서초한신리빙타워,1999,23000,2008,8,26,42.55,15,서초동,1533,11650,,,
서초현대,1999,41200,2008,8,26,53.01,15,서초동,1648-2,11650,,,
신반포8,1981,47700,2008,8,26,52.74,10,잠원동,60-3,11650,,,
에이아이디차관주택,1974,95000,2008,8,26,72.51,5,반포동,968,11650,,,
월드빌리지,1999,212500,2008,8,26,244.03,6,방배동,838-1,11650,,,
강남태영데시앙루브,2005,49000,2008,8,27,84.43,11,서초동,1303-35,11650,,,
롯데캐슬갤럭시(50-1),2004,135000,2008,8,27,132.16,15,잠원동,50-1,11650,,,
방배대우디오빌,2005,17000,2008,8,27,29.6,4,방배동,866-20,11650,,,
서초이에스에이3차,2002,47000,2008,8,27,59.4,9,방배동,1006-1,11650,,,
신반포2,1978,98000,2008,8,27,107.31,2,잠원동,73,11650,,,
코오롱,1994,44900,2008,8,27,52.47,2,우면동,70,11650,,,
래미안방배아트힐(1008-2),2004,108000,2008,8,28,114.18,16,방배동,1008-2,11650,,,
신영체르니,2002,21500,2008,8,28,39.1,5,양재동,90,11650,,,
대림서초리시온,2003,16050,2008,8,29,30.66,11,서초동,1671-5,11650,,,
서초4현대,2000,107500,2008,8,29,140.03,5,서초동,1684,11650,,,
서초이에스에이3차,2002,50000,2008,8,29,59.4,6,방배동,1006-1,11650,,,
세양아르비채102동,2006,69000,2008,8,29,134.159,4,방배동,425-1,11650,,,
킴스빌리지,1996,17000,2008,8,30,23.7,6,잠원동,71-12,11650,,,
방배1차현대홈타운,1999,52100,2008,8,31,59.94,4,방배동,1344,11650,,,
서초래미안,2003,131000,2008,8,31,126.31,16,서초동,1682,11650,,,
