단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초유니빌,2003,34500,2008,3,16,58.601,18,서초동,1445-4,11650,,,
방배대우디오빌,2005,23000,2008,3,16,37.67,4,방배동,866-20,11650,,,
서초이오빌,2003,15650,2008,3,16,45.96,13,서초동,1593-7,11650,,,
방배대우디오빌,2005,17900,2008,3,17,29.6,10,방배동,866-20,11650,,,
서초이오빌,2003,15700,2008,3,17,45.96,8,서초동,1593-7,11650,,,
우성2,1979,95000,2008,3,17,101.95,11,서초동,1331,11650,,,
한솔로이젠트,2006,51452,2008,3,17,84.65,13,양재동,11-17,11650,,,
롯데캐슬클래식,2006,105000,2008,3,18,84.98,11,서초동,1312-3,11650,,,
서초이오빌,2003,16000,2008,3,18,45.96,24,서초동,1593-7,11650,,,
서초이오빌,2003,15800,2008,3,18,45.96,17,서초동,1593-7,11650,,,
서초이오빌,2003,15800,2008,3,18,43.2,10,서초동,1593-7,11650,,,
풍림아이원플러스,2004,18000,2008,3,18,35.903,8,서초동,1338-1,11650,,,
반포두산힐스빌,2001,24500,2008,3,19,47.7,5,반포동,54-5,11650,,,
신영체르니,2002,20000,2008,3,19,39.1,5,양재동,90,11650,,,
상지리츠빌(1),2002,142000,2008,3,20,164.05,3,서초동,1490-1,11650,,,
서초동삼성쉐르빌2,2002,22200,2008,3,20,35.22,8,서초동,1330,11650,,,
풍림아이원플러스,2004,17750,2008,3,20,34.4237,9,서초동,1338-1,11650,,,
대흥,2002,24500,2008,3,21,56.65,1,양재동,7-45,11650,,,
삼성래미안1,2003,50000,2008,3,21,59.9,2,방배동,2626,11650,,,
서초이오빌,2003,12000,2008,3,21,36.66,7,서초동,1593-7,11650,,,
신동아아파트(1차),1978,110000,2008,3,21,132.1,10,서초동,1333,11650,,,
훼미리,1992,71000,2008,3,21,84.9,10,잠원동,51,11650,,,
방배2차현대홈타운,2001,60000,2008,3,22,59.86,14,방배동,2001,11650,,,
방배아트e편한세상105,2005,47000,2008,3,22,74.87,5,방배동,486-4,11650,,,
삼성래미안1,2003,50000,2008,3,22,59.9,4,방배동,2626,11650,,,
서초이오빌,2003,13500,2008,3,22,36.66,9,서초동,1593-7,11650,,,
아이리스,2003,23800,2008,3,22,56.3,3,방배동,1021-9,11650,,,
대우아이빌,2001,19900,2008,3,24,35.38,8,잠원동,42-13,11650,,,
롯데캐슬갤럭시(50-1),2004,121300,2008,3,24,109.56,12,잠원동,50-1,11650,,,
방배대우디오빌,2005,18500,2008,3,24,29.6,17,방배동,866-20,11650,,,
방배씨티(보성),2000,16000,2008,3,24,36.84,2,방배동,836-1,11650,,,
프라임빌라트,2003,60500,2008,3,24,131.72,2,반포동,98-4,11650,,,
한솔로이젠트,2006,51269,2008,3,24,84.65,12,양재동,11-17,11650,,,
한솔로이젠트,2006,48160,2008,3,24,84.65,5,양재동,11-17,11650,,,
방배대우디오빌,2005,25500,2008,3,25,37.67,15,방배동,866-20,11650,,,
서초대우아이빌,2003,17000,2008,3,25,37.777,6,서초동,1675-11,11650,,,
풍림아이원플러스,2004,19300,2008,3,25,35.903,10,서초동,1338-1,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,66000,2008,3,26,134.21,1,반포동,550-34,11650,,,
서초아파트,2004,33000,2008,3,26,71.515,3,서초동,1357-25,11650,,,
풍림아이원플러스,2004,19500,2008,3,26,34.4237,10,서초동,1338-1,11650,,,
삼풍아파트,1988,91200,2008,3,27,79.47,9,서초동,1685,11650,,,
삼호한숲,1998,42000,2008,3,27,59.98,7,방배동,1030-1,11650,,,
서초동삼성쉐르빌2,2002,18500,2008,3,27,35.17,8,서초동,1330,11650,,,
서초이오빌,2003,15900,2008,3,27,45.96,15,서초동,1593-7,11650,,,
서초이오빌,2003,14500,2008,3,27,36.66,18,서초동,1593-7,11650,,,
풍림아이원플러스,2004,19000,2008,3,27,35.903,9,서초동,1338-1,11650,,,
서초동대우디오빌프라임,2005,36000,2008,3,28,57.88,10,서초동,1337-22,11650,,,
신한엔시모,2005,192401,2008,3,28,244.07,6,방배동,802-4,11650,,,
코오롱,1994,46000,2008,3,28,52.47,4,우면동,70,11650,,,
한라,1994,51000,2008,3,28,59.98,1,우면동,67,11650,,,
대림서초리시온,2003,24900,2008,3,29,49.92,8,서초동,1671-5,11650,,,
래미안서초유니빌,2003,22000,2008,3,29,45.255,17,서초동,1445-4,11650,,,
방배1차현대홈타운,1999,56000,2008,3,29,59.94,14,방배동,1344,11650,,,
서초대우아이빌,2003,16300,2008,3,29,35.307,15,서초동,1675-11,11650,,,
한신트리플,2004,16750,2008,3,29,39.31,4,방배동,816-1,11650,,,
현대이에스에이아파트,2002,63000,2008,3,29,163.95,3,서초동,1338,11650,,,
현대이에스에이아파트,2002,73000,2008,3,29,163.95,16,서초동,1338,11650,,,
래미안서초유니빌,2003,22000,2008,3,30,45.254,18,서초동,1445-4,11650,,,
상지리츠빌4차(843-11),2004,87500,2008,3,30,136.87,5,방배동,843-11,11650,,,
두진한아름,1995,41000,2008,3,31,59.79,3,서초동,1609-6,11650,,,
우성,1978,73800,2008,3,31,101.87,7,잠원동,74-1,11650,,,
한라,1994,50300,2008,3,31,59.98,6,우면동,67,11650,,,
한양,1979,97000,2008,3,31,106.08,11,잠원동,66,11650,,,
한양,1982,89200,2008,3,31,106.18,4,반포동,32-5,11650,,,
