단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대슈퍼빌,2003,180000,2019,9,4,164.87,21,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,81500,2019,9,4,59.93,15,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,90000,2019,9,4,84.95,16,우면동,789,11650,,,
힐스테이트서초젠트리스,2014,133350,2019,9,4,84.99,6,신원동,557,11650,,,
래미안서초유니빌,2003,33000,2019,9,5,35.383,16,서초동,1445-4,11650,,,
방배우성,1991,105000,2019,9,5,84.95,1,방배동,2525,11650,,,
삼풍아파트,1988,243000,2019,9,5,130.23,8,서초동,1685,11650,,,
서초교대e편한세상,2010,222000,2019,9,5,131.16,11,서초동,1686-9,11650,,,
서초포레스타5단지,2014,141000,2019,9,5,84.84,9,신원동,579,11650,,,
서초포레스타6단지,2015,105000,2019,9,5,59.98,5,신원동,619,11650,,,
서초푸르지오써밋,2017,250000,2019,9,5,104.4,13,서초동,1311-10,11650,,,
서초한빛삼성,1999,106000,2019,9,5,59.52,11,서초동,1509-1,11650,,,
신동아아파트(1차),1978,158000,2019,9,5,86.61,13,서초동,1333,11650,,,
한신서래,1987,129000,2019,9,5,64.53,8,반포동,70-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,80000,2019,9,5,59.93,13,우면동,789,11650,,,
대림e-편한세상1,2003,190000,2019,9,6,164.25,4,방배동,884-21,11650,,,
래미안신반포팰리스,2016,276000,2019,9,6,104.04,5,잠원동,158,11650,,,
반포래미안아이파크,2018,280000,2019,9,6,112.95,21,반포동,1341,11650,,,
반포자이,2009,188000,2019,9,6,59.971,10,반포동,20-43,11650,,,
반포자이,2009,193500,2019,9,6,59.98,21,반포동,20-43,11650,,,
방배우성,1991,125000,2019,9,6,84.99,5,방배동,2525,11650,,,
서초더샵포레,2014,94800,2019,9,6,59.69,5,내곡동,411,11650,,,
서초래미안,2003,190000,2019,9,6,127.66,17,서초동,1682,11650,,,
서초아트자이,2009,170000,2019,9,6,165.5725,7,서초동,1583-10,11650,,,
서초푸르지오써밋,2017,174300,2019,9,6,59.92,21,서초동,1311-10,11650,,,
신반포17,1983,310000,2019,9,6,143.77,8,잠원동,58-22,11650,,,
신반포청구,1998,165000,2019,9,6,84.86,1,잠원동,63-2,11650,,,
한신로얄,1992,155000,2019,9,6,81.23,1,잠원동,63-34,11650,,,
동부센트레빌,2004,185000,2019,9,7,157.559,1,방배동,3275,11650,,,
동아,2002,165000,2019,9,7,59.92,15,잠원동,157,11650,,,
래미안서초7차,2006,165000,2019,9,7,148.08,4,서초동,1642-34,11650,,,
래미안서초유니빌,2003,50400,2019,9,7,49.745,13,서초동,1445-4,11650,,,
롯데캐슬메디치,2010,119000,2019,9,7,103.24,13,서초동,1656-4,11650,,,
반포써밋,2018,205000,2019,9,7,84.9716,1,반포동,1342,11650,,,
반포자이,2009,357000,2019,9,7,165.052,27,반포동,20-43,11650,,,
반포주공1단지,1973,380000,2019,9,7,108.33,4,반포동,757,11650,,,
반포힐스테이트,2012,325000,2019,9,7,155.38,22,반포동,16-6,11650,,,
방배1차현대홈타운,1999,112000,2019,9,7,59.94,9,방배동,1344,11650,,,
서초래미안,2003,175000,2019,9,7,111.32,23,서초동,1682,11650,,,
서초래미안,2003,164500,2019,9,7,84.95,6,서초동,1682,11650,,,
서초삼성래미안,2001,158000,2019,9,7,121.66,8,서초동,1641-1,11650,,,
서초지웰,2005,112500,2019,9,7,84.74,5,서초동,1458-6,11650,,,
서초파라곤,2005,89900,2019,9,7,84.98,11,서초동,1327-29,11650,,,
신반포4,1979,206000,2019,9,7,96.48,5,잠원동,70,11650,,,
신반포자이,2018,320000,2019,9,7,114.94,13,잠원동,160,11650,,,
청광아트빌(14차),2001,165000,2019,9,7,244.84,4,방배동,482-4,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,95000,2019,9,7,84.99,20,우면동,789,11650,,,
훼미리,1992,165000,2019,9,7,84.9,7,잠원동,51,11650,,,
반포자이,2009,366000,2019,9,8,216.49,10,반포동,20-43,11650,,,
방배리치빌,2002,84000,2019,9,8,95.79,6,방배동,474-9,11650,,,
신반포11,1981,207000,2019,9,8,76.4,10,잠원동,58-24,11650,,,
신반포2,1978,170000,2019,9,8,68.91,5,잠원동,73,11650,,,
래미안서초유니빌,2003,56000,2019,9,9,58.601,16,서초동,1445-4,11650,,,
래미안퍼스티지,2009,200000,2019,9,9,59.96,7,반포동,18-1,11650,,,
반포리체,2010,181000,2019,9,9,59.994,32,반포동,30-26,11650,,,
반포자이,2009,340000,2019,9,9,165.052,29,반포동,20-43,11650,,,
반포자이,2009,355000,2019,9,9,165.052,21,반포동,20-43,11650,,,
반포자이,2009,409000,2019,9,9,244.543,9,반포동,20-43,11650,,,
반포주공1단지,1973,418000,2019,9,9,140.33,5,반포동,757,11650,,,
삼풍아파트,1988,254000,2019,9,9,130.73,10,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,29000,2019,9,9,35.22,7,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,26500,2019,9,9,35.22,3,서초동,1330,11650,,,
서초로즈힐,2005,94000,2019,9,9,116.21,2,서초동,1527-10,11650,,,
아크로비스타,2004,190000,2019,9,9,149.84,20,서초동,1685-3,11650,,,
잠원현대훼밀리,1997,131000,2019,9,9,59.56,11,잠원동,59-3,11650,,,
코오롱,1994,83000,2019,9,9,52.47,4,우면동,70,11650,,,
롯데캐슬아르떼,2013,182500,2019,9,10,84.9145,10,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,136000,2019,9,10,59.9742,2,방배동,424-28,11650,,,
롯데캐슬클래식,2006,185000,2019,9,10,84.98,4,서초동,1312-3,11650,,,
반포리체,2010,283000,2019,9,10,138.257,35,반포동,30-26,11650,,,
삼풍아파트,1988,176000,2019,9,10,79.47,3,서초동,1685,11650,,,
삼호1동~3동,1975,112700,2019,9,10,80.33,6,방배동,770-1,11650,,,
서초네스피아A,2005,96000,2019,9,10,121.25,1,서초동,1466-2,11650,,,
서초네이처힐3단지,2013,139000,2019,9,10,114.79,16,우면동,717,11650,,,
서초대우,2000,143000,2019,9,10,185.09,8,서초동,1467-3,11650,,,
서초포레스타5단지,2014,108000,2019,9,10,59.93,8,신원동,579,11650,,,
신반포4,1979,315000,2019,9,10,155,2,잠원동,70,11650,,,
아크로리버파크,2016,319000,2019,9,10,84.95,9,반포동,2-12,11650,,,
진흥아파트,1979,189000,2019,9,10,101.32,8,서초동,1315,11650,,,
래미안서초에스티지,2016,203700,2019,9,11,83.6,27,서초동,1332-13,11650,,,
반포자이,2009,372000,2019,9,11,194.515,19,반포동,20-43,11650,,,
서리풀e편한세상,2010,183500,2019,9,11,84.97,6,방배동,906-13,11650,,,
신동아,1981,157000,2019,9,11,102.65,13,방배동,988-1,11650,,,
신반포8,1981,320000,2019,9,11,141.53,3,잠원동,60-3,11650,,,
우성,1991,118000,2019,9,11,84.58,6,양재동,154-2,11650,,,
유원서초,1993,139000,2019,9,11,84.82,2,서초동,1687,11650,,,
한강,1989,180000,2019,9,11,84.53,8,잠원동,49-8,11650,,,
현대이에스에이아파트,2002,100000,2019,9,11,163.95,4,서초동,1338,11650,,,
반포힐스테이트,2012,342000,2019,9,12,155.95,27,반포동,16-6,11650,,,
동아,2002,158000,2019,9,15,59.92,11,잠원동,157,11650,,,
우성KBS(113동),1996,101000,2019,9,15,84.69,10,양재동,160-2,11650,,,
롯데캐슬헤론,2006,110000,2019,9,16,124.27,13,방배동,754-1,11650,,,
반포미도,1987,173000,2019,9,16,84.96,4,반포동,60-4,11650,,,
삼익,1981,205000,2019,9,16,151.54,7,방배동,1018-1,11650,,,
삼호가든맨션(5차),1986,230000,2019,9,16,153.54,12,반포동,30-1,11650,,,
서초4현대,2000,156500,2019,9,16,84.96,9,서초동,1684,11650,,,
서초동삼성쉐르빌2,2002,28400,2019,9,16,35.22,14,서초동,1330,11650,,,
서초포레스타5단지,2014,147500,2019,9,16,101.35,4,신원동,579,11650,,,
한신휴플러스,2006,120000,2019,9,16,84.93,22,방배동,3000-1,11650,,,
현대홈타운,2005,142800,2019,9,16,84.97,6,서초동,1506-88,11650,,,
더샵서초,2006,169000,2019,9,17,186.72,4,서초동,1445-14,11650,,,
방배아트e편한세상105,2005,93500,2019,9,17,74.87,4,방배동,486-4,11650,,,
방배어울림,2008,126000,2019,9,17,122.785,5,방배동,998,11650,,,
삼풍아파트,1988,280000,2019,9,17,165.36,3,서초동,1685,11650,,,
삼환나띠르빌(1002-7),2003,96000,2019,9,17,92.93,2,방배동,1002-7,11650,,,
서초네이처힐3단지,2013,118000,2019,9,17,84.61,8,우면동,717,11650,,,
서초포레스타3단지,2014,129000,2019,9,17,84.61,2,신원동,568,11650,,,
서초호반써밋,2013,134500,2019,9,17,101.0109,10,우면동,753,11650,,,
신반포10,1981,178000,2019,9,17,53.88,3,잠원동,58-16,11650,,,
현대성우주상복합아파트,2002,138500,2019,9,17,161.91,15,서초동,1316-15,11650,,,
대우(효령),1992,126000,2019,9,18,84.91,3,방배동,1038,11650,,,
삼풍아파트,1988,174000,2019,9,18,79.47,15,서초동,1685,11650,,,
삼호2,1976,155000,2019,9,18,131.41,8,방배동,758-4,11650,,,
서초푸르지오써밋,2017,183500,2019,9,18,59.92,31,서초동,1311-10,11650,,,
신반포4,1979,202000,2019,9,18,100.11,4,잠원동,70,11650,,,
신반포4,1979,300000,2019,9,18,155,2,잠원동,70,11650,,,
진흥아파트,1979,180000,2019,9,18,101.32,8,서초동,1315,11650,,,
현대이에스에이아파트,2002,96000,2019,9,18,116.04,4,서초동,1338,11650,,,
대림,1995,125000,2019,9,19,130.89,2,우면동,57,11650,,,
래미안방배아트힐(1008-2),2004,164000,2019,9,19,127.31,12,방배동,1008-2,11650,,,
방배2차현대홈타운,2001,154000,2019,9,19,84.94,7,방배동,2001,11650,,,
방배다움샤인힐,2003,162000,2019,9,19,188,6,방배동,806-9,11650,,,
방배어울림,2008,148500,2019,9,19,122.785,2,방배동,998,11650,,,
삼호한숲,1998,81300,2019,9,19,59.98,1,방배동,1030-1,11650,,,
상지리츠빌(7),2005,260000,2019,9,19,223.11,6,서초동,1491-1,11650,,,
서초대우아이빌,2003,38100,2019,9,19,50.212,5,서초동,1675-11,11650,,,
아크로비스타,2004,260000,2019,9,19,220.55,21,서초동,1685-3,11650,,,
진흥아파트,1979,181000,2019,9,19,101.32,4,서초동,1315,11650,,,
트라움하우스2,1996,225000,2019,9,19,266.52,2,서초동,1495-2,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,83000,2019,9,19,59.93,14,우면동,789,11650,,,
대림서초리시온,2003,43500,2019,9,20,49.92,8,서초동,1671-5,11650,,,
래미안서초에스티지,2016,194800,2019,9,20,83.99,4,서초동,1332-13,11650,,,
래미안서초에스티지S,2018,213000,2019,9,20,84.8,21,서초동,1754,11650,,,
롯데캐슬아르떼,2013,234000,2019,9,20,147.7221,5,방배동,424-28,11650,,,
롯데캐슬클래식,2006,217000,2019,9,20,120.18,13,서초동,1312-3,11650,,,
방배3차현대홈타운,2004,175000,2019,9,20,120.915,4,방배동,2233,11650,,,
삼풍아파트,1988,183000,2019,9,20,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,253000,2019,9,20,130.73,10,서초동,1685,11650,,,
서초5차e편한세상,2005,165000,2019,9,20,158.24,6,서초동,1467-62,11650,,,
서초동삼성쉐르빌2,2002,28100,2019,9,20,35.22,11,서초동,1330,11650,,,
서초힐스,2012,99300,2019,9,20,59.91,9,우면동,773,11650,,,
신반포2,1978,180000,2019,9,20,68.91,9,잠원동,73,11650,,,
신호그린빌,2006,80000,2019,9,20,84.97,7,방배동,980-25,11650,,,
현대,1993,165000,2019,9,20,84.87,7,잠원동,53,11650,,,
동원베네스트아파트,2002,117500,2019,9,21,84.9,9,서초동,1350-13,11650,,,
두산위브(1362),2005,60000,2019,9,21,57.15,5,서초동,1362,11650,,,
반포써밋,2018,226000,2019,9,21,84.9716,33,반포동,1342,11650,,,
반포주공1단지,1973,390000,2019,9,21,107.47,2,반포동,757,11650,,,
방배1차현대홈타운,1999,119000,2019,9,21,59.94,4,방배동,1344,11650,,,
방배신삼호,1983,260000,2019,9,21,185.46,4,방배동,725,11650,,,
삼성래미안1,2003,143000,2019,9,21,114.94,9,방배동,2626,11650,,,
삼성래미안1,2003,130000,2019,9,21,84.91,4,방배동,2626,11650,,,
서초쌍용플래티넘,2006,54500,2019,9,21,55.59,12,서초동,1445-13,11650,,,
서초호반써밋,2013,139000,2019,9,21,101.0482,6,우면동,753,11650,,,
서초힐스,2012,100000,2019,9,21,59.97,16,우면동,773,11650,,,
신반포2,1978,200000,2019,9,21,92.2,4,잠원동,73,11650,,,
우성112,1991,105000,2019,9,21,84.91,3,양재동,137-1,11650,,,
한신,1992,189000,2019,9,21,84.52,13,잠원동,56-3,11650,,,
현대슈퍼빌,2003,210000,2019,9,21,205.67,8,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94500,2019,9,21,84.99,15,우면동,789,11650,,,
래미안신반포팰리스,2016,289000,2019,9,22,104.04,33,잠원동,158,11650,,,
래미안신반포팰리스,2016,229000,2019,9,22,84.49,10,잠원동,158,11650,,,
롯데캐슬클래식,2006,212000,2019,9,22,120.18,8,서초동,1312-3,11650,,,
반포미도,1987,172000,2019,9,22,84.96,15,반포동,60-4,11650,,,
반포자이,2009,245000,2019,9,22,84.998,5,반포동,20-43,11650,,,
삼풍아파트,1988,175000,2019,9,22,79.47,6,서초동,1685,11650,,,
서초현대,1999,89500,2019,9,22,53.01,10,서초동,1648-2,11650,,,
신반포8,1981,329000,2019,9,22,141.53,8,잠원동,60-3,11650,,,
아크로리버뷰신반포,2018,278000,2019,9,22,78.5,30,잠원동,159,11650,,,
힐스나인빌리지,2012,185000,2019,9,22,163.39,4,방배동,799-5,11650,,,
래미안서초에스티지,2016,225000,2019,9,23,101.55,24,서초동,1332-13,11650,,,
밀라텔쉐르빌,2001,43500,2019,9,23,46.28,14,서초동,1316-31,11650,,,
반포자이,2009,245000,2019,9,23,84.982,9,반포동,20-43,11650,,,
삼풍아파트,1988,260000,2019,9,23,130.73,10,서초동,1685,11650,,,
삼호1동~3동,1975,112000,2019,9,23,81.39,12,방배동,770-1,11650,,,
삼호가든맨션(5차),1986,230000,2019,9,23,153.54,1,반포동,30-1,11650,,,
서리풀e편한세상,2010,185000,2019,9,23,84.97,6,방배동,906-13,11650,,,
서초4현대,2000,148000,2019,9,23,84.95,7,서초동,1684,11650,,,
서초벽산블루밍,2008,168000,2019,9,23,220.34,1,서초동,1464-4,11650,,,
서초이오빌,2003,35000,2019,9,23,45.96,22,서초동,1593-7,11650,,,
신동아,1981,163000,2019,9,23,105.86,6,방배동,988-1,11650,,,
신동아아파트(1차),1978,164500,2019,9,23,88.68,6,서초동,1333,11650,,,
신반포19,1982,188000,2019,9,23,107.01,5,잠원동,61-2,11650,,,
우성,1991,105000,2019,9,23,73.15,8,양재동,154-2,11650,,,
우성,1991,104800,2019,9,23,73.15,11,양재동,154-2,11650,,,
우솔마을서초리슈빌S아파트,2014,28000,2019,9,23,25.17,8,우면동,764,11650,,,
유원서초,1993,142000,2019,9,23,84.82,5,서초동,1687,11650,,,
한라,1994,83000,2019,9,23,59.98,5,우면동,67,11650,,,
한신,1992,172000,2019,9,23,84.52,1,잠원동,56-3,11650,,,
대림서초리시온,2003,43500,2019,9,24,49.92,8,서초동,1671-5,11650,,,
래미안신반포팰리스,2016,288000,2019,9,24,104.08,10,잠원동,158,11650,,,
래미안신반포팰리스,2016,234500,2019,9,24,84.49,21,잠원동,158,11650,,,
롯데캐슬아르떼,2013,209000,2019,9,24,121.6576,7,방배동,424-28,11650,,,
삼풍아파트,1988,180000,2019,9,24,79.47,13,서초동,1685,11650,,,
상지리츠빌(7),2005,240000,2019,9,24,223.25,7,서초동,1491-1,11650,,,
서초네이처힐4단지,2011,114000,2019,9,24,84.61,3,우면동,720,11650,,,
서초래미안,2003,165000,2019,9,24,84.95,15,서초동,1682,11650,,,
서초푸르지오써밋,2017,230000,2019,9,24,84.95,20,서초동,1311-10,11650,,,
서초현대,1999,89000,2019,9,24,53.01,8,서초동,1648-2,11650,,,
신동아,1981,163000,2019,9,24,105.86,8,방배동,988-1,11650,,,
신반포2,1978,313000,2019,9,24,150.58,3,잠원동,73,11650,,,
신원아침도시(1420),2005,116000,2019,9,24,84.34,11,서초동,1420-18,11650,,,
아크로리버파크,2016,206000,2019,9,24,59.98,21,반포동,2-12,11650,,,
아크로리버파크,2016,320000,2019,9,24,84.95,30,반포동,2-12,11650,,,
아크로비스타,2004,174000,2019,9,24,137.98,19,서초동,1685-3,11650,,,
에이아이디차관주택,1974,205000,2019,9,24,72.51,2,반포동,968,11650,,,
타운빌,2002,81000,2019,9,24,111.78,1,반포동,76-2,11650,,,
한라비발디스튜디오193,2013,26700,2019,9,24,19.99,10,서초동,1363-25,11650,,,
동아,2002,165000,2019,9,25,59.92,17,잠원동,157,11650,,,
롯데캐슬아르떼,2013,187000,2019,9,25,84.9145,14,방배동,424-28,11650,,,
롯데캐슬클래식,2006,210000,2019,9,25,120.18,19,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,158000,2019,9,25,168.81,12,방배동,754-1,11650,,,
반포래미안아이파크,2018,299500,2019,9,25,130.92,9,반포동,1341,11650,,,
반포미도,1987,174000,2019,9,25,84.96,14,반포동,60-4,11650,,,
방배우성,1991,122000,2019,9,25,80.2,3,방배동,2525,11650,,,
삼호1동~3동,1975,113000,2019,9,25,81.39,6,방배동,770-1,11650,,,
서초4현대,2000,148000,2019,9,25,84.96,1,서초동,1684,11650,,,
서초대우아이빌,2003,31000,2019,9,25,34.439,14,서초동,1675-11,11650,,,
서초아트자이,2009,185000,2019,9,25,165.5725,17,서초동,1583-10,11650,,,
서초포레스타2단지,2015,115000,2019,9,25,84.48,12,내곡동,384,11650,,,
서초푸르지오써밋,2017,183500,2019,9,25,59.92,35,서초동,1311-10,11650,,,
신반포19,1982,191000,2019,9,25,107.93,9,잠원동,61-2,11650,,,
신영체르니,2002,41000,2019,9,25,32.08,8,양재동,90,11650,,,
신원아침도시(1420),2005,85000,2019,9,25,84.34,15,서초동,1420-18,11650,,,
아크로리버뷰신반포,2018,260000,2019,9,25,78.5,6,잠원동,159,11650,,,
아크로리버파크,2016,320000,2019,9,25,84.97,9,반포동,2-12,11650,,,
우성아파트,1998,189000,2019,9,25,134.91,18,서초동,1326-17,11650,,,
진흥아파트,1979,184000,2019,9,25,101.32,14,서초동,1315,11650,,,
코오롱,1994,83400,2019,9,25,52.47,6,우면동,70,11650,,,
한신3차,1978,350000,2019,9,25,132.94,11,반포동,1-1,11650,,,
한신서래,1987,200000,2019,9,25,137.47,7,반포동,70-1,11650,,,
한신타운,1989,159000,2019,9,25,78.39,7,잠원동,60-4,11650,,,
래미안서초에스티지S,2018,207300,2019,9,26,84.96,26,서초동,1754,11650,,,
반포자이,2009,190000,2019,9,26,59.971,16,반포동,20-43,11650,,,
반포자이,2009,179500,2019,9,26,59.98,23,반포동,20-43,11650,,,
삼호가든맨션(5차),1986,235000,2019,9,26,153.54,6,반포동,30-1,11650,,,
서초래미안,2003,185000,2019,9,26,111.32,1,서초동,1682,11650,,,
서초쌍용플래티넘,2006,63000,2019,9,26,68.21,18,서초동,1445-13,11650,,,
신반포25,1984,185000,2019,9,26,84.49,4,잠원동,61-1,11650,,,
쌍용예가클래식,2006,178000,2019,9,26,155.4471,7,방배동,776-3,11650,,,
양재,2001,47000,2019,9,26,69.06,6,양재동,8-24,11650,,,
우성,1991,100000,2019,9,26,73.15,1,양재동,154-2,11650,,,
강남아르젠,2014,42000,2019,9,27,27.64,8,서초동,1327-23,11650,,,
래미안서초에스티지,2016,229500,2019,9,27,101.55,18,서초동,1332-13,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,156000,2019,9,27,59.97,17,서초동,1498-5,11650,,,
반포래미안아이파크,2018,354000,2019,9,27,150.96,25,반포동,1341,11650,,,
반포자이,2009,395000,2019,9,27,194.515,19,반포동,20-43,11650,,,
반포자이,2009,408000,2019,9,27,244.543,19,반포동,20-43,11650,,,
방배2차현대홈타운,2001,119000,2019,9,27,59.86,17,방배동,2001,11650,,,
방배2차현대홈타운,2001,160000,2019,9,27,84.94,15,방배동,2001,11650,,,
서초네이처힐6단지,2013,133500,2019,9,27,114.98,10,우면동,737,11650,,,
서초푸르지오써밋,2017,204500,2019,9,27,74.93,23,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,180000,2019,9,27,59.92,22,서초동,1311-10,11650,,,
서초힐스,2012,118750,2019,9,27,84.95,13,우면동,773,11650,,,
신반포2,1978,171500,2019,9,27,68.91,4,잠원동,73,11650,,,
신반포2,1978,188000,2019,9,27,79.42,6,잠원동,73,11650,,,
신반포4,1979,293000,2019,9,27,155,1,잠원동,70,11650,,,
아크로리버파크,2016,225000,2019,9,27,59.97,14,반포동,2-12,11650,,,
태화빌라(733),1994,211000,2019,9,27,255.17,4,방배동,733,11650,,,
더미켈란,2005,277500,2019,9,28,244.98,2,서초동,1494-4,11650,,,
래미안퍼스티지,2009,349500,2019,9,28,115.65,18,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,221000,2019,9,28,121.6576,14,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,193000,2019,9,28,84.974,7,방배동,424-28,11650,,,
반포래미안아이파크,2018,294000,2019,9,28,112.95,24,반포동,1341,11650,,,
반포자이,2009,238500,2019,9,28,84.982,10,반포동,20-43,11650,,,
반포자이,2009,320000,2019,9,28,132.179,18,반포동,20-43,11650,,,
반포자이,2009,235000,2019,9,28,84.982,19,반포동,20-43,11650,,,
방배1차현대홈타운,1999,120000,2019,9,28,59.94,5,방배동,1344,11650,,,
방배대우(562-1),1992,102000,2019,9,28,84.76,4,방배동,562-1,11650,,,
방배한화,2001,148000,2019,9,28,112.68,8,방배동,169-24,11650,,,
서초교대e편한세상,2010,150000,2019,9,28,59.9,11,서초동,1686-9,11650,,,
서초트라팰리스,2005,138000,2019,9,28,107.69,10,서초동,1344-13,11650,,,
서초포레스타2단지,2015,112700,2019,9,28,84.87,2,내곡동,384,11650,,,
서초힐스,2012,100000,2019,9,28,59.97,10,우면동,773,11650,,,
신반포2,1978,199000,2019,9,28,79.42,10,잠원동,73,11650,,,
신반포2,1978,250000,2019,9,28,107.31,8,잠원동,73,11650,,,
신반포자이,2018,321000,2019,9,28,114.94,16,잠원동,160,11650,,,
아크로리버파크,2016,299500,2019,9,28,84.97,10,반포동,2-12,11650,,,
프라하임1차,2006,77000,2019,9,28,71.74,6,방배동,978-2,11650,,,
한라비발디스튜디오193,2013,26400,2019,9,28,19.99,9,서초동,1363-25,11650,,,
한라비발디스튜디오193,2013,27000,2019,9,28,19.99,10,서초동,1363-25,11650,,,
한솔로이젠트,2006,105000,2019,9,28,84.97,15,양재동,11-17,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,82500,2019,9,28,59.93,16,우면동,789,11650,,,
반포자이,2009,310000,2019,9,29,132.439,19,반포동,20-43,11650,,,
삼풍아파트,1988,175000,2019,9,29,79.47,6,서초동,1685,11650,,,
서초네이처힐6단지,2013,120000,2019,9,29,84.77,6,우면동,737,11650,,,
서초롯데캐슬84,2001,175000,2019,9,29,208.63,9,서초동,1642-14,11650,,,
서초삼성래미안,2001,146000,2019,9,29,84.97,13,서초동,1641-1,11650,,,
서초포레스타2단지,2015,111000,2019,9,29,59.21,3,내곡동,384,11650,,,
서초포레스타7단지,2013,104800,2019,9,29,59.94,2,신원동,615,11650,,,
서초푸르지오써밋,2017,222000,2019,9,29,84.95,10,서초동,1311-10,11650,,,
서초힐스,2012,100500,2019,9,29,59.91,4,우면동,773,11650,,,
아크로리버파크,2016,420000,2019,9,29,129.97,14,반포동,2-12,11650,,,
아크로리버파크,2016,420000,2019,9,29,129.92,24,반포동,2-12,11650,,,
한강,1989,170000,2019,9,29,84.53,14,잠원동,49-8,11650,,,
한신,1992,186500,2019,9,29,84.52,11,잠원동,56-3,11650,,,
길명오퍼스,2005,75500,2019,9,30,96.54,3,양재동,9-38,11650,,,
반포미도,1987,175800,2019,9,30,84.96,4,반포동,60-4,11650,,,
반포미도2차아파트,1989,140000,2019,9,30,71.49,7,반포동,60-5,11650,,,
서초포레스타3단지,2014,135000,2019,9,30,114.81,8,신원동,568,11650,,,
서초포레스타5단지,2014,130000,2019,9,30,84.39,8,신원동,579,11650,,,
서초포레스타6단지,2015,108000,2019,9,30,59.98,3,신원동,619,11650,,,
서초현대,1999,135000,2019,9,30,84.78,9,서초동,1648-2,11650,,,
신반포4,1979,325000,2019,9,30,155,3,잠원동,70,11650,,,
아크로비스타,2004,175000,2019,9,30,138.96,13,서초동,1685-3,11650,,,
임광,1985,145000,2019,9,30,84.78,11,방배동,1015,11650,,,
현대,1993,165000,2019,9,30,84.87,7,잠원동,53,11650,,,
