단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초동삼성쉐르빌2,2002,24000,2018,10,20,35.22,3,서초동,1330,11650,,,
서초래미안,2003,153000,2018,10,20,84.97,3,서초동,1682,11650,,,
우솔마을서초리슈빌S아파트,2014,22000,2018,10,20,30.89,6,우면동,764,11650,,,
반포자이,2009,325000,2018,10,22,165.052,5,반포동,20-43,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22000,2018,10,22,20.68,3,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22000,2018,10,22,20.68,2,서초동,1451-89,11650,,,
아델스빌1,2007,300000,2018,10,22,244.89,1,반포동,612-31,11650,,,
다솔,2002,68500,2018,10,23,78.56,6,방배동,449-2,11650,,,
동아빌리지,2008,56000,2018,10,23,76.07,3,서초동,1523-17,11650,,,
서초아트자이,2009,160000,2018,10,23,165.5725,24,서초동,1583-10,11650,,,
신동아아파트(1차),1978,198700,2018,10,23,132.1,4,서초동,1333,11650,,,
리전트가든,2003,185000,2018,10,24,231.07,3,방배동,1-45,11650,,,
서초동삼성쉐르빌2,2002,28000,2018,10,24,35.22,14,서초동,1330,11650,,,
한라,1994,79500,2018,10,24,59.98,2,우면동,67,11650,,,
래미안방배아트힐(1008-2),2004,147500,2018,10,25,127.31,5,방배동,1008-2,11650,,,
밀라텔쉐르빌,2001,28500,2018,10,25,32.66,15,서초동,1316-31,11650,,,
반포두산힐스빌,2001,60000,2018,10,25,58.7,9,반포동,54-5,11650,,,
"더샾오데움(101,102동)",2005,250000,2018,10,26,232.302,5,서초동,1483-18,11650,,,
방배임광3차,1988,108000,2018,10,26,82.34,5,방배동,1010-1,11650,,,
삼풍아파트,1988,170800,2018,10,26,79.47,5,서초동,1685,11650,,,
서초캐슬,2003,95000,2018,10,26,132.81,3,서초동,1568-3,11650,,,
아크로비스타,2004,178000,2018,10,26,138.96,30,서초동,1685-3,11650,,,
미영(102),2003,21000,2018,10,27,26.18,1,양재동,6-31,11650,,,
서초한빛삼성,1999,135000,2018,10,27,99.09,17,서초동,1509-1,11650,,,
롯데캐슬포레스트,2003,246455,2018,10,28,239.33,4,방배동,844-27,11650,,,
미주파스텔,2002,127000,2018,10,28,59.76,11,잠원동,54,11650,,,
서초한빛삼성,1999,102300,2018,10,29,59.52,10,서초동,1509-1,11650,,,
래미안서초유니빌,2003,32600,2018,10,30,42,4,서초동,1445-4,11650,,,
반포주공1단지,1973,407000,2018,10,30,140.13,2,반포동,757,11650,,,
서초동삼성쉐르빌2,2002,28000,2018,10,30,35.22,7,서초동,1330,11650,,,
한신로얄,1992,175000,2018,10,30,81.23,4,잠원동,63-34,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,103000,2018,10,30,84.95,16,우면동,789,11650,,,
유원서초,1993,135000,2018,10,31,84.82,13,서초동,1687,11650,,,
