단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양재테크노3,2002,43500,2009,10,28,84.93,1,양재동,6-36,11650,,,
한신,1992,86000,2009,10,28,84.52,12,잠원동,56-3,11650,,,
한신1차,1977,169000,2009,10,28,84.53,4,반포동,2-1,11650,,,
경남아너스빌201동,2006,77000,2009,10,29,84.95,6,서초동,1456-2,11650,,,
대림서초리시온,2003,19500,2009,10,29,33.54,11,서초동,1671-5,11650,,,
반포자이,2009,77200,2009,10,29,59.98,24,반포동,20-43,11650,,,
반포자이,2009,77200,2009,10,29,59.98,27,반포동,20-43,11650,,,
방배대우유로카운티,2002,238000,2009,10,29,229.17,6,방배동,847-34,11650,,,
삼환나띠르빌(1002-11),2003,54000,2009,10,29,92.93,7,방배동,1002-11,11650,,,
서초우방유쉘,2006,57200,2009,10,29,84.85,10,서초동,1560-9,11650,,,
신반포2,1978,127800,2009,10,29,107.31,9,잠원동,73,11650,,,
우성2,1979,85000,2009,10,29,101.95,6,서초동,1331,11650,,,
경남아너스빌201동,2006,78000,2009,10,30,84.95,8,서초동,1456-2,11650,,,
대림서초리시온,2003,25000,2009,10,30,49.92,5,서초동,1671-5,11650,,,
대주피오레아파트,2002,65000,2009,10,30,126.69,3,잠원동,31-14,11650,,,
동아,2002,63000,2009,10,30,59.92,8,잠원동,157,11650,,,
반포자이,2009,71200,2009,10,30,59.98,1,반포동,20-43,11650,,,
반포자이,2009,77600,2009,10,30,59.98,26,반포동,20-43,11650,,,
서초이에스에이3차,2002,48000,2009,10,30,59.4,7,방배동,1006-1,11650,,,
신영체르니,2002,25900,2009,10,30,39.1,8,양재동,90,11650,,,
방배대우디오빌,2005,21500,2009,10,31,29.6,4,방배동,866-20,11650,,,
코오롱,1994,44000,2009,10,31,52.47,5,우면동,70,11650,,,
한신로얄,1992,69000,2009,10,31,81.23,5,잠원동,63-34,11650,,,
한양,1979,95000,2009,10,31,103.01,11,잠원동,66,11650,,,
한양,1979,95000,2009,10,31,103.01,11,잠원동,66,11650,,,
