단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,100000,2018,6,27,148.84,6,양재동,370,11650,,,
반포힐스테이트,2012,270000,2018,6,28,155.95,22,반포동,16-6,11650,,,
상지리츠빌(4),2004,140000,2018,6,28,138.54,2,서초동,1490-36,11650,,,
한신3차,1978,260000,2018,6,28,132.94,5,반포동,1-1,11650,,,
롯데캐슬메디치,2010,116200,2018,6,29,107.36,15,서초동,1656-4,11650,,,
비젼(103),2003,61500,2018,6,29,82.66,5,양재동,16-21,11650,,,
아크로비스타,2004,240000,2018,6,29,172.94,23,서초동,1685-3,11650,,,
코오롱,1994,75700,2018,6,29,52.47,2,우면동,70,11650,,,
롯데캐슬갤럭시,2002,179500,2018,6,30,106.15,16,잠원동,50,11650,,,
반포에스케이뷰,2006,230000,2018,6,30,207.24,1,반포동,112-15,11650,,,
서초이에스에이3차,2002,78500,2018,6,30,59.4,11,방배동,1006-1,11650,,,
신반포2,1978,165000,2018,6,30,92.2,1,잠원동,73,11650,,,
양재한신휴플러스,2005,79000,2018,6,30,84.92,10,양재동,12-10,11650,,,
진성그린,2002,57000,2018,6,30,100.86,3,서초동,1469-4,11650,,,
