단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서리풀e편한세상,2010,150000,2019,8,5,59.94,10,방배동,906-13,11650,,,
서초네이처힐3단지,2013,116000,2019,8,5,84.77,8,우면동,717,11650,,,
서초더샵포레,2014,95000,2019,8,5,84.3,8,내곡동,411,11650,,,
서초포레스타6단지,2015,100000,2019,8,5,59.93,2,신원동,619,11650,,,
서초한신리빙타워,1999,105000,2019,8,5,84.86,15,서초동,1533,11650,,,
서초호반써밋,2013,162000,2019,8,5,118.0474,18,우면동,753,11650,,,
신반포2,1978,177500,2019,8,5,68.91,9,잠원동,73,11650,,,
쌍용예가클래식,2006,178000,2019,8,5,155.2314,11,방배동,776-3,11650,,,
황실자이,2005,196000,2019,8,5,163.588,10,방배동,883-9,11650,,,
디오수페리움2,2006,109700,2019,8,6,84.97,7,방배동,3001-1,11650,,,
롯데캐슬아르떼,2013,210000,2019,8,6,147.7221,1,방배동,424-28,11650,,,
롯데캐슬클래식,2006,157000,2019,8,6,74.3,17,서초동,1312-3,11650,,,
반포자이,2009,170000,2019,8,6,59.971,11,반포동,20-43,11650,,,
신반포2,1978,170000,2019,8,6,68.91,3,잠원동,73,11650,,,
아크로리버뷰신반포,2018,285000,2019,8,6,84.79,26,잠원동,159,11650,,,
아크로리버뷰신반포,2018,281000,2019,8,6,84.79,19,잠원동,159,11650,,,
유원서초,1993,136300,2019,8,6,84.82,2,서초동,1687,11650,,,
반포써밋,2018,181000,2019,8,7,59.9207,9,반포동,1342,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,8,7,35.22,15,서초동,1330,11650,,,
서초힐스,2012,98000,2019,8,7,59.97,8,우면동,773,11650,,,
래미안퍼스티지,2009,480000,2019,8,8,222.76,26,반포동,18-1,11650,,,
방배우성,1991,118000,2019,8,8,80.2,6,방배동,2525,11650,,,
서초쌍용플래티넘,2006,60000,2019,8,8,68.21,11,서초동,1445-13,11650,,,
신반포10,1981,168000,2019,8,8,53.88,5,잠원동,58-16,11650,,,
아크로리버파크,2016,418000,2019,8,8,129.92,23,반포동,2-12,11650,,,
정림,2001,125000,2019,8,8,104.82,1,방배동,434-3,11650,,,
훼미리,1992,164000,2019,8,8,84.83,4,잠원동,51,11650,,,
동고,1995,97000,2019,8,9,84.96,5,우면동,59,11650,,,
래미안퍼스티지,2009,275000,2019,8,9,84.93,8,반포동,18-1,11650,,,
아크로비스타,2004,222000,2019,8,9,220.55,11,서초동,1685-3,11650,,,
코오롱,1994,85000,2019,8,9,52.47,5,우면동,70,11650,,,
대림,1995,125000,2019,8,10,130.89,1,우면동,57,11650,,,
래미안퍼스티지,2009,430000,2019,8,10,222.15,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,375000,2019,8,10,135.92,6,반포동,18-1,11650,,,
밀라텔쉐르빌,2001,64800,2019,8,10,65.32,7,서초동,1316-31,11650,,,
반포자이,2009,194500,2019,8,10,59.98,23,반포동,20-43,11650,,,
서리풀e편한세상,2010,149300,2019,8,10,59.94,13,방배동,906-13,11650,,,
서초1차e-편한세상,2004,165000,2019,8,10,130.53,5,서초동,1487-63,11650,,,
서초이오빌,2003,33700,2019,8,10,45.96,18,서초동,1593-7,11650,,,
서초이오빌,2003,33300,2019,8,10,36.66,20,서초동,1593-7,11650,,,
서초훼미리하우스,2017,102500,2019,8,10,59.49,12,방배동,917-4,11650,,,
현대이에스에이아파트,2002,111500,2019,8,10,144.26,17,서초동,1338,11650,,,
래미안서초에스티지S,2018,240000,2019,8,11,111.89,6,서초동,1754,11650,,,
반포경남아파트,1978,209980,2019,8,12,73.5,11,반포동,1-8,11650,,,
반포자이,2009,245000,2019,8,12,84.943,13,반포동,20-43,11650,,,
삼풍아파트,1988,175000,2019,8,12,79.47,5,서초동,1685,11650,,,
서초포레스타3단지,2014,105000,2019,8,12,59.96,10,신원동,568,11650,,,
서초포레스타5단지,2014,109000,2019,8,12,59.93,3,신원동,579,11650,,,
하늘.바람,2003,209500,2019,8,12,244.75,4,반포동,612-32,11650,,,
황실자이,2005,230000,2019,8,12,191.297,6,방배동,883-9,11650,,,
힐스테이트서초젠트리스,2014,125000,2019,8,12,84.95,1,신원동,557,11650,,,
래미안서초7차,2006,170500,2019,8,13,148.08,7,서초동,1642-34,11650,,,
반포리체,2010,188000,2019,8,13,59.993,10,반포동,30-26,11650,,,
삼성래미안1,2003,102000,2019,8,13,59.9,6,방배동,2626,11650,,,
아크로리버파크,2016,385000,2019,8,13,112.99,16,반포동,2-12,11650,,,
현대홈타운,2005,138500,2019,8,13,84.97,9,서초동,1506-88,11650,,,
래미안퍼스티지,2009,210000,2019,8,14,59.89,4,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,187000,2019,8,14,84.9145,8,방배동,424-28,11650,,,
서초동롯데캐슬리버티,2005,142000,2019,8,14,125.79,4,서초동,1620-20,11650,,,
아크로리버파크,2016,239800,2019,8,14,59.95,12,반포동,2-12,11650,,,
현대이에스에이아파트,2002,100000,2019,8,14,100.06,12,서초동,1338,11650,,,
"더샾오데움(101,102동)",2005,215000,2019,8,15,205.195,1,서초동,1483-18,11650,,,
래미안퍼스티지,2009,340000,2019,8,15,117.12,21,반포동,18-1,11650,,,
롯데캐슬클래식,2006,225000,2019,8,15,133.45,18,서초동,1312-3,11650,,,
삼성래미안1,2003,96000,2019,8,15,59.9,5,방배동,2626,11650,,,
아크로리버뷰신반포,2018,288000,2019,8,15,84.79,21,잠원동,159,11650,,,
코오롱,1994,82000,2019,8,15,52.47,2,우면동,70,11650,,,
현대슈퍼빌,2003,182500,2019,8,15,164.87,36,서초동,1446-11,11650,,,
반포래미안아이파크,2018,290000,2019,8,16,112.95,5,반포동,1341,11650,,,
반포자이,2009,252000,2019,8,16,84.943,17,반포동,20-43,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,8,16,35.17,12,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,19000,2019,8,16,18.59,2,서초동,1451-89,11650,,,
아크로비스타,2004,139000,2019,8,16,101.81,24,서초동,1685-3,11650,,,
위너스,2003,44000,2019,8,16,54.5,6,양재동,15-9,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,78000,2019,8,16,59.93,20,우면동,789,11650,,,
래미안서초유니빌,2003,35500,2019,8,17,45.255,7,서초동,1445-4,11650,,,
방배2차현대홈타운,2001,155000,2019,8,17,84.94,14,방배동,2001,11650,,,
방배대우디오빌,2005,33000,2019,8,17,28.84,5,방배동,866-20,11650,,,
서초동아이파크,2003,150000,2019,8,17,164.98,13,서초동,1436-14,11650,,,
반포자이,2009,334000,2019,8,18,165.052,7,반포동,20-43,11650,,,
서초네이처힐3단지,2013,117000,2019,8,18,84.61,10,우면동,717,11650,,,
아크로리버파크,2016,510000,2019,8,18,154.97,16,반포동,2-12,11650,,,
롯데캐슬클래식,2006,210000,2019,8,19,120.18,16,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,185000,2019,8,19,84.98,20,서초동,1312-3,11650,,,
반포자이,2009,320000,2019,8,19,132.179,23,반포동,20-43,11650,,,
방배3차현대홈타운,2004,132000,2019,8,19,122.961,1,방배동,2233,11650,,,
브라운스톤잠원,2003,190000,2019,8,19,84.94,6,잠원동,67-2,11650,,,
서초동아이파크,2003,157000,2019,8,19,137.46,11,서초동,1436-14,11650,,,
서초롯데캐슬84,2001,72900,2019,8,19,176.34,11,서초동,1642-14,11650,,,
성지라빌레뜨B,2005,220000,2019,8,19,242.41,1,방배동,845-14,11650,,,
신한엔시모,2005,180000,2019,8,19,244.2,3,방배동,802-4,11650,,,
우성아파트,1998,114000,2019,8,19,59.93,5,서초동,1326-17,11650,,,
월드메르디앙,2002,110000,2019,8,19,84.78,9,잠원동,33-11,11650,,,
유원서초,1993,140000,2019,8,19,84.82,7,서초동,1687,11650,,,
한신상가,1974,142000,2019,8,19,106.58,5,반포동,885,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,79000,2019,8,19,59.93,19,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,80000,2019,8,19,59.99,20,우면동,789,11650,,,
훼미리,1992,160000,2019,8,19,84.83,8,잠원동,51,11650,,,
래미안퍼스티지,2009,330000,2019,8,20,115.65,28,반포동,18-1,11650,,,
방배래미안타워,2005,153000,2019,8,20,134.96,7,방배동,485-3,11650,,,
서초래미안,2003,185000,2019,8,20,111.32,8,서초동,1682,11650,,,
서초삼성래미안,2001,170000,2019,8,20,150.25,11,서초동,1641-1,11650,,,
서초타운트라팰리스,2006,94000,2019,8,20,82.9,14,서초동,1327,11650,,,
서초푸르지오써밋,2017,220000,2019,8,20,84.95,18,서초동,1311-10,11650,,,
제이씨라디앙,2005,83500,2019,8,20,84.98,2,서초동,1559-1,11650,,,
동부센트레빌,2004,193500,2019,8,21,134.04,17,방배동,3275,11650,,,
동아,2002,192000,2019,8,21,84.91,13,잠원동,157,11650,,,
래미안서초유니빌,2003,37000,2019,8,21,45.255,12,서초동,1445-4,11650,,,
반포래미안아이파크,2018,309000,2019,8,21,130.92,12,반포동,1341,11650,,,
반포자이,2009,240000,2019,8,21,84.943,15,반포동,20-43,11650,,,
현대ESA2,2003,119000,2019,8,21,136.25,11,서초동,1542-6,11650,,,
현대이에스에이아파트,2002,103000,2019,8,21,163.95,10,서초동,1338,11650,,,
서초4현대,2000,138000,2019,8,22,84.99,11,서초동,1684,11650,,,
서초네이처힐4단지,2011,118500,2019,8,22,84.77,11,우면동,720,11650,,,
서초포레스타5단지,2014,100000,2019,8,22,59.93,5,신원동,579,11650,,,
아크로리버파크,2016,285000,2019,8,22,84.97,20,반포동,2-12,11650,,,
엘리제빌,2007,190000,2019,8,22,192.38,4,반포동,99-1,11650,,,
우성,1991,96000,2019,8,22,73.15,2,양재동,154-2,11650,,,
래미안서초유니빌,2003,36000,2019,8,23,43.624,23,서초동,1445-4,11650,,,
밀라텔쉐르빌,2001,30300,2019,8,23,32.66,10,서초동,1316-31,11650,,,
방배아크로타워,2007,66000,2019,8,23,60.12,5,방배동,923-6,11650,,,
서초동삼성쉐르빌2,2002,67500,2019,8,23,70.49,14,서초동,1330,11650,,,
신반포13,1981,197000,2019,8,23,108.05,1,잠원동,52-2,11650,,,
신반포자이,2018,255000,2019,8,23,84.92,15,잠원동,160,11650,,,
신반포자이,2018,270000,2019,8,23,84.87,22,잠원동,160,11650,,,
아크로리버파크,2016,299000,2019,8,23,84.99,21,반포동,2-12,11650,,,
잠원시티아파트,2017,43000,2019,8,23,21.17,4,잠원동,71-8,11650,,,
한강,1989,172500,2019,8,23,84.53,15,잠원동,49-8,11650,,,
동아,2002,189500,2019,8,24,84.91,11,잠원동,157,11650,,,
래미안신반포팰리스,2016,222000,2019,8,24,84.46,15,잠원동,158,11650,,,
롯데캐슬클래식,2006,185000,2019,8,24,84.98,11,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,156000,2019,8,24,74.3,2,서초동,1312-3,11650,,,
반포자이,2009,379500,2019,8,24,216.49,5,반포동,20-43,11650,,,
방배3차e-편한세상,2006,272500,2019,8,24,216.7346,8,방배동,797-30,11650,,,
방배대우디오빌,2005,32500,2019,8,24,28.84,16,방배동,866-20,11650,,,
서초5차e편한세상,2005,152000,2019,8,24,158.24,2,서초동,1467-62,11650,,,
서초힐스,2012,118000,2019,8,24,84.95,15,우면동,773,11650,,,
신구하이텍빌리지,1996,123000,2019,8,24,204.69,9,방배동,865-24,11650,,,
신반포4,1979,218500,2019,8,24,105.89,3,잠원동,70,11650,,,
신반포자이,2018,255000,2019,8,24,84.97,12,잠원동,160,11650,,,
아크로비스타,2004,195000,2019,8,24,177.15,3,서초동,1685-3,11650,,,
양재테크노5,2003,37000,2019,8,24,40.26,6,양재동,7-39,11650,,,
에이아이디차관주택,1974,187500,2019,8,24,72.51,2,반포동,968,11650,,,
킴스빌리지,1996,54000,2019,8,24,23.7,13,잠원동,71-12,11650,,,
반포래미안아이파크,2018,193000,2019,8,25,59.95,19,반포동,1341,11650,,,
서초래미안,2003,158000,2019,8,25,84.97,15,서초동,1682,11650,,,
래미안퍼스티지,2009,291350,2019,8,26,84.93,8,반포동,18-1,11650,,,
롯데캐슬클래식,2006,185000,2019,8,26,84.98,7,서초동,1312-3,11650,,,
반포써밋,2018,218000,2019,8,26,84.4182,31,반포동,1342,11650,,,
반포자이,2009,331000,2019,8,26,165.052,3,반포동,20-43,11650,,,
서초자연인아파트(101동),2012,39400,2019,8,26,35.81,4,서초동,1344-22,11650,,,
신반포13,1981,250000,2019,8,26,141.53,5,잠원동,52-2,11650,,,
오로라빌,2004,65000,2019,8,26,77.2,6,서초동,1523-9,11650,,,
월드메르디앙,2002,147500,2019,8,26,156.98,4,서초동,1549-3,11650,,,
반포리체,2010,179000,2019,8,27,59.993,21,반포동,30-26,11650,,,
반포자이,2009,419000,2019,8,27,244.543,27,반포동,20-43,11650,,,
서초블레스,2017,71000,2019,8,27,72.29,4,서초동,1532-10,11650,,,
신구,1992,89000,2019,8,27,132.19,2,방배동,980-48,11650,,,
신반포자이,2018,264500,2019,8,27,84.97,23,잠원동,160,11650,,,
쌍용예가클래식,2006,135000,2019,8,27,89.844,11,방배동,776-3,11650,,,
태화빌라(733),1994,205000,2019,8,27,255.17,2,방배동,733,11650,,,
래미안퍼스티지,2009,367000,2019,8,28,136.65,12,반포동,18-1,11650,,,
롯데캐슬클래식,2006,170000,2019,8,28,74.3,11,서초동,1312-3,11650,,,
반포두산힐스빌,2001,88000,2019,8,28,58.7,12,반포동,54-5,11650,,,
반포리체,2010,249000,2019,8,28,106.148,15,반포동,30-26,11650,,,
방배대우유로카운티,2002,287500,2019,8,28,216.15,10,방배동,847-34,11650,,,
방배아크로리버,2004,155000,2019,8,28,149.225,17,방배동,752-36,11650,,,
방배현대빌라트(999-2),1993,150000,2019,8,28,254.45,3,방배동,999-2,11650,,,
삼호1동~3동,1975,107000,2019,8,28,80.33,5,방배동,770-1,11650,,,
삼호1동~3동,1975,150000,2019,8,28,116.13,2,방배동,770-1,11650,,,
아크로비스타,2004,240000,2019,8,28,220.55,4,서초동,1685-3,11650,,,
동일하이빌,2006,89900,2019,8,29,84.98,15,서초동,1542-1,11650,,,
반포미도,1987,169000,2019,8,29,84.96,3,반포동,60-4,11650,,,
반포자이,2009,420000,2019,8,29,244.543,25,반포동,20-43,11650,,,
반포자이,2009,330000,2019,8,29,132.179,9,반포동,20-43,11650,,,
브라운스톤방배,2005,138000,2019,8,29,84.9,5,방배동,899-16,11650,,,
신반포2,1978,226000,2019,8,29,93.71,5,잠원동,73,11650,,,
신반포4,1979,200000,2019,8,29,100.11,9,잠원동,70,11650,,,
한강,1989,151900,2019,8,29,84.53,1,잠원동,49-8,11650,,,
더미켈란,2005,260000,2019,8,30,244.58,6,서초동,1494-4,11650,,,
래미안서초에스티지,2016,200000,2019,8,30,83.6,19,서초동,1332-13,11650,,,
래미안서초유니빌,2003,36000,2019,8,30,44.447,8,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,210000,2019,8,30,133.45,26,서초동,1312-3,11650,,,
방배삼성홈타운(102),2004,117000,2019,8,30,130.9,3,방배동,877-6,11650,,,
비엥에뜨르,2004,82000,2019,8,30,81.27,4,반포동,86-5,11650,,,
삼호2,1976,155000,2019,8,30,131.41,11,방배동,758-4,11650,,,
상지리츠빌(1),2002,151000,2019,8,30,164.05,8,서초동,1490-1,11650,,,
새티스,2000,79500,2019,8,30,116.79,4,양재동,359,11650,,,
서초교대e편한세상,2010,143000,2019,8,30,59.9,3,서초동,1686-9,11650,,,
서초더샵포레,2014,102000,2019,8,30,59.69,15,내곡동,411,11650,,,
서초더샵포레,2014,110000,2019,8,30,84.61,12,내곡동,411,11650,,,
서초동아타워,1996,107000,2019,8,30,142.31,10,서초동,1321-6,11650,,,
신반포10,1981,200000,2019,8,30,76.32,11,잠원동,58-16,11650,,,
한신서래,1987,92500,2019,8,30,45.72,5,반포동,70-1,11650,,,
한신타운,1989,173000,2019,8,30,78.39,15,잠원동,60-4,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,93000,2019,8,30,84.95,13,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,93000,2019,8,30,84.95,13,우면동,789,11650,,,
반포힐스테이트,2012,321000,2019,8,31,155.95,17,반포동,16-6,11650,,,
서초동삼성쉐르빌2,2002,25900,2019,8,31,35.22,3,서초동,1330,11650,,,
서초지웰,2005,114500,2019,8,31,84.74,9,서초동,1458-6,11650,,,
서초포레스타3단지,2014,131000,2019,8,31,84.39,10,신원동,568,11650,,,
서초현대,1999,89500,2019,8,31,53.01,14,서초동,1648-2,11650,,,
아크로리버파크,2016,210000,2019,8,31,59.97,1,반포동,2-12,11650,,,
잠원현대훼밀리,1997,128500,2019,8,31,59.56,13,잠원동,59-3,11650,,,
한신,1992,184500,2019,8,31,84.52,13,잠원동,56-3,11650,,,
현대슈퍼빌,2003,200000,2019,8,31,216.16,4,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,95000,2019,8,31,84.95,17,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,81000,2019,8,31,59.99,5,우면동,789,11650,,,
