단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포미도2차아파트,1989,58900,2012,1,14,71.49,11,반포동,60-5,11650,,,
방배임광3차,1988,35000,2012,1,14,44.61,5,방배동,1010-1,11650,,,
방배임광3차,1988,48000,2012,1,14,65.85,9,방배동,1010-1,11650,,,
동아,2002,83000,2012,1,15,84.91,11,잠원동,157,11650,,,
방배임광3차,1988,69000,2012,1,15,100.82,4,방배동,1010-1,11650,,,
골드아트빌,2009,55000,2012,1,16,84.99,3,방배동,864-7,11650,,,
블루힐하우스,1999,78000,2012,1,16,84.54,17,잠원동,71-1,11650,,,
우성KBS(113동),1996,55000,2012,1,16,84.69,4,양재동,160-2,11650,,,
반포푸르지오,2000,80900,2012,1,17,84.82,8,반포동,10,11650,,,
반포훼미리(101동),2002,59000,2012,1,17,84.12,11,반포동,713-1,11650,,,
삼풍아파트,1988,87500,2012,1,17,79.47,8,서초동,1685,11650,,,
서초동에지앙,2006,75000,2012,1,17,136.89,7,서초동,1679-6,11650,,,
신반포16,1983,50500,2012,1,17,52.32,9,잠원동,55-12,11650,,,
신반포26,1984,139500,2012,1,17,142.54,4,잠원동,62-4,11650,,,
아크로비스타,2004,120000,2012,1,17,123.4,27,서초동,1685-3,11650,,,
한신로얄,1992,69400,2012,1,17,81.23,2,잠원동,63-34,11650,,,
래미안퍼스티지,2009,137500,2012,1,18,84.93,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,130000,2012,1,18,84.93,27,반포동,18-1,11650,,,
방배1차현대홈타운,1999,56900,2012,1,18,59.94,13,방배동,1344,11650,,,
신반포10,1981,71000,2012,1,18,77.1,1,잠원동,58-16,11650,,,
아크로비스타,2004,142000,2012,1,18,149.84,27,서초동,1685-3,11650,,,
아크로비스타,2004,142000,2012,1,18,151.61,24,서초동,1685-3,11650,,,
아크로비스타,2004,114500,2012,1,18,137.98,19,서초동,1685-3,11650,,,
에이아이디차관주택,1974,108000,2012,1,18,72.51,4,반포동,968,11650,,,
현대아파트,1989,59200,2012,1,18,84.34,1,서초동,1346,11650,,,
반포주공1단지,1973,162000,2012,1,19,104.89,2,반포동,757,11650,,,
반포푸르지오,2000,60300,2012,1,19,58.88,12,반포동,10,11650,,,
서초지웰,2005,71500,2012,1,19,84.74,3,서초동,1458-6,11650,,,
신반포10,1981,55250,2012,1,19,54.11,7,잠원동,58-16,11650,,,
그랑씨엘2000,2000,89000,2012,1,20,185.11,1,방배동,843-3,11650,,,
래미안퍼스티지,2009,133500,2012,1,20,84.93,25,반포동,18-1,11650,,,
중앙하이츠,1998,52000,2012,1,20,59.93,10,잠원동,71-17,11650,,,
현대서초3,1997,51000,2012,1,20,84.04,1,서초동,1644,11650,,,
서초동삼성쉐르빌2,2002,26000,2012,1,25,35.22,15,서초동,1330,11650,,,
현대슈퍼빌,2003,127000,2012,1,25,185.02,6,서초동,1446-11,11650,,,
방배래미안타워,2005,78000,2012,1,26,102.93,10,방배동,485-3,11650,,,
방배래미안타워,2005,82200,2012,1,26,103.34,14,방배동,485-3,11650,,,
반포미도,1987,74000,2012,1,27,84.96,14,반포동,60-4,11650,,,
서초트라팰리스,2005,107000,2012,1,27,126.56,6,서초동,1344-13,11650,,,
양재한신휴플러스,2005,60400,2012,1,27,84.92,13,양재동,12-10,11650,,,
롯데캐슬갤럭시(50-1),2004,128000,2012,1,28,132.16,7,잠원동,50-1,11650,,,
무지개,1978,78800,2012,1,28,101.1,3,서초동,1335,11650,,,
반포자이,2009,89500,2012,1,28,59.98,24,반포동,20-43,11650,,,
방배대우디오빌,2005,23000,2012,1,28,29.6,6,방배동,866-20,11650,,,
방배대우디오빌,2005,24000,2012,1,28,29.6,18,방배동,866-20,11650,,,
방배임광3차,1988,49000,2012,1,28,65.85,5,방배동,1010-1,11650,,,
신원아침도시(1420),2005,60500,2012,1,28,84.34,15,서초동,1420-18,11650,,,
우성아파트,1998,70500,2012,1,28,84.93,23,서초동,1326-17,11650,,,
한라,1994,42000,2012,1,28,59.98,6,우면동,67,11650,,,
현대동궁아파트,1991,63000,2012,1,28,82.35,7,반포동,64-5,11650,,,
방배1차현대홈타운,1999,56500,2012,1,29,59.94,15,방배동,1344,11650,,,
서초삼성래미안,2001,71500,2012,1,29,84.89,15,서초동,1641-1,11650,,,
대우(효령),1992,70000,2012,1,30,84.92,10,방배동,1038,11650,,,
서초극동스타클래스,2003,57800,2012,1,30,84.3,4,서초동,1616-10,11650,,,
서초네이처힐4단지,2011,51000,2012,1,30,84.77,5,우면동,720,11650,,,
신반포4,1979,89500,2012,1,30,105.89,2,잠원동,70,11650,,,
방배아크로타워,2007,28730,2012,1,31,51.35,3,방배동,923-6,11650,,,
방배아크로타워,2007,35560,2012,1,31,60.12,5,방배동,923-6,11650,,,
방배아크로타워,2007,34090,2012,1,31,59.37,3,방배동,923-6,11650,,,
상지리츠빌(73-2),2001,100000,2012,1,31,159.45,1,반포동,73-2,11650,,,
서초교대e편한세상,2010,101500,2012,1,31,84.68,9,서초동,1686-9,11650,,,
서초아트자이,2009,194807,2012,1,31,165.5725,7,서초동,1583-10,11650,,,
서초이오빌,2003,22000,2012,1,31,36.66,16,서초동,1593-7,11650,,,
신동아아파트(1차),1978,60000,2012,1,31,76.21,8,서초동,1333,11650,,,
