단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진로즈힐,2005,69700,2012,9,10,84.959,10,방배동,3276,11650,,,
나스빌3차,2003,60000,2012,9,11,111.46,2,방배동,806-13,11650,,,
서초4현대,2000,37700,2012,9,11,52.36,4,서초동,1684,11650,,,
더미켈란,2005,225000,2012,9,12,244.98,3,서초동,1494-4,11650,,,
래미안퍼스티지,2009,92000,2012,9,12,59.96,12,반포동,18-1,11650,,,
반포푸르지오,2000,49000,2012,9,12,56.16,12,반포동,10,11650,,,
신원아침도시(1420),2005,60300,2012,9,12,84.34,9,서초동,1420-18,11650,,,
우성1,1979,76000,2012,9,12,100.81,11,서초동,1336,11650,,,
한강,1989,66000,2012,9,12,84.53,8,잠원동,49-8,11650,,,
반포현대,1987,63000,2012,9,13,84.69,7,반포동,30-15,11650,,,
브라운스톤잠원,2003,77000,2012,9,13,84.94,13,잠원동,67-2,11650,,,
서초현대,1999,39000,2012,9,13,53.01,15,서초동,1648-2,11650,,,
선데일,2006,185000,2012,9,13,255.4,2,반포동,612-115,11650,,,
아크로비스타,2004,109000,2012,9,13,138.96,29,서초동,1685-3,11650,,,
한양,1982,86800,2012,9,13,106.18,2,반포동,32-5,11650,,,
한양,1979,85000,2012,9,13,106.08,6,잠원동,66,11650,,,
현대슈퍼빌,2003,105000,2012,9,13,147.86,15,서초동,1446-11,11650,,,
삼호가든맨션(3차),1982,77000,2012,9,14,105.69,6,반포동,32-8,11650,,,
삼호가든맨션(3차),1982,76250,2012,9,14,109.72,13,반포동,32-8,11650,,,
서초이오빌,2003,21200,2012,9,14,36.66,14,서초동,1593-7,11650,,,
서초이오빌,2003,21200,2012,9,14,36.66,13,서초동,1593-7,11650,,,
신반포16,1983,44000,2012,9,14,52.32,11,잠원동,55-12,11650,,,
한신15차,1982,190000,2012,9,14,180.71,4,반포동,12,11650,,,
반포자이,2009,108000,2012,9,15,84.943,2,반포동,20-43,11650,,,
방배대우디오빌,2005,23000,2012,9,15,29.6,8,방배동,866-20,11650,,,
삼호가든맨션(3차),1982,112000,2012,9,15,136.73,4,반포동,32-8,11650,,,
서초자이,2006,120000,2012,9,15,148.83,11,서초동,1444-7,11650,,,
신반포8,1981,49000,2012,9,15,52.74,8,잠원동,60-3,11650,,,
아크로비스타,2004,131000,2012,9,15,164.21,8,서초동,1685-3,11650,,,
풍림아이원플러스,2004,27000,2012,9,15,35.903,11,서초동,1338-1,11650,,,
삼풍아파트,1988,119000,2012,9,16,130.73,7,서초동,1685,11650,,,
방배서리풀힐스,2006,63500,2012,9,17,84.992,8,방배동,915-16,11650,,,
신반포10,1981,48000,2012,9,17,54.11,10,잠원동,58-16,11650,,,
신영체르니,2002,23500,2012,9,17,35.91,2,양재동,90,11650,,,
프레스턴(1-62),2005,165000,2012,9,17,223.35,3,방배동,1-62,11650,,,
롯데캐슬헤론,2006,110000,2012,9,18,124.27,4,방배동,754-1,11650,,,
삼환나띠르빌(1002-21),2003,56000,2012,9,18,92.93,5,방배동,1002-21,11650,,,
서초극동스타클래스,2003,58000,2012,9,18,84.3,5,서초동,1616-10,11650,,,
서초동삼성쉐르빌2,2002,44000,2012,9,18,70.49,12,서초동,1330,11650,,,
신반포8,1981,114000,2012,9,18,141.53,3,잠원동,60-3,11650,,,
래미안퍼스티지,2009,131000,2012,9,19,84.93,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,142500,2012,9,19,84.93,24,반포동,18-1,11650,,,
반포리체,2010,77000,2012,9,19,59.993,27,반포동,30-26,11650,,,
반포미도2차아파트,1989,56500,2012,9,19,71.49,8,반포동,60-5,11650,,,
신영체르니,2002,26600,2012,9,19,39.1,4,양재동,90,11650,,,
유원서초,1993,67000,2012,9,19,84.82,7,서초동,1687,11650,,,
반포미도,1987,67500,2012,9,20,84.96,7,반포동,60-4,11650,,,
반포자이,2009,108100,2012,9,20,84.982,27,반포동,20-43,11650,,,
방배아크로리버,2004,72500,2012,9,20,84.74,25,방배동,752-36,11650,,,
삼호1동~3동,1975,50500,2012,9,20,81.39,3,방배동,770-1,11650,,,
서초이오빌,2003,25600,2012,9,20,45.96,9,서초동,1593-7,11650,,,
서초이오빌,2003,25500,2012,9,20,45.96,14,서초동,1593-7,11650,,,
퍼시픽56차,2004,45000,2012,9,20,84.6,4,방배동,929-4,11650,,,
반포미도,1987,65000,2012,9,21,84.96,10,반포동,60-4,11650,,,
삼호가든맨션(3차),1982,77500,2012,9,21,109.72,4,반포동,32-8,11650,,,
삼호가든맨션(4차),1983,76500,2012,9,21,102.15,7,반포동,30-18,11650,,,
신반포10,1981,47000,2012,9,21,54.03,4,잠원동,58-16,11650,,,
에이아이디차관주택,1974,98000,2012,9,21,72.51,5,반포동,968,11650,,,
우정에쉐르,2004,30500,2012,9,21,45.04,7,서초동,1355-24,11650,,,
래미안서초유니빌,2003,26300,2012,9,22,36.838,14,서초동,1445-4,11650,,,
신반포9,1981,68000,2012,9,22,75.95,8,잠원동,60-6,11650,,,
브라운스톤잠원,2003,74500,2012,9,23,84.94,9,잠원동,67-2,11650,,,
서초동롯데캐슬리버티,2005,53500,2012,9,23,62.85,7,서초동,1620-20,11650,,,
신반포16,1983,42500,2012,9,23,52.26,3,잠원동,55-12,11650,,,
신반포5,1980,77000,2012,9,23,101.91,12,잠원동,64-8,11650,,,
롯데캐슬클래식,2006,75500,2012,9,24,84.98,1,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,106750,2012,9,24,120.18,18,서초동,1312-3,11650,,,
반포자이,2009,119500,2012,9,24,84.998,12,반포동,20-43,11650,,,
서초아트빌,2003,35000,2012,9,24,72.06,1,서초동,1343-9,11650,,,
에이아이디차관주택,1974,100000,2012,9,24,72.51,3,반포동,968,11650,,,
유원서초,1993,65250,2012,9,24,84.87,7,서초동,1687,11650,,,
반포자이,2009,262000,2012,9,25,244.972,23,반포동,20-43,11650,,,
삼호가든맨션(5차),1986,99500,2012,9,25,142.11,5,반포동,30-1,11650,,,
서초삼성래미안,2001,62000,2012,9,25,84.97,6,서초동,1641-1,11650,,,
신반포10,1981,63000,2012,9,25,76.32,6,잠원동,58-16,11650,,,
신반포2,1978,131000,2012,9,25,137.66,11,잠원동,73,11650,,,
신반포6,1980,89300,2012,9,25,106.95,9,잠원동,74-2,11650,,,
초원현대,1998,70000,2012,9,25,99.63,10,서초동,1444-3,11650,,,
래미안퍼스티지,2009,299000,2012,9,26,222.76,3,반포동,18-1,11650,,,
삼호가든맨션(3차),1982,112500,2012,9,26,136.73,4,반포동,32-8,11650,,,
삼호가든맨션(5차),1986,107000,2012,9,26,142.11,11,반포동,30-1,11650,,,
서초벽산블루밍,2006,79000,2012,9,26,120.27,5,서초동,1347-20,11650,,,
서초이오빌,2003,20000,2012,9,26,36.66,5,서초동,1593-7,11650,,,
신반포11,1981,89500,2012,9,26,110.42,3,잠원동,58-24,11650,,,
신반포8,1981,50500,2012,9,26,52.74,9,잠원동,60-3,11650,,,
신한엔시모,2005,145000,2012,9,26,244.57,2,방배동,802-4,11650,,,
랑쉐빌,2003,70000,2012,9,27,155.83,5,반포동,103-3,11650,,,
래미안퍼스티지,2009,270000,2012,9,27,198.04,12,반포동,18-1,11650,,,
반포리체,2010,104800,2012,9,27,84.967,17,반포동,30-26,11650,,,
반포자이,2009,82700,2012,9,27,59.98,13,반포동,20-43,11650,,,
반포자이,2009,108000,2012,9,27,84.982,25,반포동,20-43,11650,,,
서초대우아이빌,2003,25700,2012,9,27,37.777,10,서초동,1675-11,11650,,,
서초이오빌,2003,29000,2012,9,27,50.77,13,서초동,1593-7,11650,,,
한양,1982,123000,2012,9,27,155.17,9,반포동,32-5,11650,,,
대성유니드,2004,71500,2012,9,28,95.55,7,서초동,1641-3,11650,,,
롯데캐슬클래식,2006,82000,2012,9,28,84.98,7,서초동,1312-3,11650,,,
반포미도2차아파트,1989,48500,2012,9,28,59.07,2,반포동,60-5,11650,,,
반포자이,2009,118400,2012,9,28,84.943,7,반포동,20-43,11650,,,
한라,1994,42800,2012,9,28,59.98,6,우면동,67,11650,,,
