단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포래미안아이파크,2018,420000,2024,8,25,112.96,16,반포동,1341,11650,중개거래,개인,개인
반포힐스테이트,2012,348000,2024,8,25,84.77,6,반포동,16-6,11650,중개거래,개인,개인
서초네이처힐1단지,2012,150000,2024,8,25,84.78,7,우면동,707,11650,중개거래,개인,개인
현대동궁아파트,1991,180000,2024,8,25,81.9,9,반포동,64-5,11650,중개거래,개인,개인
동아,2002,230000,2024,8,26,59.8,5,잠원동,157,11650,중개거래,개인,개인
동아,2002,212500,2024,8,26,59.8,2,잠원동,157,11650,중개거래,개인,개인
래미안퍼스티지,2009,400000,2024,8,26,84.93,11,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,310000,2024,8,26,132.16,14,잠원동,50-1,11650,중개거래,개인,개인
삼환바우스,2006,123000,2024,8,26,84.98,15,서초동,1677-11,11650,중개거래,개인,개인
서초푸르지오써밋,2017,310000,2024,8,26,84.93,11,서초동,1311-10,11650,중개거래,개인,개인
아크로리버파크,2016,450000,2024,8,26,84.98,5,반포동,2-12,11650,중개거래,개인,개인
진흥아파트,1979,236000,2024,8,26,101.32,8,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,236000,2024,8,26,101.32,8,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,236000,2024,8,26,101.32,8,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,236000,2024,8,26,101.32,8,서초동,1315,11650,중개거래,개인,개인
현대슈퍼빌,2003,263000,2024,8,26,164.87,4,서초동,1446-11,11650,중개거래,개인,개인
래미안원베일리,2023,480000,2024,8,27,84.96,7,반포동,1,11650,중개거래,개인,개인
"마제스타시티(힐스테이트서리풀101,102동)",2017,174000,2024,8,27,59.97,6,서초동,1498-5,11650,중개거래,개인,개인
반포래미안아이파크,2018,345000,2024,8,27,84.93,4,반포동,1341,11650,중개거래,개인,개인
래미안원베일리,2023,488000,2024,8,28,84.98,12,반포동,1,11650,중개거래,개인,개인
반포래미안아이파크,2018,480000,2024,8,28,130.93,13,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,355000,2024,8,28,84.967,19,반포동,30-26,11650,중개거래,개인,개인
반포미도,1987,280000,2024,8,28,84.96,8,반포동,60-4,11650,중개거래,개인,개인
방배신삼호,1983,320000,2024,8,28,164.97,2,방배동,725,11650,중개거래,개인,개인
서초녹원,1997,111000,2024,8,28,59.78,3,서초동,1666-14,11650,중개거래,개인,개인
서초힐스,2012,151000,2024,8,28,84.97,16,우면동,773,11650,중개거래,개인,개인
신반포2,1978,480000,2024,8,28,137.66,6,잠원동,73,11650,중개거래,개인,개인
