단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로비스타,2004,190500,2018,2,5,164.21,22,서초동,1685-3,11650,,,
잠원동상지리츠빌카일룸,2009,260000,2018,2,5,169.73,13,잠원동,49-7,11650,,,
중앙하이츠,1998,137000,2018,2,5,75.44,5,잠원동,71-17,11650,,,
뉴캐슬,2004,58500,2018,2,6,88.25,2,방배동,971-1,11650,,,
래미안방배아트힐(1008-2),2004,155000,2018,2,6,163.31,20,방배동,1008-2,11650,,,
래미안서초7차,2006,131000,2018,2,6,148.08,4,서초동,1642-34,11650,,,
래미안퍼스티지,2009,329000,2018,2,6,135.92,6,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,200000,2018,2,6,148.86,15,잠원동,50-1,11650,,,
반포경남아파트,1978,169999,2018,2,6,71.97,8,반포동,1-8,11650,,,
반포자이,2009,229500,2018,2,6,84.998,10,반포동,20-43,11650,,,
방배2차e-편한세상,2004,163000,2018,2,6,164.16,6,방배동,881-26,11650,,,
서초삼성래미안,2001,128000,2018,2,6,84.97,10,서초동,1641-1,11650,,,
서초한빛삼성,1999,115400,2018,2,6,110.59,7,서초동,1509-1,11650,,,
서초현대,1999,72100,2018,2,6,53.01,5,서초동,1648-2,11650,,,
신동아,1981,125000,2018,2,6,105.86,15,방배동,988-1,11650,,,
신반포2,1978,195000,2018,2,6,92.2,7,잠원동,73,11650,,,
신반포청구,1998,153000,2018,2,6,84.86,3,잠원동,63-2,11650,,,
아크로비스타,2004,160000,2018,2,6,164.21,8,서초동,1685-3,11650,,,
오페라하우스,1997,187000,2018,2,6,191.74,9,잠원동,71,11650,,,
강변,1987,120000,2018,2,7,66.29,12,잠원동,53-15,11650,,,
래미안서초4차,2005,119000,2018,2,7,133.14,5,서초동,1473-2,11650,,,
래미안서초유니빌,2003,32700,2018,2,7,45.255,4,서초동,1445-4,11650,,,
레미안서초6차(1520-9),2006,110000,2018,2,7,108.49,7,서초동,1520-9,11650,,,
롯데캐슬클래식,2006,174000,2018,2,7,120.18,25,서초동,1312-3,11650,,,
반포미도2차아파트,1989,120000,2018,2,7,71.49,1,반포동,60-5,11650,,,
반포자이,2009,217000,2018,2,7,84.982,11,반포동,20-43,11650,,,
방배CJ나인빌1차,2005,110000,2018,2,7,145.76,4,방배동,889-5,11650,,,
방배대우디오빌,2005,31480,2018,2,7,28.84,9,방배동,866-20,11650,,,
방배아이파크,2006,153000,2018,2,7,157.56,3,방배동,3277,11650,,,
상지리츠빌3차,2004,149500,2018,2,7,161.79,6,방배동,843-15,11650,,,
신동아아파트(1차),1978,120000,2018,2,7,75.86,8,서초동,1333,11650,,,
신동아아파트(1차),1978,124000,2018,2,7,86.61,5,서초동,1333,11650,,,
신반포4,1979,190000,2018,2,7,107.39,11,잠원동,70,11650,,,
아크로리버파크,2016,400000,2018,2,7,164.39,10,반포동,2-12,11650,,,
월드빌리지,1999,180000,2018,2,7,243.71,1,방배동,838-1,11650,,,
한신3차,1978,201250,2018,2,7,99.45,12,반포동,1-1,11650,,,
대우아이빌,2001,47300,2018,2,8,35.38,9,잠원동,42-13,11650,,,
래미안퍼스티지,2009,315000,2018,2,8,135.92,4,반포동,18-1,11650,,,
방배브라운가,2006,92000,2018,2,8,84.94,3,방배동,930-1,11650,,,
서초네이처힐3단지,2013,116700,2018,2,8,114.79,16,우면동,717,11650,,,
서초더샵포레,2014,105000,2018,2,8,101.85,8,내곡동,411,11650,,,
서초래미안,2003,140000,2018,2,8,84.95,4,서초동,1682,11650,,,
서초한빛삼성,1999,84000,2018,2,8,59.52,4,서초동,1509-1,11650,,,
무지개,1978,161000,2018,2,9,101.1,8,서초동,1335,11650,,,
삼환나띠르빌(1002-21),2003,80000,2018,2,9,92.93,4,방배동,1002-21,11650,,,
서초푸르지오써밋,2017,145500,2018,2,9,59.62,16,서초동,1311-10,11650,,,
아남,1989,88750,2018,2,9,71.1,13,서초동,1641-13,11650,,,
반포리체,2010,166000,2018,2,10,59.993,16,반포동,30-26,11650,,,
반포주공1단지,1973,417000,2018,2,10,140.33,5,반포동,757,11650,,,
방배2차현대홈타운,2001,130000,2018,2,10,84.94,4,방배동,2001,11650,,,
방배씨티(보성),2000,78000,2018,2,10,74.16,8,방배동,836-1,11650,,,
방배아크빌,2003,170000,2018,2,10,197.91,2,방배동,848-1,11650,,,
삼환나띠르빌(1002-10),2003,82000,2018,2,10,92.93,9,방배동,1002-10,11650,,,
상지리츠빌(10),2005,167000,2018,2,10,154.92,3,서초동,1517-6,11650,,,
서초교대e편한세상,2010,169500,2018,2,10,136.44,1,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,97000,2018,2,10,84.77,13,우면동,717,11650,,,
서초대우아이빌,2003,30300,2018,2,10,32.647,11,서초동,1675-11,11650,,,
서초더샵포레,2014,97500,2018,2,10,84.3,8,내곡동,411,11650,,,
서초더샵포레,2014,100000,2018,2,10,84.3,9,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,27800,2018,2,10,35.22,10,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,28300,2018,2,10,35.22,10,서초동,1330,11650,,,
신동아아파트(1차),1978,125000,2018,2,10,76.21,13,서초동,1333,11650,,,
아크로리버파크,2016,250000,2018,2,10,84.95,13,반포동,2-12,11650,,,
한신3차,1978,225000,2018,2,10,120.99,7,반포동,1-1,11650,,,
대림,1995,123800,2018,2,11,130.89,11,우면동,57,11650,,,
더샵서초,2006,140000,2018,2,11,152.99,17,서초동,1445-14,11650,,,
반포미도2차아파트,1989,130000,2018,2,11,71.49,7,반포동,60-5,11650,,,
방배대우디오빌,2005,34000,2018,2,11,29.6,12,방배동,866-20,11650,,,
SK리더스뷰(파스텔시티),2006,94000,2018,2,12,84.95,15,방배동,444-3,11650,,,
대림,1995,110300,2018,2,12,130.89,2,우면동,57,11650,,,
두진한아름,1995,65000,2018,2,12,84.96,11,서초동,1609-6,11650,,,
롯데캐슬클래식,2006,167000,2018,2,12,84.98,11,서초동,1312-3,11650,,,
반포주공1단지,1973,420000,2018,2,12,140.13,1,반포동,757,11650,,,
방배홈타운(479-11),2002,78000,2018,2,12,111.32,8,방배동,479-11,11650,,,
서초네이처힐3단지,2013,117000,2018,2,12,114.79,13,우면동,717,11650,,,
에이아이디차관주택,1974,182000,2018,2,12,72.51,3,반포동,968,11650,,,
월드빌라트(999),1994,134000,2018,2,12,261.49,9,방배동,999,11650,,,
한라비발디스튜디오193,2013,28500,2018,2,12,19.99,11,서초동,1363-25,11650,,,
SK리더스뷰(파스텔시티),2006,100000,2018,2,13,84.86,20,방배동,444-3,11650,,,
동고,1995,78500,2018,2,13,77.14,9,우면동,59,11650,,,
래미안퍼스티지,2009,310000,2018,2,13,222.76,12,반포동,18-1,11650,,,
무지개,1978,125000,2018,2,13,76.89,2,서초동,1335,11650,,,
반포경남아파트,1978,160000,2018,2,13,73.5,7,반포동,1-8,11650,,,
반포리체,2010,197000,2018,2,13,84.967,4,반포동,30-26,11650,,,
반포미도2차아파트,1989,120500,2018,2,13,71.49,1,반포동,60-5,11650,,,
반포푸르지오,2000,133000,2018,2,13,84.82,4,반포동,10,11650,,,
반포훼미리(103동),2003,90000,2018,2,13,102.09,4,반포동,702-1,11650,,,
서초네이처힐4단지,2011,100000,2018,2,13,84.61,11,우면동,720,11650,,,
서초대우아이빌,2003,32000,2018,2,13,37.777,8,서초동,1675-11,11650,,,
서초아트자이,2009,139000,2018,2,13,144.3141,4,서초동,1583-10,11650,,,
서초프라임빌(1566-9),2004,64900,2018,2,13,102.72,5,서초동,1566-9,11650,,,
서초힐스,2012,95000,2018,2,13,84.96,18,우면동,773,11650,,,
신원아침도시(1420),2005,91000,2018,2,13,84.34,5,서초동,1420-18,11650,,,
아크로비스타,2004,159000,2018,2,13,138.96,30,서초동,1685-3,11650,,,
유원서초,1993,120000,2018,2,13,84.82,2,서초동,1687,11650,,,
코오롱,1994,75000,2018,2,13,52.47,1,우면동,70,11650,,,
킴스빌리지,1996,69300,2018,2,13,37.38,10,잠원동,71-12,11650,,,
풍림아이원플러스,2004,34500,2018,2,13,35.903,10,서초동,1338-1,11650,,,
래미안서초에스티지,2016,189000,2018,2,14,83.99,11,서초동,1332-13,11650,,,
래미안퍼스티지,2009,340000,2018,2,14,198.22,22,반포동,18-1,11650,,,
반포리체,2010,168000,2018,2,14,59.993,12,반포동,30-26,11650,,,
반포자이,2009,397000,2018,2,14,244.628,22,반포동,20-43,11650,,,
방배대우(562-1),1992,74000,2018,2,14,84.76,1,방배동,562-1,11650,,,
방배임광3차,1988,67000,2018,2,14,51.84,4,방배동,1010-1,11650,,,
서초래미안,2003,157000,2018,2,14,111.32,10,서초동,1682,11650,,,
서초호반써밋,2013,105750,2018,2,14,101.0482,22,우면동,753,11650,,,
서초힐스,2012,90000,2018,2,14,74.95,12,우면동,773,11650,,,
일신반포빌라트,1995,120000,2018,2,14,204.3,2,반포동,48-7,11650,,,
길명오퍼스,2005,69800,2018,2,19,106.88,1,양재동,9-38,11650,,,
무지개,1978,170000,2018,2,19,101.1,8,서초동,1335,11650,,,
반포자이,2009,280500,2018,2,19,244.543,23,반포동,20-43,11650,,,
방배대우디오빌,2005,39500,2018,2,19,36.63,5,방배동,866-20,11650,,,
서초더샵포레,2014,95000,2018,2,19,84.81,2,내곡동,411,11650,,,
서초트라팰리스,2005,130000,2018,2,19,125.41,6,서초동,1344-13,11650,,,
서초포레스타3단지,2014,79000,2018,2,19,59.96,10,신원동,568,11650,,,
서초한일유앤아이주상복합,2007,73900,2018,2,19,84.7,4,서초동,1303-10,11650,,,
임광,1985,109500,2018,2,19,84.78,4,방배동,1015,11650,,,
현대슈퍼빌,2003,169000,2018,2,19,185.02,7,서초동,1446-11,11650,,,
밀라텔쉐르빌,2001,56000,2018,2,20,66.99,8,서초동,1316-31,11650,,,
방배롯데캐슬로제,2009,231000,2018,2,20,204.41,5,방배동,849-30,11650,,,
삼풍아파트,1988,215000,2018,2,20,130.73,3,서초동,1685,11650,,,
서초5차e편한세상,2005,151000,2018,2,20,158.24,14,서초동,1467-62,11650,,,
서초동삼성쉐르빌2,2002,27500,2018,2,20,35.22,4,서초동,1330,11650,,,
서초래미안,2003,146000,2018,2,20,84.95,6,서초동,1682,11650,,,
서초래미안,2003,140000,2018,2,20,84.95,6,서초동,1682,11650,,,
서초아크빌,2003,138000,2018,2,20,234.11,8,서초동,1568-1,11650,,,
서초힐스,2012,85000,2018,2,20,59.97,4,우면동,773,11650,,,
월드메르디앙(오페라),2004,130000,2018,2,20,195.489,10,서초동,1450-1,11650,,,
임광,1985,145000,2018,2,20,136.38,11,방배동,1015,11650,,,
잠원아이비,2005,68000,2018,2,20,84.969,1,잠원동,34-1,11650,,,
현대임페리움,2004,96000,2018,2,20,129.78,6,서초동,1631-8,11650,,,
힐하우스(577-79),2003,59000,2018,2,20,88.35,1,반포동,577-79,11650,,,
강남아르젠,2014,39000,2018,2,21,27.64,11,서초동,1327-23,11650,,,
금강프리빌,2001,85000,2018,2,21,127.2,1,방배동,940-8,11650,,,
두원,1996,80000,2018,2,21,84.87,8,방배동,473-1,11650,,,
래미안퍼스티지,2009,300000,2018,2,21,168.65,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,395000,2018,2,21,222.76,5,반포동,18-1,11650,,,
반포주공1단지,1973,341000,2018,2,21,106.26,5,반포동,757,11650,,,
브리앙뜨3차,2003,74000,2018,2,21,137.49,2,반포동,101-10,11650,,,
서초동롯데캐슬리버티,2005,129000,2018,2,21,125.79,8,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,60000,2018,2,21,70.49,15,서초동,1330,11650,,,
서초포레스타5단지,2014,130000,2018,2,21,101.35,5,신원동,579,11650,,,
강변,1987,150000,2018,2,22,84.53,7,잠원동,53-15,11650,,,
대림,1995,100000,2018,2,22,130.89,7,우면동,57,11650,,,
대림서초리시온,2003,45500,2018,2,22,49.92,8,서초동,1671-5,11650,,,
래미안퍼스티지,2009,320000,2018,2,22,198.04,15,반포동,18-1,11650,,,
반포경남아파트,1978,192500,2018,2,22,97.79,5,반포동,1-8,11650,,,
반포리체,2010,164500,2018,2,22,59.994,27,반포동,30-26,11650,,,
반포팰리스,2004,67000,2018,2,22,90.76,6,반포동,728-7,11650,,,
삼환바우스,2006,81000,2018,2,22,84.98,13,서초동,1677-11,11650,,,
서초교대e편한세상,2010,197000,2018,2,22,131.16,15,서초동,1686-9,11650,,,
서초포레스타3단지,2014,124500,2018,2,22,114.81,2,신원동,568,11650,,,
서초포레스타6단지,2015,86000,2018,2,22,59.98,2,신원동,619,11650,,,
엠브이아파트,1994,63500,2018,2,22,59.82,17,반포동,46,11650,,,
유원서초,1993,130000,2018,2,22,84.82,6,서초동,1687,11650,,,
훼미리타운,2012,38900,2018,2,22,41.49,5,방배동,932-34,11650,,,
동고,1995,78800,2018,2,23,77.14,10,우면동,59,11650,,,
두원,1996,59800,2018,2,23,59.53,8,방배동,473-1,11650,,,
루이스캐슬,2006,76000,2018,2,23,114.46,5,방배동,478-8,11650,,,
방배롯데캐슬로제,2009,235000,2018,2,23,204.41,11,방배동,849-30,11650,,,
브라운스톤방배,2005,120000,2018,2,23,84.98,11,방배동,899-16,11650,,,
서초래미안,2003,163500,2018,2,23,126.31,10,서초동,1682,11650,,,
서초이오빌,2003,31400,2018,2,23,45.96,8,서초동,1593-7,11650,,,
서초캐슬,2003,90000,2018,2,23,134.4,6,서초동,1568-3,11650,,,
성지라빌레뜨(845-1),2004,220000,2018,2,23,244.72,1,방배동,845-1,11650,,,
현대이에스에이아파트,2002,87500,2018,2,23,163.95,7,서초동,1338,11650,,,
N-Suite(1513-2),2004,82300,2018,2,24,112.35,2,서초동,1513-2,11650,,,
끄레메빌,1997,180000,2018,2,24,244.09,3,반포동,612-30,11650,,,
래미안서초스위트,2009,137000,2018,2,24,59.9958,10,서초동,1301-6,11650,,,
래미안퍼스티지,2009,320000,2018,2,24,169.31,2,반포동,18-1,11650,,,
서초더샵포레,2014,130000,2018,2,24,114.68,19,내곡동,411,11650,,,
서초동아이파크,2003,155000,2018,2,24,164.8,10,서초동,1436-14,11650,,,
서초쌍용플래티넘,2006,62000,2018,2,24,72.47,14,서초동,1445-13,11650,,,
신동아아파트(1차),1978,125000,2018,2,24,75.86,11,서초동,1333,11650,,,
신원아침도시(1434),2004,84500,2018,2,24,83.034,3,서초동,1434-2,11650,,,
한신3차,1978,275000,2018,2,24,150.44,1,반포동,1-1,11650,,,
한신로얄,1992,155000,2018,2,24,81.05,6,잠원동,63-34,11650,,,
반포자이,2009,290500,2018,2,25,165.446,6,반포동,20-43,11650,,,
녹원한신,1995,173000,2018,2,26,84.75,15,잠원동,60-7,11650,,,
녹원한신,1995,175000,2018,2,26,84.95,13,잠원동,60-7,11650,,,
대우(효령),1992,98000,2018,2,26,84.92,10,방배동,1038,11650,,,
래미안방배아트힐(1008-2),2004,129000,2018,2,26,127.31,5,방배동,1008-2,11650,,,
리첸시아방배,2010,107000,2018,2,26,146.71,4,방배동,755-14,11650,,,
무지개,1978,130000,2018,2,26,77.71,5,서초동,1335,11650,,,
반포2차ApelBaum,2007,230000,2018,2,26,243.97,2,반포동,612-2,11650,,,
반포대우멤버스카운티2차,2004,117000,2018,2,26,141.69,2,반포동,100-3,11650,,,
반포미도,1987,146000,2018,2,26,84.96,10,반포동,60-4,11650,,,
반포훼밀리빌,1993,88000,2018,2,26,116.46,7,반포동,49-6,11650,,,
브라운스톤효령아파트,2005,118000,2018,2,26,141.647,3,방배동,981-40,11650,,,
삼호1동~3동,1975,90000,2018,2,26,81.39,12,방배동,770-1,11650,,,
서초네이처힐3단지,2013,118000,2018,2,26,114.79,6,우면동,717,11650,,,
서초포레스타2단지,2015,103000,2018,2,26,84.87,7,내곡동,384,11650,,,
신반포2,1978,145000,2018,2,26,79.42,3,잠원동,73,11650,,,
임광,1985,110000,2018,2,26,84.78,3,방배동,1015,11650,,,
코오롱,1994,76800,2018,2,26,52.47,4,우면동,70,11650,,,
한신트리플,2004,38500,2018,2,26,43.93,9,방배동,816-1,11650,,,
리첸시아방배,2010,112000,2018,2,27,137.33,9,방배동,755-14,11650,,,
반포경남아파트,1978,165000,2018,2,27,72.28,11,반포동,1-8,11650,,,
삼성서초가든스위트,2000,290000,2018,2,27,244.02,18,서초동,1326,11650,,,
서초네이처힐3단지,2013,118500,2018,2,27,114.79,17,우면동,717,11650,,,
신동아아파트(1차),1978,130000,2018,2,27,75.86,5,서초동,1333,11650,,,
신반포청구,1998,126500,2018,2,27,59.91,6,잠원동,63-2,11650,,,
월드메르디앙(오페라),2004,140000,2018,2,27,183.503,10,서초동,1450-1,11650,,,
현대맨션,1994,100000,2018,2,27,205.35,3,방배동,1025-2,11650,,,
현대슈퍼빌,2003,140000,2018,2,27,164.87,6,서초동,1446-11,11650,,,
강남아르젠,2014,42700,2018,2,28,27.64,13,서초동,1327-23,11650,,,
몽마르뜨빌(577-4),2002,56500,2018,2,28,64.44,4,반포동,577-4,11650,,,
반포경남아파트,1978,220000,2018,2,28,131.93,6,반포동,1-8,11650,,,
방배대우디오빌,2005,34000,2018,2,28,29.6,19,방배동,866-20,11650,,,
서초벽산블루밍,2006,96000,2018,2,28,84.39,6,서초동,1347-20,11650,,,
서초쌍용플래티넘,2006,73500,2018,2,28,81.58,21,서초동,1445-13,11650,,,
서초포레스타3단지,2014,118000,2018,2,28,84.39,7,신원동,568,11650,,,
아크로비스타,2004,170000,2018,2,28,151.61,17,서초동,1685-3,11650,,,
현대슈퍼빌,2003,170000,2018,2,28,214.92,39,서초동,1446-11,11650,,,
