단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호2,1976,225000,2021,5,5,177.52,10,방배동,758-4,11650,,,
서초금호어울림,2001,163000,2021,5,5,124.35,13,서초동,1467-97,11650,,,
서초동삼성쉐르빌2,2002,93000,2021,5,5,70.49,15,서초동,1330,11650,,,
래미안서초유니빌,2003,58500,2021,5,6,50.19,4,서초동,1445-4,11650,,,
래미안서초유니빌,2003,50000,2021,5,6,49.745,10,서초동,1445-4,11650,,,
신반포8,1981,187000,2021,5,6,52.74,3,잠원동,60-3,11650,,,
동아,2002,185000,2021,5,7,59.8,2,잠원동,157,11650,,,
레미안서초6차(1520-9),2006,170000,2021,5,7,130.13,9,서초동,1520-9,11650,,,
레베빌2,2004,310000,2021,5,7,244.44,1,방배동,804-5,11650,,,
반포센트럴자이,2020,355000,2021,5,7,98.87,5,잠원동,162,11650,,,
반포파크빌,2002,190000,2021,5,7,111.41,3,반포동,3-3,11650,,,
서초트라팰리스,2005,115800,2021,5,7,81.76,8,서초동,1344-13,11650,,,
신반포2,1978,350000,2021,5,7,137.66,1,잠원동,73,11650,,,
신영체르니,2002,42500,2021,5,7,32.08,3,양재동,90,11650,,,
에이아이디차관주택,1974,300000,2021,5,7,72.51,1,반포동,968,11650,,,
한신로얄,1992,195000,2021,5,7,81.23,5,잠원동,63-34,11650,,,
한신휴플러스,2006,156000,2021,5,7,84.68,11,방배동,3000-1,11650,,,
현대,1993,198600,2021,5,7,84.87,11,잠원동,53,11650,,,
현대슈퍼빌,2003,250000,2021,5,7,185.02,9,서초동,1446-11,11650,,,
대림,1995,175000,2021,5,8,130.89,14,우면동,57,11650,,,
롯데캐슬갤럭시(50-1),2004,300000,2021,5,8,148.86,6,잠원동,50-1,11650,,,
서초센트럴IPARK,2020,175000,2021,5,8,80.5154,24,서초동,1582-3,11650,,,
서초포레스타3단지,2014,180000,2021,5,8,114.81,15,신원동,568,11650,,,
햄프턴코트,2004,157500,2021,5,8,149.11,5,서초동,1428-1,11650,,,
반포미도,1987,240000,2021,5,9,84.96,11,반포동,60-4,11650,,,
반포자이,2009,235000,2021,5,9,59.971,17,반포동,20-43,11650,,,
파크사이드,2002,79800,2021,5,9,65.33,3,양재동,333-9,11650,,,
반포주공1단지,1973,540000,2021,5,10,140.13,2,반포동,757,11650,,,
방배서리풀힐스,2006,142500,2021,5,10,84.992,7,방배동,915-16,11650,,,
서초중흥S-클래스(도시형생활주택),2013,19000,2021,5,10,20.68,3,서초동,1451-89,11650,,,
신반포16,1983,175000,2021,5,10,52.32,10,잠원동,55-12,11650,,,
신반포16,1983,175000,2021,5,10,52.32,10,잠원동,55-12,11650,,,
아크로비스타,2004,350000,2021,5,10,220.55,18,서초동,1685-3,11650,,,
에이아이디차관주택,1974,220000,2021,5,10,72.51,2,반포동,968,11650,,,
UPPERHOUSE,2012,298500,2021,5,11,234.59,4,방배동,12-1,11650,,,
도무스,2007,300000,2021,5,11,234.13,4,서초동,1497-12,11650,,,
래미안서초에스티지S,2018,254000,2021,5,11,84.8,11,서초동,1754,11650,,,
반포리체,2010,327500,2021,5,11,106.148,30,반포동,30-26,11650,,,
반포주공1단지,1973,530000,2021,5,11,140.13,2,반포동,757,11650,,,
방배현대멤피스2,2002,199500,2021,5,11,162.8,4,방배동,982-1,11650,,,
삼풍아파트,1988,230000,2021,5,11,79.47,10,서초동,1685,11650,,,
상지리츠빌(10),2005,219500,2021,5,11,175.22,4,서초동,1517-6,11650,,,
아크로리버파크,2016,268850,2021,5,11,59.97,12,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,21000,2021,5,11,21.5893,6,우면동,764,11650,,,
현대멤피스,2001,260000,2021,5,11,186.53,9,방배동,772-13,11650,,,
훼미리,1992,187500,2021,5,11,84.69,2,잠원동,51,11650,,,
urbanplace,2014,20000,2021,5,12,20.334,8,서초동,1337-3,11650,,,
동고,1995,114500,2021,5,12,77.14,12,우면동,59,11650,,,
동고,1995,120000,2021,5,12,77.14,2,우면동,59,11650,,,
동아,2002,225000,2021,5,12,84.91,7,잠원동,157,11650,,,
라온채,2008,188000,2021,5,12,204.14,3,방배동,12-36,11650,,,
라온채,2008,162000,2021,5,12,204.14,3,방배동,12-36,11650,,,
라인,1995,132000,2021,5,12,59.97,3,반포동,70,11650,,,
라인,1995,132000,2021,5,12,59.97,3,반포동,70,11650,,,
래미안신반포리오센트,2019,255000,2021,5,12,84.92,23,잠원동,161,11650,,,
롯데캐슬쥬피터,2003,210000,2021,5,12,162.41,5,서초동,1359-50,11650,,,
반포자이,2009,290000,2021,5,12,84.943,21,반포동,20-43,11650,,,
서초래미안,2003,210000,2021,5,12,84.95,21,서초동,1682,11650,,,
신동아,1981,290000,2021,5,12,175.04,3,방배동,988-1,11650,,,
신반포7,1980,310000,2021,5,12,140.04,10,잠원동,65-32,11650,,,
아크로리버파크,2016,489000,2021,5,12,164.39,13,반포동,2-12,11650,,,
아크로리버파크,2016,320000,2021,5,12,84.98,4,반포동,2-12,11650,,,
urbanplace,2014,26850,2021,5,13,20.998,3,서초동,1337-3,11650,,,
그랑빌,2001,165000,2021,5,13,244.93,6,반포동,110-6,11650,,,
라파예트,2001,180000,2021,5,13,244.8,3,방배동,1-43,11650,,,
라파예트,2001,180000,2021,5,13,244.8,3,방배동,1-43,11650,,,
롯데캐슬갤럭시,2002,235000,2021,5,13,106.15,15,잠원동,50,11650,,,
멤버스카운티601,2005,160000,2021,5,13,107.62,3,방배동,801-7,11650,,,
삼풍아파트,1988,309000,2021,5,13,130.23,6,서초동,1685,11650,,,
삼호2,1976,240000,2021,5,13,177.52,11,방배동,758-4,11650,,,
서초8차상지리츠빌,2006,197000,2021,5,13,128.81,5,서초동,1491-3,11650,,,
신반포10,1981,189500,2021,5,13,53.88,8,잠원동,58-16,11650,,,
신반포10,1981,189500,2021,5,13,53.88,8,잠원동,58-16,11650,,,
신반포4,1979,264000,2021,5,13,96.48,7,잠원동,70,11650,,,
아크로리버파크,2016,267000,2021,5,13,59.98,20,반포동,2-12,11650,,,
코오롱,1994,120000,2021,5,13,52.47,4,우면동,70,11650,,,
호반써밋서초파크,2013,130000,2021,5,13,59.93,8,우면동,788,11650,,,
훼미리,1992,200000,2021,5,13,84.9,11,잠원동,51,11650,,,
반포주공1단지,1973,527000,2021,5,14,140.33,1,반포동,757,11650,,,
서초동삼성쉐르빌2,2002,31000,2021,5,14,35.22,14,서초동,1330,11650,,,
신반포16,1983,165000,2021,5,14,52.58,2,잠원동,55-12,11650,,,
신반포16,1983,165000,2021,5,14,52.58,2,잠원동,55-12,11650,,,
신반포18(49-17),1983,180450,2021,5,14,113.96,1,잠원동,49-17,11650,,,
신반포18(49-17),1983,124750,2021,5,14,51.63,1,잠원동,49-17,11650,,,
신반포18(49-17),1983,125550,2021,5,14,50.64,2,잠원동,49-17,11650,,,
신반포청구,1998,208000,2021,5,14,84.86,18,잠원동,63-2,11650,,,
아크로비스타,2004,281000,2021,5,14,174.78,7,서초동,1685-3,11650,,,
에이아이디차관주택,1974,270000,2021,5,14,72.51,3,반포동,968,11650,,,
대림서초리시온,2003,34000,2021,5,15,33.54,11,서초동,1671-5,11650,,,
대우(효령),1992,173500,2021,5,15,84.91,13,방배동,1038,11650,,,
두산위브,2003,110000,2021,5,15,46.95,5,잠원동,76-2,11650,,,
래미안퍼스티지,2009,329000,2021,5,15,84.93,5,반포동,18-1,11650,,,
반포서래빌,2003,158500,2021,5,15,156.29,5,반포동,87-7,11650,,,
서초포레스타2단지,2015,131000,2021,5,16,59.21,8,내곡동,384,11650,,,
아크로리버파크,2016,465000,2021,5,16,129.92,20,반포동,2-12,11650,,,
동아,2002,183000,2021,5,17,59.8,2,잠원동,157,11650,,,
반포자이,2009,300000,2021,5,17,84.998,5,반포동,20-43,11650,,,
진흥아파트,1979,275000,2021,5,17,160.46,9,서초동,1315,11650,,,
한라비발디스튜디오193,2013,24000,2021,5,17,19.99,8,서초동,1363-25,11650,,,
현대아파트,1989,165000,2021,5,17,84.34,6,서초동,1346,11650,,,
호반써밋서초파크,2013,132000,2021,5,17,59.93,16,우면동,788,11650,,,
호반써밋서초파크,2013,132500,2021,5,17,59.93,18,우면동,788,11650,,,
궁전,1984,257000,2021,5,18,146.81,2,반포동,65-1,11650,,,
디에이치반포라클라스,2021,304000,2021,5,18,84.9858,28,반포동,1343,11650,,,
반포센트럴자이,2020,402000,2021,5,18,98.99,34,잠원동,162,11650,,,
블루힐하우스,1999,170000,2021,5,18,84.54,12,잠원동,71-1,11650,,,
서초교대e편한세상,2010,195000,2021,5,18,59.9,10,서초동,1686-9,11650,,,
서초래미안,2003,264500,2021,5,18,126.31,1,서초동,1682,11650,,,
서초이오빌,2003,35000,2021,5,18,45.96,8,서초동,1593-7,11650,,,
서초이오빌,2003,35000,2021,5,18,45.96,8,서초동,1593-7,11650,,,
서초포레스타2단지,2015,151000,2021,5,18,84.87,1,내곡동,384,11650,,,
신반포17,1983,262000,2021,5,18,80.4,8,잠원동,58-22,11650,,,
풍림아이원플러스,2004,35000,2021,5,18,35.903,10,서초동,1338-1,11650,,,
현대멤피스,2001,225000,2021,5,18,133.31,14,방배동,772-13,11650,,,
래미안신반포팰리스,2016,287000,2021,5,19,84.42,25,잠원동,158,11650,,,
방배래미안타워,2005,170000,2021,5,19,103.34,2,방배동,485-3,11650,,,
서초동삼성쉐르빌2,2002,32500,2021,5,19,35.22,12,서초동,1330,11650,,,
서초포레스타3단지,2014,160000,2021,5,19,84.39,2,신원동,568,11650,,,
신동아아파트(1차),1978,218500,2021,5,19,88.68,8,서초동,1333,11650,,,
신반포12,1982,143000,2021,5,19,55.45,4,잠원동,50-5,11650,,,
현대아파트,1989,168000,2021,5,19,84.33,11,서초동,1346,11650,,,
롯데캐슬헤론,2006,172000,2021,5,20,103.7,9,방배동,754-1,11650,,,
반포자이,2009,305000,2021,5,20,84.943,15,반포동,20-43,11650,,,
방배2차현대홈타운,2001,235000,2021,5,20,114.74,8,방배동,2001,11650,,,
아크로비스타,2004,275000,2021,5,20,149.17,34,서초동,1685-3,11650,,,
현대서초3,1997,110000,2021,5,20,84.49,5,서초동,1644,11650,,,
호반써밋서초파크,2013,131000,2021,5,20,59.93,4,우면동,788,11650,,,
강남아르젠,2014,40000,2021,5,21,27.64,12,서초동,1327-23,11650,,,
동아,2002,229000,2021,5,21,84.91,10,잠원동,157,11650,,,
래미안 리더스원,2020,350000,2021,5,21,114.94,15,서초동,1755,11650,,,
래미안 리더스원,2020,265000,2021,5,21,84.94,16,서초동,1755,11650,,,
래미안서초유니빌,2003,34000,2021,5,21,36.838,4,서초동,1445-4,11650,,,
서초래미안,2003,228000,2021,5,21,111.32,23,서초동,1682,11650,,,
서초포레스타5단지,2014,193500,2021,5,21,101.35,12,신원동,579,11650,,,
아남,1989,150000,2021,5,21,71.1,12,서초동,1641-13,11650,,,
아크로비스타,2004,130000,2021,5,21,101.81,23,서초동,1685-3,11650,,,
훼미리타운,2012,40000,2021,5,21,40,1,방배동,932-34,11650,,,
네스코,2002,159500,2021,5,22,99.05,2,방배동,956-8,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,168500,2021,5,22,59.97,3,서초동,1498-5,11650,,,
방배씨티(보성),2000,50000,2021,5,22,36.84,2,방배동,836-1,11650,,,
방배아크로리버,2004,194000,2021,5,22,124.569,16,방배동,752-36,11650,,,
삼환나띠르빌(1002-7),2003,146500,2021,5,22,92.93,9,방배동,1002-7,11650,,,
서리풀프라젠아파트,2020,145000,2021,5,22,78.19,2,방배동,3281,11650,,,
서초한신,2001,186700,2021,5,22,115.3,6,서초동,1454-29,11650,,,
서초힐스,2012,160000,2021,5,22,84.97,4,우면동,773,11650,,,
신반포27,1985,154000,2021,5,22,53.46,2,잠원동,56-2,11650,,,
아크로비스타,2004,240000,2021,5,22,149.08,22,서초동,1685-3,11650,,,
아크로비스타,2004,215000,2021,5,22,134.97,15,서초동,1685-3,11650,,,
아크로비스타,2004,215000,2021,5,22,134.97,15,서초동,1685-3,11650,,,
진흥아파트,1979,230000,2021,5,22,101.32,5,서초동,1315,11650,,,
한라비발디스튜디오193,2013,31800,2021,5,22,25.75,9,서초동,1363-25,11650,,,
한신휴플러스,2006,144700,2021,5,22,84.93,3,방배동,3000-1,11650,,,
SK리더스뷰(파스텔시티),2006,151000,2021,5,23,84.83,14,방배동,444-3,11650,,,
롯데캐슬포레스트,2003,230000,2021,5,23,239.33,4,방배동,844-27,11650,,,
방배신삼호,1983,282000,2021,5,23,164.55,3,방배동,725,11650,,,
서초자이,2006,255000,2021,5,23,148.83,7,서초동,1444-7,11650,,,
urbanplace,2014,20000,2021,5,24,20.334,6,서초동,1337-3,11650,,,
롯데캐슬헤론,2006,207000,2021,5,24,169.08,9,방배동,754-1,11650,,,
반포주공1단지,1973,450000,2021,5,24,107.47,4,반포동,757,11650,,,
서초이오빌,2003,37500,2021,5,24,45.96,16,서초동,1593-7,11650,,,
신반포10,1981,185000,2021,5,24,53.88,3,잠원동,58-16,11650,,,
한신,1992,238800,2021,5,24,84.52,10,잠원동,56-3,11650,,,
강남아르젠,2014,43000,2021,5,25,27.64,14,서초동,1327-23,11650,,,
궁전,1984,250000,2021,5,25,146.63,4,반포동,65-1,11650,,,
두원,1996,170000,2021,5,25,84.87,3,방배동,473-1,11650,,,
래미안 리더스원,2020,250000,2021,5,25,84.94,19,서초동,1755,11650,,,
래미안신반포리오센트,2019,219000,2021,5,25,59.95,16,잠원동,161,11650,,,
래미안퍼스티지,2009,320000,2021,5,25,84.93,19,반포동,18-1,11650,,,
방배2차현대홈타운,2001,250000,2021,5,25,147.26,18,방배동,2001,11650,,,
삼성서초가든스위트,2000,350000,2021,5,25,189.81,16,서초동,1326,11650,,,
에이아이디차관주택,1974,160150,2021,5,25,72.51,1,반포동,968,11650,,,
태화빌라(733),1994,191000,2021,5,25,255.17,4,방배동,733,11650,,,
호반써밋서초파크,2013,58100,2021,5,25,51.89,9,우면동,788,11650,,,
래미안 리더스원,2020,337000,2021,5,26,114.7,24,서초동,1755,11650,,,
반포미도,1987,246000,2021,5,26,84.96,12,반포동,60-4,11650,,,
반포자이,2009,380000,2021,5,26,132.439,24,반포동,20-43,11650,,,
방배대우멤버스카운티501,2004,160000,2021,5,26,172.97,2,방배동,801-1,11650,,,
서초우방유쉘,2006,120000,2021,5,26,84.94,1,서초동,1560-9,11650,,,
아크로리버파크,2016,359000,2021,5,26,84.97,19,반포동,2-12,11650,,,
아크로비스타,2004,260000,2021,5,26,205.07,23,서초동,1685-3,11650,,,
에이아이디차관주택,1974,270000,2021,5,26,72.51,1,반포동,968,11650,,,
인랜드,2002,60000,2021,5,26,73.28,6,양재동,363-3,11650,,,
임광,1985,230000,2021,5,26,136.38,2,방배동,1015,11650,,,
현대성우주상복합아파트,2002,158000,2021,5,26,154.9,3,서초동,1316-15,11650,,,
힐스테이트서초젠트리스,2014,165000,2021,5,26,84.95,4,신원동,557,11650,,,
래미안 리더스원,2020,285000,2021,5,27,84.94,15,서초동,1755,11650,,,
래미안방배아트힐(1008-2),2004,220000,2021,5,27,127.61,15,방배동,1008-2,11650,,,
반포미도,1987,242500,2021,5,27,84.96,12,반포동,60-4,11650,,,
반포자이,2009,438000,2021,5,27,165.052,29,반포동,20-43,11650,,,
서초동프레스티지아파트,2017,100000,2021,5,27,81.24,3,서초동,1344-4,11650,,,
서초롯데캐슬프레지던트,2014,225000,2021,5,27,84.97,2,서초동,1681-8,11650,,,
서초아트자이,2009,225000,2021,5,27,165.5725,20,서초동,1583-10,11650,,,
신동아,1981,265000,2021,5,27,175.14,8,방배동,988-1,11650,,,
신동아아파트(2차),1979,291000,2021,5,27,144.41,6,서초동,1334-1,11650,,,
신동아아파트(2차),1979,291000,2021,5,27,144.41,6,서초동,1334-1,11650,,,
코오롱,1994,119500,2021,5,27,52.47,2,우면동,70,11650,,,
코오롱,1994,119500,2021,5,27,52.47,2,우면동,70,11650,,,
현대반포빌라트B,1997,275000,2021,5,27,242.92,4,반포동,77-1,11650,,,
호반써밋서초파크,2013,106000,2021,5,27,51.89,11,우면동,788,11650,,,
렉스빌,2002,282000,2021,5,28,244.68,1,방배동,847-25,11650,,,
롯데캐슬쥬피터,2003,131000,2021,5,28,164.05,2,서초동,1359-50,11650,,,
반포주공1단지,1973,459000,2021,5,28,107.47,3,반포동,757,11650,,,
보미리즌빌,2005,90000,2021,5,28,130.47,2,서초동,1527-1,11650,,,
아크로리버파크,2016,353000,2021,5,28,84.95,34,반포동,2-12,11650,,,
아크로리버파크,2016,347000,2021,5,28,84.97,4,반포동,2-12,11650,,,
킴스빌리지,1996,65000,2021,5,28,23.7,8,잠원동,71-12,11650,,,
해청3차,2004,91000,2021,5,28,104.35,1,양재동,15-12,11650,,,
끄레메빌,1999,190000,2021,5,29,244.19,10,서초동,1630-4,11650,,,
대우아이빌,2001,61000,2021,5,29,35.38,4,잠원동,42-13,11650,,,
동아,2002,192000,2021,5,29,59.92,2,잠원동,157,11650,,,
반포자이,2009,392000,2021,5,29,132.439,11,반포동,20-43,11650,,,
반포주공1단지,1973,470000,2021,5,29,108.33,2,반포동,757,11650,,,
반포힐스테이트,2012,250000,2021,5,29,59.7,8,반포동,16-6,11650,,,
반포힐스테이트,2012,250000,2021,5,29,59.7,8,반포동,16-6,11650,,,
방배아크로리버,2004,216000,2021,5,29,149.225,6,방배동,752-36,11650,,,
삼호3,1976,220000,2021,5,29,181.6,12,방배동,759-3,11650,,,
서초화원그랑빌,2002,106000,2021,5,29,82.24,3,서초동,1510-15,11650,,,
신반포자이,2018,315000,2021,5,29,84.87,9,잠원동,160,11650,,,
훼미리,1992,207000,2021,5,29,84.9,10,잠원동,51,11650,,,
디에이치반포라클라스,2021,305000,2021,5,30,84.9858,25,반포동,1343,11650,,,
서초현대,1999,185000,2021,5,30,114.84,2,서초동,1648-2,11650,,,
신반포8,1981,355000,2021,5,30,141.53,8,잠원동,60-3,11650,,,
신반포8,1981,183000,2021,5,30,52.74,2,잠원동,60-3,11650,,,
에이아이디차관주택,1974,258000,2021,5,30,72.51,3,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,30200,2021,5,30,31.159,7,우면동,764,11650,,,
한아름,2003,86000,2021,5,30,83.83,4,양재동,3-1,11650,,,
반포자이,2009,243500,2021,5,31,59.98,22,반포동,20-43,11650,,,
방배신삼호,1983,320000,2021,5,31,185.46,11,방배동,725,11650,,,
방배자이,2003,220000,2021,5,31,164.96,11,방배동,888-53,11650,,,
신반포자이,2018,317000,2021,5,31,84.87,28,잠원동,160,11650,,,
신원아침도시(1420),2005,150000,2021,5,31,84.34,7,서초동,1420-18,11650,,,
양재테크노빌,2001,86500,2021,5,31,84.5,1,양재동,286-6,11650,,,
에이아이디차관주택,1974,255000,2021,5,31,72.51,3,반포동,968,11650,,,
우성아파트,1998,160000,2021,5,31,59.93,4,서초동,1326-17,11650,,,
킴스빌리지,1996,69800,2021,5,31,23.7,7,잠원동,71-12,11650,,,
태화빌라(733),1994,191000,2021,5,31,255.17,4,방배동,733,11650,,,
