단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스2,2006,56000,2013,10,15,81.065,3,서초동,1615-10,11650,,,
더샵서초,2006,34500,2013,10,15,33.06,25,서초동,1445-14,11650,,,
무지개,1978,100000,2013,10,15,139.78,7,서초동,1335,11650,,,
반포자이,2009,195000,2013,10,15,165.446,12,반포동,20-43,11650,,,
브라운스톤로얄스위트서초,2005,127000,2013,10,15,189.41,6,서초동,1492-4,11650,,,
서초네이처힐4단지,2011,71500,2013,10,15,84.61,12,우면동,720,11650,,,
서초캐슬,2003,68000,2013,10,15,132.81,4,서초동,1568-3,11650,,,
한신3차,1978,98000,2013,10,15,99.29,7,반포동,1-1,11650,,,
한신트리플,2004,25000,2013,10,15,39.31,9,방배동,816-1,11650,,,
경남,1980,69500,2013,10,16,103.09,8,방배동,1028-1,11650,,,
동아,2002,59500,2013,10,16,59.92,12,잠원동,157,11650,,,
래미안퍼스티지,2009,98000,2013,10,16,59.89,25,반포동,18-1,11650,,,
무지개,1978,79500,2013,10,16,101.1,9,서초동,1335,11650,,,
무지개,1978,89500,2013,10,16,117.11,4,서초동,1335,11650,,,
밀라텔쉐르빌,2001,31000,2013,10,16,46.28,9,서초동,1316-31,11650,,,
방배1차현대홈타운,1999,45000,2013,10,16,59.94,1,방배동,1344,11650,,,
방배임광3차,1988,58700,2013,10,16,84,5,방배동,1010-1,11650,,,
서초한빛삼성,1999,75800,2013,10,16,99.06,4,서초동,1509-1,11650,,,
서초한빛삼성,1999,52500,2013,10,16,59.52,5,서초동,1509-1,11650,,,
서초한신리빙타워,1999,74000,2013,10,16,126.29,13,서초동,1533,11650,,,
서초현대,1999,43000,2013,10,16,53.01,9,서초동,1648-2,11650,,,
아남,1989,58500,2013,10,16,84.96,5,서초동,1641-13,11650,,,
훼미리,1992,67700,2013,10,16,84.9,11,잠원동,51,11650,,,
두산위브(1362),2005,51000,2013,10,17,78.63,13,서초동,1362,11650,,,
무지개,1978,76000,2013,10,17,101.1,4,서초동,1335,11650,,,
삼성래미안1,2003,64000,2013,10,17,84.91,2,방배동,2626,11650,,,
삼호가든맨션(3차),1982,82000,2013,10,17,109.16,10,반포동,32-8,11650,,,
서초교대e편한세상,2010,94500,2013,10,17,84.97,20,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,24800,2013,10,17,35.22,16,서초동,1330,11650,,,
신반포11,1981,66000,2013,10,17,76.4,3,잠원동,58-24,11650,,,
신반포18(49-17),1983,122000,2013,10,17,143.77,8,잠원동,49-17,11650,,,
신반포4,1979,96200,2013,10,17,107.39,6,잠원동,70,11650,,,
우성,1991,54000,2013,10,17,84.91,6,양재동,154-2,11650,,,
한신,1992,73000,2013,10,17,84.52,1,잠원동,56-3,11650,,,
롯데캐슬아르떼,2013,106000,2013,10,18,84.9321,6,방배동,424-28,11650,,,
롯데캐슬쥬피터,2003,86500,2013,10,18,162.41,2,서초동,1359-50,11650,,,
무지개,1978,77700,2013,10,18,101.1,6,서초동,1335,11650,,,
방배1차현대홈타운,1999,96000,2013,10,18,134.76,13,방배동,1344,11650,,,
삼성래미안1,2003,82000,2013,10,18,114.94,7,방배동,2626,11650,,,
삼호1동~3동,1975,49000,2013,10,18,81.39,4,방배동,770-1,11650,,,
서초4현대,2000,95000,2013,10,18,140.03,12,서초동,1684,11650,,,
서초네스피아A,2005,45180,2013,10,18,121.25,1,서초동,1466-2,11650,,,
서초우방유쉘,2006,63000,2013,10,18,116.04,5,서초동,1560-9,11650,,,
유원서초,1993,69000,2013,10,18,84.87,9,서초동,1687,11650,,,
한신진일빌라트,1996,110000,2013,10,18,161.33,6,잠원동,61,11650,,,
한신트리플,2004,17000,2013,10,18,28.81,12,방배동,816-1,11650,,,
현대멤피스,2001,95000,2013,10,18,133.31,7,방배동,772-13,11650,,,
두원,1996,38000,2013,10,19,59.27,8,방배동,473-1,11650,,,
래미안서초스위트,2009,70500,2013,10,19,59.9958,11,서초동,1301-6,11650,,,
반포리체,2010,134000,2013,10,19,106.148,28,반포동,30-26,11650,,,
반포푸르지오,2000,73000,2013,10,19,84.82,1,반포동,10,11650,,,
방배1차현대홈타운,1999,54000,2013,10,19,59.94,9,방배동,1344,11650,,,
방배임광3차,1988,37000,2013,10,19,51.84,2,방배동,1010-1,11650,,,
신반포10,1981,52700,2013,10,19,54.03,6,잠원동,58-16,11650,,,
신반포17,1983,89000,2013,10,19,108.09,12,잠원동,58-22,11650,,,
신반포4,1979,103000,2013,10,19,105.89,10,잠원동,70,11650,,,
신원아침도시(1420),2005,59000,2013,10,19,84.34,4,서초동,1420-18,11650,,,
우성,1991,47500,2013,10,19,84.58,1,양재동,154-2,11650,,,
우성아파트,1998,59800,2013,10,19,59.93,15,서초동,1326-17,11650,,,
현대멤피스,2001,105000,2013,10,19,159.47,12,방배동,772-13,11650,,,
대우로얄빌라트(1027-1),2002,125000,2013,10,20,241.81,6,방배동,1027-1,11650,,,
방배임광3차,1988,35200,2013,10,20,51.84,2,방배동,1010-1,11650,,,
삼성래미안1,2003,67000,2013,10,20,114.94,1,방배동,2626,11650,,,
대흥,2002,39000,2013,10,21,107.84,4,양재동,7-45,11650,,,
래미안퍼스티지,2009,139000,2013,10,21,84.93,13,반포동,18-1,11650,,,
래미안퍼스티지,2009,99700,2013,10,21,59.89,24,반포동,18-1,11650,,,
반포두산힐스빌,2001,35200,2013,10,21,47.7,3,반포동,54-5,11650,,,
방배대우디오빌,2005,23750,2013,10,21,29.6,15,방배동,866-20,11650,,,
방배임광3차,1988,55000,2013,10,21,79.8,7,방배동,1010-1,11650,,,
방배임광3차,1988,34300,2013,10,21,44.61,6,방배동,1010-1,11650,,,
방배임광3차,1988,35200,2013,10,21,51.84,2,방배동,1010-1,11650,,,
삼호1동~3동,1975,47500,2013,10,21,78.02,4,방배동,770-1,11650,,,
서초동아이파크,2003,103000,2013,10,21,164.8,1,서초동,1436-14,11650,,,
서초이에스에이3차,2002,47500,2013,10,21,59.4,8,방배동,1006-1,11650,,,
신반포2,1978,90000,2013,10,21,93.71,12,잠원동,73,11650,,,
신반포4,1979,89000,2013,10,21,96.48,8,잠원동,70,11650,,,
아이리스,2003,43000,2013,10,21,81.46,6,방배동,1021-9,11650,,,
한신휴플러스,2006,65000,2013,10,21,84.68,15,방배동,3000-1,11650,,,
한양,1982,110000,2013,10,21,137.22,8,반포동,32-5,11650,,,
대림,1995,82000,2013,10,22,130.89,2,우면동,57,11650,,,
동고,1995,60500,2013,10,22,84.96,11,우면동,59,11650,,,
래미안퍼스티지,2009,202500,2013,10,22,135.92,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,140000,2013,10,22,84.93,18,반포동,18-1,11650,,,
서초네이처힐3단지,2013,76500,2013,10,22,114.79,8,우면동,717,11650,,,
신반포10,1981,50000,2013,10,22,53.88,3,잠원동,58-16,11650,,,
임광,1985,65300,2013,10,22,84.78,6,방배동,1015,11650,,,
임광,1985,83500,2013,10,22,136.38,6,방배동,1015,11650,,,
궁전,1984,93800,2013,10,23,117.11,8,반포동,65-1,11650,,,
동아,2002,60000,2013,10,23,59.8,2,잠원동,157,11650,,,
반포경남아파트,1978,89000,2013,10,23,97.79,8,반포동,1-8,11650,,,
반포리체,2010,83800,2013,10,23,59.994,13,반포동,30-26,11650,,,
삼풍아파트,1988,81000,2013,10,23,79.47,13,서초동,1685,11650,,,
신반포8,1981,50000,2013,10,23,54.8,11,잠원동,60-3,11650,,,
신화,1997,58000,2013,10,23,81.37,4,잠원동,54-7,11650,,,
에이아이디차관주택,1974,75000,2013,10,23,72.51,4,반포동,968,11650,,,
우성KBS(113동),1996,53000,2013,10,23,84.69,7,양재동,160-2,11650,,,
유원서초,1993,67500,2013,10,23,84.82,6,서초동,1687,11650,,,
중앙하이츠,1998,50800,2013,10,23,59.93,3,잠원동,71-17,11650,,,
롯데캐슬갤럭시(50-1),2004,108000,2013,10,24,109.56,7,잠원동,50-1,11650,,,
반포자이,2009,210000,2013,10,24,216.49,22,반포동,20-43,11650,,,
반포현대,1987,60000,2013,10,24,84.69,2,반포동,30-15,11650,,,
방배대우디오빌,2005,29500,2013,10,24,37.67,10,방배동,866-20,11650,,,
방배신동아럭스빌,2003,97000,2013,10,24,164.79,13,방배동,1026-14,11650,,,
방배홈타운(479-11),2002,37300,2013,10,24,64.69,7,방배동,479-11,11650,,,
삼호2,1976,65750,2013,10,24,128.5,1,방배동,758-4,11650,,,
삼호한숲,1998,60000,2013,10,24,84.87,11,방배동,1030-1,11650,,,
서초래미안,2003,90000,2013,10,24,111.92,5,서초동,1682,11650,,,
우정에쉐르,2004,40000,2013,10,24,63.58,6,서초동,1355-24,11650,,,
임광,1985,65000,2013,10,24,84.78,3,방배동,1015,11650,,,
진흥아파트,1979,82000,2013,10,24,101.32,5,서초동,1315,11650,,,
코오롱,1994,42750,2013,10,24,52.47,5,우면동,70,11650,,,
동아,2002,78750,2013,10,25,84.91,11,잠원동,157,11650,,,
라빌레뜨,2003,90000,2013,10,25,179.83,5,방배동,805-1,11650,,,
래미안서초유니빌,2003,42000,2013,10,25,50.4,21,서초동,1445-4,11650,,,
반포자이,2009,200000,2013,10,25,194.515,4,반포동,20-43,11650,,,
반포자이,2009,125000,2013,10,25,84.998,22,반포동,20-43,11650,,,
반포힐스테이트,2012,115000,2013,10,25,84.77,6,반포동,16-6,11650,,,
방배대우디오빌,2005,23000,2013,10,25,28.84,15,방배동,866-20,11650,,,
방배신삼호,1983,115000,2013,10,25,164.97,9,방배동,725,11650,,,
삼풍아파트,1988,135000,2013,10,25,163.81,9,서초동,1685,11650,,,
신동아아파트(1차),1978,56500,2013,10,25,77.2,1,서초동,1333,11650,,,
진흥아파트,1979,82400,2013,10,25,101.32,2,서초동,1315,11650,,,
한강,1989,59900,2013,10,25,84.53,1,잠원동,49-8,11650,,,
무지개,1978,78000,2013,10,26,101.1,6,서초동,1335,11650,,,
반포자이,2009,124000,2013,10,26,84.998,7,반포동,20-43,11650,,,
방배3차e-편한세상,2006,181000,2013,10,26,198.5315,5,방배동,797-30,11650,,,
보미리아파트,2001,52500,2013,10,26,84.94,5,잠원동,32-22,11650,,,
삼호1동~3동,1975,48000,2013,10,26,81.39,4,방배동,770-1,11650,,,
서초트라팰리스,2005,103000,2013,10,26,134.78,13,서초동,1344-13,11650,,,
신동아아파트(1차),1978,58400,2013,10,26,75.86,12,서초동,1333,11650,,,
신동아아파트(1차),1978,75000,2013,10,26,102.21,5,서초동,1333,11650,,,
신원아침도시(1420),2005,63000,2013,10,26,84.34,12,서초동,1420-18,11650,,,
우성,1991,61200,2013,10,26,84.88,14,양재동,154-2,11650,,,
동아,2002,83000,2013,10,27,84.91,4,잠원동,157,11650,,,
동아,2002,62900,2013,10,27,59.92,16,잠원동,157,11650,,,
강변,1987,57000,2013,10,28,66.29,13,잠원동,53-15,11650,,,
경남,1980,65000,2013,10,28,105.47,6,방배동,1028-1,11650,,,
극동스타클래스2,2006,58900,2013,10,28,84.998,4,서초동,1615-10,11650,,,
녹원한신,1995,74000,2013,10,28,84.75,5,잠원동,60-7,11650,,,
래미안퍼스티지,2009,94750,2013,10,28,59.96,17,반포동,18-1,11650,,,
반포미도,1987,70000,2013,10,28,84.96,5,반포동,60-4,11650,,,
반포자이,2009,134000,2013,10,28,84.943,11,반포동,20-43,11650,,,
방배3차현대홈타운,2004,84900,2013,10,28,120.915,2,방배동,2233,11650,,,
방배대우디오빌,2005,21400,2013,10,28,28.84,18,방배동,866-20,11650,,,
방배대우멤버스카운티(809-17),2003,88000,2013,10,28,125.52,5,방배동,809-17,11650,,,
신반포13,1981,117000,2013,10,28,141.53,6,잠원동,52-2,11650,,,
신원아침도시(1420),2005,59000,2013,10,28,84.34,14,서초동,1420-18,11650,,,
우성아파트,1998,60000,2013,10,28,59.93,10,서초동,1326-17,11650,,,
한양,1979,99000,2013,10,28,106.05,3,잠원동,66,11650,,,
강변,1987,74700,2013,10,29,84.53,11,잠원동,53-15,11650,,,
강변,1987,76000,2013,10,29,84.53,11,잠원동,53-15,11650,,,
강변,1987,58300,2013,10,29,66.29,8,잠원동,53-15,11650,,,
대림,1995,113000,2013,10,29,130.89,14,우면동,57,11650,,,
대우(효령),1992,57000,2013,10,29,84.93,1,방배동,1038,11650,,,
동아,2002,77400,2013,10,29,84.91,2,잠원동,157,11650,,,
동아,2002,60000,2013,10,29,59.92,2,잠원동,157,11650,,,
래미안퍼스티지,2009,135500,2013,10,29,84.93,15,반포동,18-1,11650,,,
반포리체,2010,80000,2013,10,29,59.993,34,반포동,30-26,11650,,,
삼익,1981,90000,2013,10,29,151.54,4,방배동,1018-1,11650,,,
신반포2,1978,70250,2013,10,29,68.91,10,잠원동,73,11650,,,
신반포27,1985,43000,2013,10,29,53.46,1,잠원동,56-2,11650,,,
임광,1985,65000,2013,10,29,84.78,4,방배동,1015,11650,,,
현대슈퍼빌,2003,120000,2013,10,29,153.93,10,서초동,1446-11,11650,,,
N-Suite102동(1511-3),2004,64500,2013,10,30,120.56,2,서초동,1511-3,11650,,,
방배어울림,2008,94000,2013,10,30,122.785,12,방배동,998,11650,,,
서초네이처힐4단지,2011,72800,2013,10,30,84.84,12,우면동,720,11650,,,
서초동아이파크,2003,97000,2013,10,30,137.46,11,서초동,1436-14,11650,,,
