단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대서초3,1997,59000,2006,3,10,84.49,8,서초동,1644,11650,,,
현대아파트,1989,51000,2006,3,10,84.34,3,서초동,1346,11650,,,
녹원한신,1995,68000,2006,3,11,84.87,7,잠원동,60-7,11650,,,
동아,2002,71500,2006,3,11,84.91,10,잠원동,157,11650,,,
라인,1995,33000,2006,3,11,59.97,3,반포동,70,11650,,,
반포경남아파트,1978,74800,2006,3,11,97.79,6,반포동,1-8,11650,,,
반포미도2차아파트,1989,52700,2006,3,11,71.49,6,반포동,60-5,11650,,,
반포푸르지오,2000,62000,2006,3,11,84.82,2,반포동,10,11650,,,
방배1차현대홈타운,1999,90000,2006,3,11,114.78,16,방배동,1344,11650,,,
방배대우멤버스카운티301,2004,56500,2006,3,11,121.32,4,방배동,841-12,11650,,,
방배신삼호,1983,69800,2006,3,11,105.4,2,방배동,725,11650,,,
삼호1동~3동,1975,44500,2006,3,11,80.33,7,방배동,770-1,11650,,,
서초래미안,2003,90000,2006,3,11,84.95,13,서초동,1682,11650,,,
신반포4,1979,87800,2006,3,11,107.39,11,잠원동,70,11650,,,
신반포7,1980,80000,2006,3,11,112.25,3,잠원동,65-32,11650,,,
푸른마을,2003,17000,2006,3,11,43.95,5,방배동,763-12,11650,,,
한신23차,1983,35000,2006,3,11,56.9,3,반포동,1-15,11650,,,
한신3차,1978,115000,2006,3,11,132.94,6,반포동,1-1,11650,,,
효산빌라트,2003,32300,2006,3,11,83.95,2,방배동,878-26,11650,,,
반포미도,1987,62000,2006,3,12,84.96,1,반포동,60-4,11650,,,
반포푸르지오,2000,62000,2006,3,12,84.82,3,반포동,10,11650,,,
서초현대,1999,83000,2006,3,12,114.84,3,서초동,1648-2,11650,,,
신동아,1981,76600,2006,3,12,105.86,12,방배동,988-1,11650,,,
신반포10,1981,38700,2006,3,12,54.03,10,잠원동,58-16,11650,,,
신반포4,1979,79000,2006,3,12,96.48,7,잠원동,70,11650,,,
신반포4,1979,135000,2006,3,12,137.1,10,잠원동,70,11650,,,
신반포8,1981,39000,2006,3,12,52.74,10,잠원동,60-3,11650,,,
신반포8,1981,37500,2006,3,12,52.74,7,잠원동,60-3,11650,,,
신반포9,1981,56900,2006,3,12,75.95,12,잠원동,60-6,11650,,,
아이파크빌,2001,140000,2006,3,12,242.65,10,서초동,1477-1,11650,,,
에이아이디차관주택,1974,84000,2006,3,12,72.51,5,반포동,968,11650,,,
우성,1991,46700,2006,3,12,73.15,13,양재동,154-2,11650,,,
유원서초,1993,73500,2006,3,12,84.82,12,서초동,1687,11650,,,
한양,1979,85000,2006,3,12,106.05,11,잠원동,66,11650,,,
현대,1993,62000,2006,3,12,84.87,1,잠원동,53,11650,,,
녹원한신,1995,67500,2006,3,13,84.95,7,잠원동,60-7,11650,,,
녹원한신,1995,71600,2006,3,13,84.75,13,잠원동,60-7,11650,,,
동아,2002,81000,2006,3,13,84.91,19,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,125000,2006,3,13,127.61,7,방배동,1008-2,11650,,,
래미안서초유니빌,2003,19000,2006,3,13,45.255,18,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,127000,2006,3,13,106.15,13,잠원동,50,11650,,,
반포미도,1987,69000,2006,3,13,84.96,10,반포동,60-4,11650,,,
서초동대우디오빌프라임,2005,45020,2006,3,13,81.97,12,서초동,1337-22,11650,,,
서초현대,1999,32000,2006,3,13,53.01,4,서초동,1648-2,11650,,,
신반포10,1981,60000,2006,3,13,76.32,10,잠원동,58-16,11650,,,
신반포2,1978,67700,2006,3,13,93.71,1,잠원동,73,11650,,,
신반포2,1978,95000,2006,3,13,107.31,10,잠원동,73,11650,,,
우성,1978,95000,2006,3,13,116.75,2,잠원동,74-1,11650,,,
경남,1980,120000,2006,3,14,155.85,9,방배동,1028-1,11650,,,
반포미도,1987,71800,2006,3,14,84.96,12,반포동,60-4,11650,,,
반포미도,1987,68300,2006,3,14,84.96,3,반포동,60-4,11650,,,
반포미도,1987,70000,2006,3,14,84.96,9,반포동,60-4,11650,,,
방배1차현대홈타운,1999,90000,2006,3,14,114.78,2,방배동,1344,11650,,,
방배2차e-편한세상,2004,140000,2006,3,14,164.53,9,방배동,881-26,11650,,,
서초래미안,2003,92000,2006,3,14,96.87,3,서초동,1682,11650,,,
서초한일,1997,35000,2006,3,14,59.96,6,서초동,1636-1,11650,,,
신반포16,1983,37700,2006,3,14,52.26,9,잠원동,55-12,11650,,,
신반포7,1980,83000,2006,3,14,112.25,2,잠원동,65-32,11650,,,
신화,1997,54600,2006,3,14,84.33,16,잠원동,54-7,11650,,,
아남,1989,58000,2006,3,14,84.96,7,서초동,1641-13,11650,,,
임광,1985,100000,2006,3,14,136.38,2,방배동,1015,11650,,,
현대,1993,68700,2006,3,14,84.87,19,잠원동,53,11650,,,
방배1차현대홈타운,1999,39800,2006,3,15,59.94,11,방배동,1344,11650,,,
방배자이,2003,135000,2006,3,15,164.96,6,방배동,888-53,11650,,,
비젼(103),2003,28000,2006,3,15,84.7,2,양재동,16-21,11650,,,
오로라빌,2004,46800,2006,3,15,120.66,5,서초동,1523-9,11650,,,
중앙하이츠,1998,56500,2006,3,15,75.44,9,잠원동,71-17,11650,,,
코오롱,1994,32800,2006,3,15,52.47,5,우면동,70,11650,,,
킴스빌리지,1996,14700,2006,3,15,23.7,2,잠원동,71-12,11650,,,
풍림아이원플러스,2004,19500,2006,3,15,41.076,14,서초동,1338-1,11650,,,
한신타운,1989,66000,2006,3,15,78.39,11,잠원동,60-4,11650,,,
강변,1987,51900,2006,3,16,66.29,8,잠원동,53-15,11650,,,
롯데캐슬갤럭시(50-1),2004,149000,2006,3,16,132.16,19,잠원동,50-1,11650,,,
반포미도,1987,69400,2006,3,16,84.96,15,반포동,60-4,11650,,,
방배신삼호,1983,74700,2006,3,16,105.04,3,방배동,725,11650,,,
방배신삼호,1983,125000,2006,3,16,164.97,6,방배동,725,11650,,,
삼풍아파트,1988,81500,2006,3,16,79.47,5,서초동,1685,11650,,,
신반포2,1978,74000,2006,3,16,93.71,2,잠원동,73,11650,,,
코오롱,1994,34000,2006,3,16,52.47,5,우면동,70,11650,,,
현대빌리지,2005,95000,2006,3,16,145.33,2,서초동,1642-4,11650,,,
현대빌리지,2005,95000,2006,3,16,145.78,2,서초동,1642-4,11650,,,
반포미도2차아파트,1989,55000,2006,3,17,71.49,6,반포동,60-5,11650,,,
반포현대,1987,65000,2006,3,17,84.69,5,반포동,30-15,11650,,,
방배2차현대홈타운,2001,120000,2006,3,17,147.26,13,방배동,2001,11650,,,
신반포4,1979,144500,2006,3,17,155,12,잠원동,70,11650,,,
신반포9,1981,55000,2006,3,17,75.95,6,잠원동,60-6,11650,,,
코오롱,1994,33500,2006,3,17,52.47,3,우면동,70,11650,,,
풍림아이원플러스,2004,21000,2006,3,17,41.076,14,서초동,1338-1,11650,,,
한신타워,1996,71500,2006,3,17,84.93,12,잠원동,71-11,11650,,,
래미안서초유니빌,2003,18000,2006,3,18,47.357,12,서초동,1445-4,11650,,,
반포미도,1987,71000,2006,3,18,84.96,14,반포동,60-4,11650,,,
우성,1978,95500,2006,3,18,116.39,9,잠원동,74-1,11650,,,
임광,1985,64500,2006,3,18,84.78,1,방배동,1015,11650,,,
코오롱,1994,33900,2006,3,18,52.47,2,우면동,70,11650,,,
한신,1992,70000,2006,3,18,84.52,1,잠원동,56-3,11650,,,
방배임광3차,1988,69800,2006,3,19,100.82,9,방배동,1010-1,11650,,,
반포미도2차아파트,1989,48250,2006,3,20,59.07,3,반포동,60-5,11650,,,
브라운스톤로얄스위트서초,2005,70000,2006,3,20,139.54,2,서초동,1492-4,11650,,,
삼풍아파트,1988,95000,2006,3,20,79.47,9,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,44000,2006,3,20,81.97,10,서초동,1337-22,11650,,,
서초현대,1999,28500,2006,3,20,53.01,1,서초동,1648-2,11650,,,
신반포9,1981,62000,2006,3,20,75.95,6,잠원동,60-6,11650,,,
엠브이아파트,1994,69500,2006,3,20,129.93,2,반포동,46,11650,,,
한신3차,1978,76000,2006,3,20,99.45,11,반포동,1-1,11650,,,
경남,1980,80000,2006,3,22,103.09,4,방배동,1028-1,11650,,,
상지리츠빌(10),2005,140000,2006,3,22,175.22,3,서초동,1517-6,11650,,,
서초현대,1999,34900,2006,3,22,53.01,13,서초동,1648-2,11650,,,
용성빌리지,2004,26000,2006,3,22,71.13,6,방배동,593-51,11650,,,
한라,1994,41600,2006,3,22,59.98,2,우면동,67,11650,,,
방배1차현대홈타운,1999,41000,2006,3,23,59.94,13,방배동,1344,11650,,,
타운빌,2002,42000,2006,3,23,108.12,4,반포동,76-2,11650,,,
신영체르니,2002,15200,2006,3,24,35.91,7,양재동,90,11650,,,
한라,1994,43000,2006,3,24,59.98,3,우면동,67,11650,,,
롯데캐슬쥬피터,2003,87000,2006,3,25,138.97,6,서초동,1359-50,11650,,,
서초동대우디오빌프라임,2005,44710,2006,3,25,84.97,10,서초동,1337-22,11650,,,
신영체르니,2002,17000,2006,3,25,39.1,6,양재동,90,11650,,,
서초이에스에이3차,2002,32000,2006,3,27,59.4,2,방배동,1006-1,11650,,,
방배임광3차,1988,26300,2006,3,28,44.61,3,방배동,1010-1,11650,,,
한라,1994,40000,2006,3,28,59.98,6,우면동,67,11650,,,
서초동대우디오빌프라임,2005,46600,2006,3,29,84.92,14,서초동,1337-22,11650,,,
풍림아이원플러스,2004,14640,2006,3,31,27.643,13,서초동,1338-1,11650,,,
