단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신3차,1978,215000,2018,5,9,108.89,2,반포동,1-1,11650,,,
금호베스트빌,2002,210000,2018,5,10,140.36,8,잠원동,58,11650,,,
반포미도2차아파트,1989,109000,2018,5,10,59.07,6,반포동,60-5,11650,,,
반포자이,2009,203000,2018,5,10,84.984,9,반포동,20-43,11650,,,
서초이오빌,2003,38000,2018,5,10,58.48,7,서초동,1593-7,11650,,,
레미안서초6차(1520-9),2006,110000,2018,5,11,113.94,2,서초동,1520-9,11650,,,
반포자이,2009,260500,2018,5,11,194.692,9,반포동,20-43,11650,,,
방배리치빌,2002,66500,2018,5,11,101.76,2,방배동,474-9,11650,,,
서초푸르지오써밋,2017,183000,2018,5,11,84.93,3,서초동,1311-10,11650,,,
서초힐스,2012,96600,2018,5,11,84.96,23,우면동,773,11650,,,
서초힐스,2012,85000,2018,5,11,59.97,12,우면동,773,11650,,,
임광,1985,120000,2018,5,11,84.78,3,방배동,1015,11650,,,
반포TS프리우스,2005,109500,2018,5,12,134.63,3,반포동,71-3,11650,,,
반포리체,2010,210000,2018,5,12,106.148,28,반포동,30-26,11650,,,
서초자연인아파트(101동),2012,24500,2018,5,12,27.38,4,서초동,1344-22,11650,,,
신화,1997,106500,2018,5,12,57.33,14,잠원동,54-7,11650,,,
임광,1985,150000,2018,5,12,136.38,9,방배동,1015,11650,,,
래미안서초유니빌,2003,34500,2018,5,13,45.254,12,서초동,1445-4,11650,,,
방배대우디오빌,2005,33850,2018,5,13,29.6,9,방배동,866-20,11650,,,
반포자이,2009,269000,2018,5,14,132.179,17,반포동,20-43,11650,,,
방배래미안타워,2005,100000,2018,5,14,134.36,14,방배동,485-3,11650,,,
서초힐스,2012,84500,2018,5,14,59.97,6,우면동,773,11650,,,
신반포12,1982,107000,2018,5,14,55.45,5,잠원동,50-5,11650,,,
래미안방배아트힐(1008-2),2004,145000,2018,5,15,127.61,19,방배동,1008-2,11650,,,
방배래미안타워,2005,133000,2018,5,15,134.36,12,방배동,485-3,11650,,,
서초네이처힐1단지,2012,105000,2018,5,15,84.82,3,우면동,707,11650,,,
서초동아이파크,2003,155000,2018,5,15,192.63,2,서초동,1436-14,11650,,,
서초힐스,2012,92400,2018,5,15,74.95,25,우면동,773,11650,,,
파라다이스(477-7),2004,78000,2018,5,15,84.67,5,방배동,477-7,11650,,,
두진한아름,1995,69000,2018,5,16,59.97,6,서초동,1609-6,11650,,,
레미안서초6차(1520-9),2006,114000,2018,5,16,113.94,5,서초동,1520-9,11650,,,
메이저,2002,69100,2018,5,16,105.48,1,양재동,3-12,11650,,,
새티스,2003,47800,2018,5,16,66.06,4,반포동,612-138,11650,,,
서초호반써밋,2013,106000,2018,5,16,118.0151,1,우면동,753,11650,,,
서초힐스,2012,97700,2018,5,16,84.95,14,우면동,773,11650,,,
팔라디오,2003,64500,2018,5,16,76.92,1,반포동,551,11650,,,
한신3차,1978,240000,2018,5,16,132.94,2,반포동,1-1,11650,,,
강남태영데시앙루브,2005,83000,2018,5,17,84.43,14,서초동,1303-35,11650,,,
래미안신반포팰리스,2016,179000,2018,5,17,84.46,3,잠원동,158,11650,,,
더미켈란,2005,245000,2018,5,18,219.44,2,서초동,1494-4,11650,,,
방배대우유로카운티,2002,260000,2018,5,18,216.15,11,방배동,847-34,11650,,,
삼풍아파트,1988,150000,2018,5,18,79.47,9,서초동,1685,11650,,,
서초대우아이빌,2003,41000,2018,5,18,45.339,13,서초동,1675-11,11650,,,
한성,2003,77000,2018,5,18,102.1,2,서초동,1511-9,11650,,,
반포1차우정에쉐르,2004,201000,2018,5,19,151.92,3,반포동,1-23,11650,,,
반포경남아파트,1978,199500,2018,5,19,98.3,8,반포동,1-8,11650,,,
반포리체,2010,150000,2018,5,19,59.993,6,반포동,30-26,11650,,,
반포이안애1차,2003,127000,2018,5,19,164.41,3,반포동,99-2,11650,,,
방배우성,1991,120000,2018,5,19,117.19,3,방배동,2525,11650,,,
삼성래미안1,2003,86300,2018,5,19,59.9,5,방배동,2626,11650,,,
서초네이처힐6단지,2013,99900,2018,5,19,84.77,15,우면동,737,11650,,,
서초네이처힐7단지,2011,85000,2018,5,19,59.99,12,우면동,735,11650,,,
서초호반써밋,2013,114000,2018,5,19,101.0482,10,우면동,753,11650,,,
아크로비스타,2004,162000,2018,5,19,138.96,27,서초동,1685-3,11650,,,
우성,1991,101500,2018,5,19,84.58,10,양재동,154-2,11650,,,
우정에쉐르,2004,65000,2018,5,19,72.44,3,서초동,1355-24,11650,,,
풍림아이원플러스,2004,29950,2018,5,19,28.666,15,서초동,1338-1,11650,,,
롯데캐슬헤론,2006,159000,2018,5,20,174.89,21,방배동,754-1,11650,,,
강변,1987,115000,2018,5,21,66.29,13,잠원동,53-15,11650,,,
롯데캐슬클래식,2006,180000,2018,5,21,120.18,11,서초동,1312-3,11650,,,
신반포27,1985,95000,2018,5,21,53.46,5,잠원동,56-2,11650,,,
반포리체,2010,154000,2018,5,22,59.994,20,반포동,30-26,11650,,,
반포자이,2009,215000,2018,5,22,84.943,28,반포동,20-43,11650,,,
신동아아파트(1차),1978,139500,2018,5,22,86.61,8,서초동,1333,11650,,,
에이아이디차관주택,1974,186000,2018,5,22,72.51,5,반포동,968,11650,,,
동원베네스트아파트,2002,113000,2018,5,23,120.81,2,서초동,1350-13,11650,,,
래미안퍼스티지,2009,308000,2018,5,23,168.65,6,반포동,18-1,11650,,,
반포경남아파트,1978,156999,2018,5,23,71.97,1,반포동,1-8,11650,,,
반포경남아파트,1978,169999,2018,5,23,73.5,11,반포동,1-8,11650,,,
삼호1동~3동,1975,90000,2018,5,23,81.39,3,방배동,770-1,11650,,,
신동아아파트(1차),1978,178500,2018,5,23,132.1,5,서초동,1333,11650,,,
한신3차,1978,215000,2018,5,23,132.94,8,반포동,1-1,11650,,,
한신3차,1978,277000,2018,5,23,150.44,11,반포동,1-1,11650,,,
래미안퍼스티지,2009,348000,2018,5,24,169.31,22,반포동,18-1,11650,,,
서초더샵포레,2014,124000,2018,5,24,114.68,3,내곡동,411,11650,,,
롯데캐슬아르떼,2013,219000,2018,5,25,216.2766,9,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,213000,2018,5,25,216.2766,8,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,213000,2018,5,25,216.2766,6,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,213000,2018,5,25,216.2766,5,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,208000,2018,5,25,216.2766,4,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,184000,2018,5,25,216.2766,1,방배동,424-28,11650,,,
서초네이처힐3단지,2013,108800,2018,5,25,84.61,10,우면동,717,11650,,,
신반포10,1981,140000,2018,5,25,53.88,7,잠원동,58-16,11650,,,
신반포10,1981,128500,2018,5,25,54.11,7,잠원동,58-16,11650,,,
신반포2,1978,192000,2018,5,25,92.2,11,잠원동,73,11650,,,
신반포2,1978,167800,2018,5,25,79.42,8,잠원동,73,11650,,,
우성,1978,219000,2018,5,25,116.39,10,잠원동,74-1,11650,,,
한신3차,1978,213500,2018,5,25,120.99,8,반포동,1-1,11650,,,
한신상가,1974,110000,2018,5,25,106.61,3,반포동,885,11650,,,
현대성우주상복합아파트,2002,113000,2018,5,25,154.9,6,서초동,1316-15,11650,,,
대우(효령),1992,99000,2018,5,26,84.91,2,방배동,1038,11650,,,
반포경남아파트,1978,157200,2018,5,26,73.5,2,반포동,1-8,11650,,,
블루힐하우스,1999,150000,2018,5,26,84.54,6,잠원동,71-1,11650,,,
삼성에이스빌,2002,66000,2018,5,26,84.81,4,반포동,726-16,11650,,,
서리풀e편한세상,2010,160000,2018,5,26,84.97,2,방배동,906-13,11650,,,
서초5차e편한세상,2005,144000,2018,5,26,158.24,3,서초동,1467-62,11650,,,
서초쌍용플래티넘,2006,50000,2018,5,26,56,15,서초동,1445-13,11650,,,
우성,1991,98000,2018,5,26,84.58,13,양재동,154-2,11650,,,
반포미도,1987,146500,2018,5,27,84.96,6,반포동,60-4,11650,,,
강남태영데시앙루브,2005,80000,2018,5,28,83.54,14,서초동,1303-35,11650,,,
뉴캐슬,2004,63000,2018,5,28,86.57,4,방배동,971-1,11650,,,
래미안서초유니빌,2003,30000,2018,5,28,35.383,18,서초동,1445-4,11650,,,
삼성래미안1,2003,100000,2018,5,28,84.91,2,방배동,2626,11650,,,
서초힐스,2012,85400,2018,5,28,59.91,11,우면동,773,11650,,,
아크로리버파크,2016,270000,2018,5,28,84.97,14,반포동,2-12,11650,,,
현대ESA2,2003,94800,2018,5,28,136.25,19,서초동,1542-6,11650,,,
반포경남아파트,1978,160000,2018,5,29,73.5,11,반포동,1-8,11650,,,
반포리체,2010,153000,2018,5,29,59.993,29,반포동,30-26,11650,,,
반포자이,2009,278000,2018,5,29,132.439,19,반포동,20-43,11650,,,
삼호1동~3동,1975,91000,2018,5,29,80.33,5,방배동,770-1,11650,,,
서초아크빌,2003,150000,2018,5,29,233.56,2,서초동,1568-1,11650,,,
풍림아이원플러스,2004,36300,2018,5,29,35.903,10,서초동,1338-1,11650,,,
한신3차,1978,220000,2018,5,29,108.89,12,반포동,1-1,11650,,,
현대멤피스,2001,168000,2018,5,29,158.99,16,방배동,772-13,11650,,,
현대멤피스,2001,185000,2018,5,29,186.53,11,방배동,772-13,11650,,,
훼미리타운,2012,41750,2018,5,29,40.98,6,방배동,932-34,11650,,,
롯데캐슬아르떼,2013,213000,2018,5,30,216.2766,10,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,213000,2018,5,30,216.2766,9,방배동,424-28,11650,,,
멤버스빌,2003,70000,2018,5,30,84.86,4,방배동,918-14,11650,,,
반포힐스테이트,2012,150000,2018,5,30,59.7,24,반포동,16-6,11650,,,
방배롯데캐슬로제,2009,227500,2018,5,30,204.41,3,방배동,849-30,11650,,,
방배승원아트빌,2003,87900,2018,5,30,137.25,3,방배동,970-13,11650,,,
서초극동스타클래스,2003,102000,2018,5,30,84.3,9,서초동,1616-10,11650,,,
양재테크노5,2003,35500,2018,5,30,40.26,6,양재동,7-39,11650,,,
진흥아파트,1979,198000,2018,5,30,131.04,10,서초동,1315,11650,,,
힐스테이트서초젠트리스,2014,125000,2018,5,30,84.95,1,신원동,557,11650,,,
래미안신반포팰리스,2016,188500,2018,5,31,84.46,13,잠원동,158,11650,,,
반포루이캐슬,2006,133500,2018,5,31,148.55,1,반포동,550,11650,,,
아크로리버파크,2016,297500,2018,5,31,112.98,25,반포동,2-12,11650,,,
한신3차,1978,219500,2018,5,31,108.89,11,반포동,1-1,11650,,,
