단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신구하이텍빌리지,1996,147000,2020,1,20,206.23,8,방배동,865-24,11650,,,
힐스테이트서초젠트리스,2014,141000,2020,1,20,84.99,3,신원동,557,11650,,,
서초프레스턴,2005,190000,2020,1,21,244.42,2,서초동,1506-46,11650,,,
쏠레뉴,2004,103000,2020,1,21,115.92,5,반포동,53-2,11650,,,
진흥아파트,1979,220000,2020,1,21,131.07,12,서초동,1315,11650,,,
한신3차,1978,297000,2020,1,21,108.89,8,반포동,1-1,11650,,,
대림서초리시온,2003,45000,2020,1,22,48.96,8,서초동,1671-5,11650,,,
래미안퍼스티지,2009,214000,2020,1,22,59.89,11,반포동,18-1,11650,,,
래미안서초유니빌,2003,53900,2020,1,23,49.745,7,서초동,1445-4,11650,,,
써니힐즈,2013,135000,2020,1,23,109.8,4,방배동,799-8,11650,,,
힐스테이트서초젠트리스,2014,132000,2020,1,23,84.95,1,신원동,557,11650,,,
루이스캐슬,2006,82000,2020,1,24,92.55,6,방배동,478-8,11650,,,
반포자이,2009,195000,2020,1,24,59.98,9,반포동,20-43,11650,,,
현대멤피스,2001,185000,2020,1,24,133.31,13,방배동,772-13,11650,,,
서초훼미리하우스,2017,86000,2020,1,27,59.49,10,방배동,917-4,11650,,,
UPPERHOUSE,2012,330000,2020,1,28,206.35,6,방배동,12-1,11650,,,
방배대우멤버스카운티502,2004,160000,2020,1,28,171.4,5,방배동,801-5,11650,,,
방배브라운가,2006,120000,2020,1,28,84.94,3,방배동,930-1,11650,,,
진흥아파트,1979,186000,2020,1,28,101.32,3,서초동,1315,11650,,,
진흥아파트,1979,223000,2020,1,28,131.07,7,서초동,1315,11650,,,
래미안서초유니빌,2003,54000,2020,1,29,56.344,13,서초동,1445-4,11650,,,
삼성래미안1,2003,105000,2020,1,29,59.9,9,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,30000,2020,1,29,35.22,9,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,30500,2020,1,29,35.22,13,서초동,1330,11650,,,
베로니스6차,2008,184000,2020,1,30,144.24,2,반포동,551-67,11650,,,
풍림아이원플러스,2004,36500,2020,1,30,35.903,8,서초동,1338-1,11650,,,
더-클라스,2004,77500,2020,1,31,121.66,1,양재동,402-6,11650,,,
동원그린,2002,59500,2020,1,31,78.35,3,양재동,362-6,11650,,,
반포자이,2009,262500,2020,1,31,84.943,20,반포동,20-43,11650,,,
방배씨티(보성),2000,96200,2020,1,31,74.16,9,방배동,836-1,11650,,,
우정에쉐르,2004,100000,2020,1,31,84.84,3,서초동,1355-24,11650,,,
한신타워,1996,135200,2020,1,31,59.81,8,잠원동,71-11,11650,,,
현대슈퍼빌,2003,165000,2020,1,31,147.86,3,서초동,1446-11,11650,,,
