단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초쌍용플래티넘,2006,41130,2006,11,24,72.47,17,서초동,1445-13,11650,,,
서초화원그랑빌,2002,34500,2006,11,24,82.64,6,서초동,1510-15,11650,,,
신반포25,1984,118000,2006,11,24,117.06,3,잠원동,61-1,11650,,,
코오롱,1994,46500,2006,11,24,52.47,3,우면동,70,11650,,,
한강,1989,80700,2006,11,24,84.53,2,잠원동,49-8,11650,,,
한신,1992,95000,2006,11,24,84.52,14,잠원동,56-3,11650,,,
현대아르빌,2004,40000,2006,11,24,84.97,2,방배동,459-1,11650,,,
뉴캐슬,2004,32000,2006,11,25,78.93,2,방배동,971-1,11650,,,
두산위브(1362),2005,36000,2006,11,25,57.15,11,서초동,1362,11650,,,
롯데캐슬쥬피터,2003,88000,2006,11,25,95.33,9,서초동,1359-50,11650,,,
방배임광3차,1988,33000,2006,11,25,44.61,2,방배동,1010-1,11650,,,
서초쌍용플래티넘,2006,55000,2006,11,25,82.46,20,서초동,1445-13,11650,,,
신반포14,1983,99500,2006,11,25,104.74,6,잠원동,74,11650,,,
신반포2,1978,74700,2006,11,25,68.91,10,잠원동,73,11650,,,
신영체르니,2002,18000,2006,11,25,39.1,4,양재동,90,11650,,,
임광,1985,130000,2006,11,25,136.38,9,방배동,1015,11650,,,
한신23차,1983,43000,2006,11,25,57.82,1,반포동,1-15,11650,,,
잠원현대훼밀리,1997,53000,2006,11,26,59.56,5,잠원동,59-3,11650,,,
다우월드아파트,2003,42800,2006,11,27,98.44,7,서초동,1357-44,11650,,,
래미안서초유니빌,2003,19900,2006,11,27,45.255,3,서초동,1445-4,11650,,,
방배아트e편한세상104,2005,67000,2006,11,27,113.183,3,방배동,486-1,11650,,,
삼호1동~3동,1975,55800,2006,11,27,80.33,5,방배동,770-1,11650,,,
삼호2,1976,75000,2006,11,27,131.41,12,방배동,758-4,11650,,,
상지리츠빌(4),2004,90000,2006,11,27,150.32,5,서초동,1490-36,11650,,,
서초금호어울림,2001,100000,2006,11,27,146.13,9,서초동,1467-97,11650,,,
서초녹원,1997,37000,2006,11,27,59.94,5,서초동,1666-14,11650,,,
서초대림빌라트,2004,105000,2006,11,27,206.27,1,서초동,1518-6,11650,,,
서초대우아이빌,2003,15200,2006,11,27,35.307,14,서초동,1675-11,11650,,,
서초현대,1999,30000,2006,11,27,84.69,1,서초동,1648-2,11650,,,
시그마,2002,33200,2006,11,27,83.77,4,양재동,302,11650,,,
신반포10,1981,77500,2006,11,27,76.32,7,잠원동,58-16,11650,,,
신반포청구,1998,67000,2006,11,27,59.91,9,잠원동,63-2,11650,,,
신원아침도시(1434),2004,55000,2006,11,27,83.102,6,서초동,1434-2,11650,,,
우성,1991,69000,2006,11,27,84.88,5,양재동,154-2,11650,,,
월드메르디앙,2002,40000,2006,11,27,84.78,7,잠원동,33-11,11650,,,
이연아마빌레,2006,45870,2006,11,27,84.286,3,방배동,814-31,11650,,,
프레스턴(1-62),2005,152000,2006,11,27,216.87,1,방배동,1-62,11650,,,
한신타운,1989,63000,2006,11,27,63.94,3,잠원동,60-4,11650,,,
경남,1980,95000,2006,11,28,106.58,1,방배동,1028-1,11650,,,
래미안서초유니빌,2003,19000,2006,11,28,45.254,17,서초동,1445-4,11650,,,
래미안서초유니빌,2003,17500,2006,11,28,35.383,13,서초동,1445-4,11650,,,
래미안서초유니빌,2003,17000,2006,11,28,42,6,서초동,1445-4,11650,,,
빌라도르,2001,34700,2006,11,28,85.75,5,방배동,840-10,11650,,,
서초한신리빙타워,1999,40000,2006,11,28,84.86,5,서초동,1533,11650,,,
선경에버빌,2002,43500,2006,11,28,81.97,3,양재동,382,11650,,,
신반포16,1983,45500,2006,11,28,52.58,2,잠원동,55-12,11650,,,
엠브이아파트,1994,32000,2006,11,28,59.82,1,반포동,46,11650,,,
우성1,1979,93000,2006,11,28,100.25,1,서초동,1336,11650,,,
우성아파트,1998,52500,2006,11,28,57.26,1,서초동,1326-17,11650,,,
킴스빌리지,1996,23000,2006,11,28,30.18,14,잠원동,71-12,11650,,,
파라다이스(477-7),2004,35000,2006,11,28,84.91,5,방배동,477-7,11650,,,
프레스턴(1-119),2005,152000,2006,11,28,216.87,2,방배동,1-119,11650,,,
한강,1989,79750,2006,11,28,84.53,1,잠원동,49-8,11650,,,
한신,1992,92000,2006,11,28,84.52,14,잠원동,56-3,11650,,,
대림서초리시온,2003,20000,2006,11,29,49.92,4,서초동,1671-5,11650,,,
대우아이빌,2001,11970,2006,11,29,27.07,2,잠원동,42-13,11650,,,
랑쉐빌,2003,73000,2006,11,29,141.2,4,반포동,103-3,11650,,,
반포동피카소빌,2004,79000,2006,11,29,170.21,3,반포동,79-5,11650,,,
방배브라운가,2006,63900,2006,11,29,84.94,10,방배동,930-1,11650,,,
방배빌라트,1996,85000,2006,11,29,242.31,1,방배동,841-4,11650,,,
서초쌍용플래티넘,2006,36630,2006,11,29,68.21,16,서초동,1445-13,11650,,,
신반포2,1978,71000,2006,11,29,68.91,1,잠원동,73,11650,,,
청구빌라트,1996,150000,2006,11,29,242.16,1,잠원동,55-7,11650,,,
한진로즈힐,2005,79000,2006,11,29,84.376,11,방배동,3276,11650,,,
휴먼씨티,2001,33000,2006,11,29,79.54,2,양재동,402-15,11650,,,
경남아너스빌,2005,133000,2006,11,30,136.373,15,서초동,1455-9,11650,,,
대우아이빌,2001,11970,2006,11,30,27.07,5,잠원동,42-13,11650,,,
더-클라스,2004,33000,2006,11,30,104.78,2,양재동,402-6,11650,,,
래미안서초유니빌,2003,16500,2006,11,30,34.052,4,서초동,1445-4,11650,,,
래미안서초유니빌,2003,17500,2006,11,30,43.625,3,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,135000,2006,11,30,106.15,11,잠원동,50,11650,,,
반포미도2차아파트,1989,69660,2006,11,30,71.49,6,반포동,60-5,11650,,,
방배아트e-편한세상102,2005,47000,2006,11,30,74.87,4,방배동,484-5,11650,,,
삼익,1981,71800,2006,11,30,89.12,4,방배동,1018-1,11650,,,
성진준빌라트,2003,30000,2006,11,30,84.91,4,잠원동,48-5,11650,,,
신영체르니,2002,14500,2006,11,30,32.08,7,양재동,90,11650,,,
신한엔시모,2005,160000,2006,11,30,244.2,2,방배동,802-4,11650,,,
에이아이디차관주택,1974,107500,2006,11,30,72.51,3,반포동,968,11650,,,
용성빌리지,2004,29000,2006,11,30,95.93,4,방배동,593-51,11650,,,
유원서초,1993,84000,2006,11,30,84.82,15,서초동,1687,11650,,,
킴스빌리지,1996,21700,2006,11,30,30.9,13,잠원동,71-12,11650,,,
킴스빌리지,1996,22100,2006,11,30,34.23,9,잠원동,71-12,11650,,,
판테옹-2,2003,58000,2006,11,30,119.96,5,방배동,803-3,11650,,,
