단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕동반포빌라트,2005,106000,2018,8,5,120.29,1,반포동,79-1,11650,,,
동아,2002,158000,2018,8,5,84.91,3,잠원동,157,11650,,,
반포동피카소빌,2004,137000,2018,8,5,170.21,3,반포동,79-5,11650,,,
반포푸르지오,2000,153500,2018,8,5,84.82,7,반포동,10,11650,,,
방배대우디오빌,2005,35500,2018,8,5,28.84,18,방배동,866-20,11650,,,
래미안신반포팰리스,2016,190000,2018,8,6,84.46,2,잠원동,158,11650,,,
래미안퍼스티지,2009,324000,2018,8,6,135.92,21,반포동,18-1,11650,,,
롯데캐슬클래식,2006,188000,2018,8,6,120.18,21,서초동,1312-3,11650,,,
반포경남아파트,1978,174000,2018,8,6,72.28,5,반포동,1-8,11650,,,
반포리체,2010,224000,2018,8,6,106.148,26,반포동,30-26,11650,,,
반포자이,2009,308000,2018,8,6,194.515,4,반포동,20-43,11650,,,
반포자이,2009,175000,2018,8,6,59.971,23,반포동,20-43,11650,,,
방배대성유니드아파트,2003,88000,2018,8,6,124.95,9,방배동,957-7,11650,,,
방배대우디오빌,2005,35800,2018,8,6,29.6,20,방배동,866-20,11650,,,
브라운스톤방배,2005,149500,2018,8,6,114.65,9,방배동,899-16,11650,,,
블루하이츠,2000,66500,2018,8,6,84.28,4,양재동,379-3,11650,,,
삼호2,1976,163000,2018,8,6,179.08,1,방배동,758-4,11650,,,
서초더샵포레,2014,94700,2018,8,6,59.94,15,내곡동,411,11650,,,
서초더샵포레,2014,135000,2018,8,6,114.68,15,내곡동,411,11650,,,
임광,1985,160000,2018,8,6,136.38,6,방배동,1015,11650,,,
초원현대,1998,81000,2018,8,6,59.76,10,서초동,1444-3,11650,,,
킴스빌리지,1996,49000,2018,8,6,23.7,9,잠원동,71-12,11650,,,
한강,1989,145000,2018,8,6,84.53,9,잠원동,49-8,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,69200,2018,8,6,59.99,15,우면동,789,11650,,,
동고,1995,79000,2018,8,7,77.14,11,우면동,59,11650,,,
동아,2002,161500,2018,8,7,84.91,15,잠원동,157,11650,,,
래미안서초5차,2005,124000,2018,8,7,120.22,7,서초동,1522-1,11650,,,
래미안신반포팰리스,2016,240000,2018,8,7,104.04,16,잠원동,158,11650,,,
반포경남아파트,1978,200000,2018,8,7,97.79,1,반포동,1-8,11650,,,
반포주공1단지,1973,350000,2018,8,7,106.26,2,반포동,757,11650,,,
방배래미안타워,2005,133500,2018,8,7,134.36,22,방배동,485-3,11650,,,
삼성서초가든스위트,2000,237000,2018,8,7,189.81,13,서초동,1326,11650,,,
서초포레스타2단지,2015,90000,2018,8,7,59.21,6,내곡동,384,11650,,,
신반포10,1981,137281,2018,8,7,54.69,1,잠원동,58-16,11650,,,
신반포4,1979,189500,2018,8,7,100.11,10,잠원동,70,11650,,,
쏠레뉴,2004,95000,2018,8,7,115.92,6,반포동,53-2,11650,,,
아크로리버파크,2016,267000,2018,8,7,84.95,16,반포동,2-12,11650,,,
유원서초,1993,127800,2018,8,7,84.82,13,서초동,1687,11650,,,
임광,1985,130000,2018,8,7,84.78,11,방배동,1015,11650,,,
중앙하이츠,1998,105000,2018,8,7,59.93,4,잠원동,71-17,11650,,,
한신,1992,169000,2018,8,7,84.52,3,잠원동,56-3,11650,,,
더샵서초,2006,123500,2018,8,8,152.99,7,서초동,1445-14,11650,,,
더샵서초,2006,145500,2018,8,8,186.72,8,서초동,1445-14,11650,,,
동아,2002,137000,2018,8,8,59.8,4,잠원동,157,11650,,,
래미안신반포팰리스,2016,244400,2018,8,8,104.04,16,잠원동,158,11650,,,
래미안퍼스티지,2009,239000,2018,8,8,84.93,28,반포동,18-1,11650,,,
래미안퍼스티지,2009,388000,2018,8,8,198.22,12,반포동,18-1,11650,,,
반포경남아파트,1978,191500,2018,8,8,72.28,8,반포동,1-8,11650,,,
반포경남아파트,1978,210000,2018,8,8,98.3,2,반포동,1-8,11650,,,
반포리체,2010,153500,2018,8,8,59.993,2,반포동,30-26,11650,,,
반포미도,1987,150000,2018,8,8,84.96,3,반포동,60-4,11650,,,
반포자이,2009,235000,2018,8,8,84.943,11,반포동,20-43,11650,,,
반포힐스테이트,2012,212500,2018,8,8,84.8,6,반포동,16-6,11650,,,
방배신삼호,1983,240000,2018,8,8,185.46,12,방배동,725,11650,,,
삼풍아파트,1988,163500,2018,8,8,79.47,8,서초동,1685,11650,,,
서초네이처힐3단지,2013,135000,2018,8,8,114.79,10,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,57000,2018,8,8,70.49,13,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,179700,2018,8,8,119.13,3,서초동,1681-8,11650,,,
서초이오빌,2003,26320,2018,8,8,36.66,7,서초동,1593-7,11650,,,
서초한신리빙타워,1999,39800,2018,8,8,42.55,7,서초동,1533,11650,,,
서초한신리빙타워,1999,99500,2018,8,8,126.29,8,서초동,1533,11650,,,
신반포2,1978,293000,2018,8,8,137.66,11,잠원동,73,11650,,,
아크로리버파크,2016,319000,2018,8,8,112.96,16,반포동,2-12,11650,,,
유원서초,1993,127000,2018,8,8,84.87,8,서초동,1687,11650,,,
잠원아이비,2005,78000,2018,8,8,77.11,7,잠원동,34-1,11650,,,
푸른마을,2003,68500,2018,8,8,85.8,2,방배동,763-12,11650,,,
강변,1987,132000,2018,8,9,66.29,11,잠원동,53-15,11650,,,
래미안서초5차,2005,128200,2018,8,9,120.22,13,서초동,1522-1,11650,,,
래미안신반포팰리스,2016,277000,2018,8,9,133.02,15,잠원동,158,11650,,,
롯데캐슬클래식,2006,159500,2018,8,9,84.98,20,서초동,1312-3,11650,,,
반포미도2차아파트,1989,129000,2018,8,9,71.49,15,반포동,60-5,11650,,,
반포자이,2009,355000,2018,8,9,244.543,5,반포동,20-43,11650,,,
반포자이,2009,225000,2018,8,9,84.998,23,반포동,20-43,11650,,,
반포주공1단지,1973,370000,2018,8,9,107.47,5,반포동,757,11650,,,
브라운스톤잠원,2003,158500,2018,8,9,84.94,6,잠원동,67-2,11650,,,
서초네이처힐7단지,2011,87000,2018,8,9,59.99,8,우면동,735,11650,,,
서초타운트라팰리스,2006,98800,2018,8,9,103.56,12,서초동,1327,11650,,,
서초호반써밋,2013,129500,2018,8,9,118.0151,15,우면동,753,11650,,,
신반포12,1982,107300,2018,8,9,55.45,8,잠원동,50-5,11650,,,
신화,1997,104000,2018,8,9,57.33,3,잠원동,54-7,11650,,,
아크로리버파크,2016,200000,2018,8,9,84.95,1,반포동,2-12,11650,,,
아크로비스타,2004,164000,2018,8,9,137.98,19,서초동,1685-3,11650,,,
중앙하이츠,1998,114000,2018,8,9,59.93,10,잠원동,71-17,11650,,,
한강,1989,144000,2018,8,9,84.53,3,잠원동,49-8,11650,,,
APELBAUM,2005,148500,2018,8,10,180.93,2,반포동,82-7,11650,,,
동고,1995,80000,2018,8,10,84.96,1,우면동,59,11650,,,
롯데캐슬아르떼,2013,164000,2018,8,10,84.9145,8,방배동,424-28,11650,,,
반포미도,1987,158000,2018,8,10,84.96,14,반포동,60-4,11650,,,
반포자이,2009,174600,2018,8,10,59.98,21,반포동,20-43,11650,,,
반포주공1단지,1973,430000,2018,8,10,140.13,4,반포동,757,11650,,,
반포푸르지오,2000,160000,2018,8,10,84.82,9,반포동,10,11650,,,
부에나비스타,2004,250000,2018,8,10,244.89,4,방배동,1-57,11650,,,
서초2차e-편한세상,2005,142500,2018,8,10,116.745,4,서초동,1529,11650,,,
서초동대우디오빌프라임,2005,90000,2018,8,10,81.97,14,서초동,1337-22,11650,,,
서초래미안,2003,169500,2018,8,10,111.32,7,서초동,1682,11650,,,
서초힐스,2012,98250,2018,8,10,84.96,21,우면동,773,11650,,,
서초힐스,2012,95800,2018,8,10,84.96,1,우면동,773,11650,,,
선경에버빌,2002,52800,2018,8,10,81.97,2,양재동,382,11650,,,
신동아,1981,147500,2018,8,10,102.65,12,방배동,988-1,11650,,,
신반포19,1982,179500,2018,8,10,107.01,11,잠원동,61-2,11650,,,
신반포4,1979,232000,2018,8,10,137.1,4,잠원동,70,11650,,,
신반포4,1979,180000,2018,8,10,96.48,12,잠원동,70,11650,,,
펠리체,2007,185000,2018,8,10,283.76,5,반포동,612-33,11650,,,
한신,1992,165000,2018,8,10,84.52,11,잠원동,56-3,11650,,,
대림,1995,125000,2018,8,11,130.89,6,우면동,57,11650,,,
대림e-편한세상1,2003,185000,2018,8,11,164.25,7,방배동,884-21,11650,,,
대성유니드,2004,103000,2018,8,11,97.992,10,반포동,48-2,11650,,,
래미안퍼스티지,2009,350000,2018,8,11,168.65,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,181500,2018,8,11,59.96,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,255000,2018,8,11,84.93,30,반포동,18-1,11650,,,
롯데캐슬클래식,2006,190000,2018,8,11,133.45,16,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,155700,2018,8,11,84.98,15,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,180000,2018,8,11,120.18,11,서초동,1312-3,11650,,,
반포리체,2010,198000,2018,8,11,84.967,29,반포동,30-26,11650,,,
반포자이,2009,220000,2018,8,11,84.982,9,반포동,20-43,11650,,,
반포자이,2009,300000,2018,8,11,132.439,28,반포동,20-43,11650,,,
반포주공1단지,1973,342000,2018,8,11,104.89,6,반포동,757,11650,,,
방배래미안타워,2005,124000,2018,8,11,102.93,22,방배동,485-3,11650,,,
방배서리풀힐스,2006,118000,2018,8,11,128.11,2,방배동,915-16,11650,,,
방배아크로타워,2007,69000,2018,8,11,60.12,4,방배동,923-6,11650,,,
방배자이,2003,207500,2018,8,11,194.92,12,방배동,888-53,11650,,,
빌라일두오모,2005,179500,2018,8,11,201.21,2,방배동,800-1,11650,,,
삼풍아파트,1988,250000,2018,8,11,165.92,6,서초동,1685,11650,,,
새티스,2003,79700,2018,8,11,114.34,4,서초동,1435-2,11650,,,
서초더샵포레,2014,120000,2018,8,11,84.6,15,내곡동,411,11650,,,
서초벽산블루밍,2006,123000,2018,8,11,120.27,5,서초동,1347-20,11650,,,
서초포레스타7단지,2013,100000,2018,8,11,59.92,6,신원동,615,11650,,,
서희융창,2003,115000,2018,8,11,101.83,3,방배동,483-1,11650,,,
수광빌라트,1996,100000,2018,8,11,215.22,1,서초동,1640-3,11650,,,
신반포12,1982,110000,2018,8,11,56.2,1,잠원동,50-5,11650,,,
신반포8,1981,150000,2018,8,11,54.8,7,잠원동,60-3,11650,,,
신반포청구,1998,165500,2018,8,11,84.86,7,잠원동,63-2,11650,,,
아남,1989,110000,2018,8,11,84.96,9,서초동,1641-13,11650,,,
아크로리버파크,2016,281000,2018,8,11,84.95,34,반포동,2-12,11650,,,
아크로비스타,2004,198000,2018,8,11,174.78,20,서초동,1685-3,11650,,,
우성아파트,1998,116000,2018,8,11,59.93,19,서초동,1326-17,11650,,,
한신로얄,1992,146000,2018,8,11,81.23,11,잠원동,63-34,11650,,,
한신상가,1974,160000,2018,8,11,156.33,3,반포동,885,11650,,,
래미안신반포팰리스,2016,208000,2018,8,12,84.46,6,잠원동,158,11650,,,
삼풍아파트,1988,158000,2018,8,12,79.47,4,서초동,1685,11650,,,
신반포2,1978,158000,2018,8,12,68.91,12,잠원동,73,11650,,,
신반포4,1979,230000,2018,8,12,137.1,1,잠원동,70,11650,,,
아크로리버파크,2016,280000,2018,8,12,84.97,15,반포동,2-12,11650,,,
동아,2002,158000,2018,8,13,84.91,6,잠원동,157,11650,,,
두산위브,2003,85000,2018,8,13,46.95,7,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,135000,2018,8,13,114.09,10,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,219500,2018,8,13,84.49,6,잠원동,158,11650,,,
래미안퍼스티지,2009,330000,2018,8,13,135.92,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,249000,2018,8,13,84.93,24,반포동,18-1,11650,,,
명지해드는터,2004,89000,2018,8,13,146.84,5,방배동,593-64,11650,,,
반포자이,2009,327000,2018,8,13,216.49,26,반포동,20-43,11650,,,
반포푸르지오,2000,155000,2018,8,13,84.82,2,반포동,10,11650,,,
방배1차현대홈타운,1999,107000,2018,8,13,59.94,20,방배동,1344,11650,,,
삼풍아파트,1988,246000,2018,8,13,163.81,13,서초동,1685,11650,,,
서초롯데캐슬프레지던트,2014,157500,2018,8,13,84.97,24,서초동,1681-8,11650,,,
신반포19,1982,179700,2018,8,13,107.01,10,잠원동,61-2,11650,,,
아크로비스타,2004,214000,2018,8,13,174.78,23,서초동,1685-3,11650,,,
임광,1985,169500,2018,8,13,136.38,10,방배동,1015,11650,,,
한신,1992,155000,2018,8,13,84.52,1,잠원동,56-3,11650,,,
힐스테이트서초젠트리스,2014,90000,2018,8,13,84.95,1,신원동,557,11650,,,
반포자이,2009,216000,2018,8,14,84.943,16,반포동,20-43,11650,,,
반포주공1단지,1973,350000,2018,8,14,107.47,2,반포동,757,11650,,,
반포주공1단지,1973,370000,2018,8,14,106.26,2,반포동,757,11650,,,
브라운스톤잠원,2003,157000,2018,8,14,84.94,5,잠원동,67-2,11650,,,
삼풍아파트,1988,245000,2018,8,14,165.92,5,서초동,1685,11650,,,
서초2차e-편한세상,2005,135000,2018,8,14,116.745,11,서초동,1529,11650,,,
서초네이처힐7단지,2011,90000,2018,8,14,59.99,12,우면동,735,11650,,,
서초더샵포레,2014,117500,2018,8,14,84.6,10,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,126500,2018,8,14,125.79,3,서초동,1620-20,11650,,,
아크로리버파크,2016,275000,2018,8,14,84.95,20,반포동,2-12,11650,,,
대주피오레아파트,2002,107500,2018,8,15,84.98,3,잠원동,31-14,11650,,,
동아,2002,160000,2018,8,15,84.91,8,잠원동,157,11650,,,
동아,2002,154500,2018,8,15,84.91,1,잠원동,157,11650,,,
동아,2002,172000,2018,8,15,84.91,20,잠원동,157,11650,,,
동원베네스트아파트,2002,106500,2018,8,15,84.9,5,서초동,1350-13,11650,,,
래미안서초에스티지S,2018,240000,2018,8,15,111.01,30,서초동,1754,11650,,,
롯데캐슬헤론,2006,133000,2018,8,15,124.27,18,방배동,754-1,11650,,,
반포리체,2010,204000,2018,8,15,84.967,15,반포동,30-26,11650,,,
반포자이,2009,332000,2018,8,15,216.49,25,반포동,20-43,11650,,,
반포자이,2009,227000,2018,8,15,84.943,29,반포동,20-43,11650,,,
반포자이,2009,176000,2018,8,15,59.98,26,반포동,20-43,11650,,,
반포자이,2009,217000,2018,8,15,84.943,22,반포동,20-43,11650,,,
반포자이,2009,308000,2018,8,15,194.692,7,반포동,20-43,11650,,,
반포힐스테이트,2012,298000,2018,8,15,155.95,18,반포동,16-6,11650,,,
방배대우(562-1),1992,79500,2018,8,15,84.55,1,방배동,562-1,11650,,,
방배대우디오빌,2005,44700,2018,8,15,37.67,19,방배동,866-20,11650,,,
브라운스톤효령아파트,2005,164000,2018,8,15,173.971,4,방배동,981-40,11650,,,
서리풀e편한세상,2010,195500,2018,8,15,121.48,4,방배동,906-13,11650,,,
서초네이처힐3단지,2013,116000,2018,8,15,84.84,4,우면동,717,11650,,,
서초더샵포레,2014,119500,2018,8,15,84.81,14,내곡동,411,11650,,,
서초더샵포레,2014,118000,2018,8,15,84.81,6,내곡동,411,11650,,,
서초푸르지오써밋,2017,220000,2018,8,15,104.11,10,서초동,1311-10,11650,,,
서초힐스,2012,101000,2018,8,15,84.95,13,우면동,773,11650,,,
신반포2,1978,189000,2018,8,15,92.2,11,잠원동,73,11650,,,
신반포청구,1998,138000,2018,8,15,59.91,12,잠원동,63-2,11650,,,
아크로리버파크,2016,390000,2018,8,15,129.92,30,반포동,2-12,11650,,,
아크로리버파크,2016,210000,2018,8,15,59.98,12,반포동,2-12,11650,,,
아크로리버파크,2016,199000,2018,8,15,59.95,3,반포동,2-12,11650,,,
양재테크노2차,2002,79000,2018,8,15,129.23,4,양재동,6-13,11650,,,
진흥아파트,1979,160000,2018,8,15,101.32,1,서초동,1315,11650,,,
래미안방배아트힐(1008-2),2004,145000,2018,8,16,127.61,22,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,210000,2018,8,16,84.46,7,잠원동,158,11650,,,
롯데캐슬갤럭시,2002,171000,2018,8,16,123.6,1,잠원동,50,11650,,,
롯데캐슬클래식,2006,185000,2018,8,16,120.18,8,서초동,1312-3,11650,,,
롯데캐슬포레스트,2003,252500,2018,8,16,239.33,3,방배동,844-27,11650,,,
반포경남아파트,1978,209500,2018,8,16,97.79,1,반포동,1-8,11650,,,
반포리체,2010,200000,2018,8,16,84.967,3,반포동,30-26,11650,,,
반포자이,2009,297000,2018,8,16,165.052,11,반포동,20-43,11650,,,
반포주공1단지,1973,345000,2018,8,16,104.89,1,반포동,757,11650,,,
반포주공1단지,1973,425000,2018,8,16,140.33,5,반포동,757,11650,,,
방배임광3차,1988,104000,2018,8,16,82.34,7,방배동,1010-1,11650,,,
브라운스톤서초(1677-1),2006,88000,2018,8,16,80.09,13,서초동,1677-1,11650,,,
서초대우아이빌,2003,31900,2018,8,16,35.307,5,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,28500,2018,8,16,35.22,6,서초동,1330,11650,,,
서초래미안,2003,165000,2018,8,16,111.32,9,서초동,1682,11650,,,
서초아트자이,2009,151000,2018,8,16,144.3141,11,서초동,1583-10,11650,,,
서초트라팰리스,2005,150000,2018,8,16,126.56,13,서초동,1344-13,11650,,,
신동아아파트(1차),1978,185000,2018,8,16,132.1,8,서초동,1333,11650,,,
신동아아파트(1차),1978,135000,2018,8,16,77.2,1,서초동,1333,11650,,,
신반포11,1981,235000,2018,8,16,110.42,8,잠원동,58-24,11650,,,
신반포4,1979,210000,2018,8,16,107.39,6,잠원동,70,11650,,,
신반포청구,1998,138000,2018,8,16,59.91,10,잠원동,63-2,11650,,,
아크로리버파크,2016,261000,2018,8,16,84.97,12,반포동,2-12,11650,,,
아크로리버파크,2016,318000,2018,8,16,112.97,15,반포동,2-12,11650,,,
우성,1991,98500,2018,8,16,84.58,4,양재동,154-2,11650,,,
잠원동트루빌,2004,80000,2018,8,16,84.7,2,잠원동,33-7,11650,,,
한신,1992,151500,2018,8,16,84.52,1,잠원동,56-3,11650,,,
경남아너스빌201동,2006,111000,2018,8,17,84.95,13,서초동,1456-2,11650,,,
반포경남아파트,1978,220000,2018,8,17,97.79,2,반포동,1-8,11650,,,
반포자이,2009,305000,2018,8,17,165.446,17,반포동,20-43,11650,,,
반포자이,2009,210000,2018,8,17,84.998,17,반포동,20-43,11650,,,
방배대우디오빌,2005,36000,2018,8,17,29.6,21,방배동,866-20,11650,,,
블루힐하우스,1999,150000,2018,8,17,84.54,5,잠원동,71-1,11650,,,
서리풀e편한세상,2010,245000,2018,8,17,164.46,4,방배동,906-13,11650,,,
서초동아타워,1996,114500,2018,8,17,177.26,9,서초동,1321-6,11650,,,
서초롯데캐슬프레지던트,2014,189000,2018,8,17,119.13,10,서초동,1681-8,11650,,,
서초삼성래미안,2001,135000,2018,8,17,84.89,14,서초동,1641-1,11650,,,
서초삼성래미안,2001,131000,2018,8,17,84.97,7,서초동,1641-1,11650,,,
서초에스케이뷰,2006,118000,2018,8,17,117.19,2,서초동,1521-8,11650,,,
서초힐스,2012,86800,2018,8,17,59.89,6,우면동,773,11650,,,
신반포13,1981,210000,2018,8,17,143.03,1,잠원동,52-2,11650,,,
신반포청구,1998,135000,2018,8,17,59.91,10,잠원동,63-2,11650,,,
우성아파트,1998,143000,2018,8,17,84.93,21,서초동,1326-17,11650,,,
한신,1992,170000,2018,8,17,84.52,4,잠원동,56-3,11650,,,
한신,1992,168000,2018,8,17,84.52,3,잠원동,56-3,11650,,,
현대서초3,1997,104500,2018,8,17,84.04,5,서초동,1644,11650,,,
현대슈퍼빌,2003,165000,2018,8,17,153.93,9,서초동,1446-11,11650,,,
동아,2002,143000,2018,8,18,59.92,10,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,148000,2018,8,18,127.61,15,방배동,1008-2,11650,,,
래미안퍼스티지,2009,255000,2018,8,18,84.93,21,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,137000,2018,8,18,59.9742,11,방배동,424-28,11650,,,
롯데캐슬쥬피터,2003,133000,2018,8,18,164.05,4,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,199000,2018,8,18,133.45,19,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,195000,2018,8,18,120.18,17,서초동,1312-3,11650,,,
반포자이,2009,230000,2018,8,18,84.998,13,반포동,20-43,11650,,,
반포주공1단지,1973,365000,2018,8,18,106.26,3,반포동,757,11650,,,
반포힐스테이트,2012,175000,2018,8,18,59.96,28,반포동,16-6,11650,,,
방배대우디오빌,2005,36000,2018,8,18,29.6,17,방배동,866-20,11650,,,
브라운스톤잠원,2003,160000,2018,8,18,84.94,8,잠원동,67-2,11650,,,
서초3차e편한세상,2005,150000,2018,8,18,158.24,14,서초동,1467-37,11650,,,
서초더샵포레,2014,97500,2018,8,18,59.94,8,내곡동,411,11650,,,
서초더샵포레,2014,95000,2018,8,18,59.94,9,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,62500,2018,8,18,70.49,20,서초동,1330,11650,,,
서초두산위브트레지움,2008,150000,2018,8,18,84.96,11,서초동,1310-4,11650,,,
서초한빛삼성,1999,96000,2018,8,18,59.52,14,서초동,1509-1,11650,,,
서초훼미리하우스,2017,77000,2018,8,18,59.49,2,방배동,917-4,11650,,,
신반포청구,1998,179500,2018,8,18,84.86,16,잠원동,63-2,11650,,,
신영체르니,2002,47000,2018,8,18,39.1,8,양재동,90,11650,,,
신영체르니,2002,39000,2018,8,18,32.08,3,양재동,90,11650,,,
아크로리버파크,2016,406500,2018,8,18,129.92,20,반포동,2-12,11650,,,
아크로리버파크,2016,264000,2018,8,18,84.97,4,반포동,2-12,11650,,,
우성,1978,220000,2018,8,18,101.87,9,잠원동,74-1,11650,,,
우솔마을서초리슈빌S아파트,2014,29000,2018,8,18,30.89,5,우면동,764,11650,,,
한강,1989,145000,2018,8,18,84.53,5,잠원동,49-8,11650,,,
한신,1992,156000,2018,8,18,84.52,1,잠원동,56-3,11650,,,
리첸시아방배,2010,130000,2018,8,19,137.33,10,방배동,755-14,11650,,,
방배3차현대홈타운,2004,157000,2018,8,19,122.825,6,방배동,2233,11650,,,
블루힐하우스,1999,160000,2018,8,19,84.54,16,잠원동,71-1,11650,,,
삼풍아파트,1988,250000,2018,8,19,165.92,6,서초동,1685,11650,,,
서초래미안,2003,170000,2018,8,19,111.32,20,서초동,1682,11650,,,
우성,1991,99000,2018,8,19,84.58,11,양재동,154-2,11650,,,
우성112,1991,97000,2018,8,19,84.58,9,양재동,137-1,11650,,,
대림,1995,117000,2018,8,20,130.89,11,우면동,57,11650,,,
동고,1995,85000,2018,8,20,77.14,10,우면동,59,11650,,,
미주파스텔,2002,115000,2018,8,20,59.76,2,잠원동,54,11650,,,
반포이안애1차,2003,177000,2018,8,20,198.47,6,반포동,99-2,11650,,,
반포자이,2009,229500,2018,8,20,84.982,7,반포동,20-43,11650,,,
반포주공1단지,1973,360000,2018,8,20,107.47,5,반포동,757,11650,,,
방배대우멤버스카운티,2003,118000,2018,8,20,101.59,5,방배동,809-22,11650,,,
