단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호1차,1979,96800,2009,11,5,120.09,2,서초동,1310,11650,,,
서초래미안,2003,91000,2009,11,5,84.95,6,서초동,1682,11650,,,
포레스빌,2002,41500,2009,11,5,84.38,6,양재동,119-3,11650,,,
한신타워,1996,83000,2009,11,5,84.93,6,잠원동,71-11,11650,,,
베누시아,2004,44500,2009,11,6,81.134,5,양재동,17-33,11650,,,
서초이오빌,2003,18000,2009,11,6,43.2,21,서초동,1593-7,11650,,,
우성2,1979,89000,2009,11,6,101.95,7,서초동,1331,11650,,,
유원서초,1993,69500,2009,11,6,84.82,3,서초동,1687,11650,,,
동아,2002,82000,2009,11,7,84.91,20,잠원동,157,11650,,,
미영(102),2003,13100,2009,11,7,26.18,1,양재동,6-31,11650,,,
방배1차현대홈타운,1999,57300,2009,11,7,59.94,10,방배동,1344,11650,,,
진흥아파트,1979,143000,2009,11,7,131.04,1,서초동,1315,11650,,,
풍림아이원플러스,2004,20750,2009,11,7,35.903,8,서초동,1338-1,11650,,,
서초대우아이빌,2003,24500,2009,11,8,45.339,13,서초동,1675-11,11650,,,
라인,1995,46000,2009,11,9,59.97,10,반포동,70,11650,,,
방배2차현대홈타운,2001,130000,2009,11,9,147.26,16,방배동,2001,11650,,,
삼호1차,1979,103000,2009,11,9,120.09,7,서초동,1310,11650,,,
새티스,2003,53000,2009,11,9,117.72,2,서초동,1435-2,11650,,,
신반포6,1980,97000,2009,11,9,108.02,7,잠원동,74-2,11650,,,
신호그린빌,2006,59600,2009,11,9,144.01,3,방배동,980-25,11650,,,
우성아파트,1998,57000,2009,11,9,59.93,4,서초동,1326-17,11650,,,
잠원현대훼밀리,1997,51500,2009,11,9,59.56,14,잠원동,59-3,11650,,,
코오롱,1994,43600,2009,11,9,52.47,6,우면동,70,11650,,,
한신서래,1987,55000,2009,11,9,64.53,12,반포동,70-1,11650,,,
훼미리,1992,77700,2009,11,9,84.83,12,잠원동,51,11650,,,
두진한아름,1995,52500,2009,11,10,84.96,4,서초동,1609-6,11650,,,
라인,1995,48000,2009,11,10,59.97,6,반포동,70,11650,,,
롯데캐슬클래식,2006,143000,2009,11,10,133.45,8,서초동,1312-3,11650,,,
삼호1차,1979,97750,2009,11,10,120.09,2,서초동,1310,11650,,,
서초쌍용플래티넘,2006,45000,2009,11,10,72.47,12,서초동,1445-13,11650,,,
성지라빌레뜨B,2005,86000,2009,11,10,165.55,6,방배동,845-14,11650,,,
반포자이,2009,112900,2009,11,11,84.982,4,반포동,20-43,11650,,,
방배롯데캐슬OSCAR,2006,216450,2009,11,11,273.54,3,방배동,1-21,11650,,,
삼호1차,1979,83000,2009,11,11,104.01,6,서초동,1310,11650,,,
신동아아파트(1차),1978,10000,2009,11,11,75.86,4,서초동,1333,11650,,,
신화,1997,51000,2009,11,11,84.33,1,잠원동,54-7,11650,,,
풍림아이원플러스,2004,20900,2009,11,11,35.903,10,서초동,1338-1,11650,,,
한라,1994,48500,2009,11,11,59.98,1,우면동,67,11650,,,
현대빌라트,1994,160000,2009,11,11,164.83,4,서초동,1495-1,11650,,,
방배우성,1991,63000,2009,11,12,84.99,1,방배동,2525,11650,,,
서초나산스위트,1996,47000,2009,11,12,138.99,9,서초동,1330-16,11650,,,
서초이오빌,2003,16500,2009,11,12,36.66,18,서초동,1593-7,11650,,,
서초한빛삼성,1999,50000,2009,11,12,59.52,15,서초동,1509-1,11650,,,
신반포4,1979,101300,2009,11,12,105.77,1,잠원동,70,11650,,,
신반포4,1979,96800,2009,11,12,100.11,11,잠원동,70,11650,,,
신영체르니,2002,21200,2009,11,12,39.1,4,양재동,90,11650,,,
잠원현대훼밀리,1997,52200,2009,11,12,59.56,8,잠원동,59-3,11650,,,
제이씨라디앙,2005,46000,2009,11,12,84.98,3,서초동,1559-1,11650,,,
한신서래,1987,95000,2009,11,12,115,12,반포동,70-1,11650,,,
롯데캐슬클래식,2006,97000,2009,11,13,84.98,5,서초동,1312-3,11650,,,
반포자이,2009,76900,2009,11,13,59.971,27,반포동,20-43,11650,,,
반포자이,2009,244000,2009,11,13,165.052,16,반포동,20-43,11650,,,
방배우성,1991,67000,2009,11,13,84.95,10,방배동,2525,11650,,,
서초이오빌,2003,16450,2009,11,13,36.66,17,서초동,1593-7,11650,,,
현대이에스에이아파트,2002,67000,2009,11,13,163.95,13,서초동,1338,11650,,,
무지개,1978,88000,2009,11,14,101.1,3,서초동,1335,11650,,,
반포샤인힐4차,2003,115000,2009,11,14,253.23,6,반포동,82-19,11650,,,
신동아아파트(1차),1978,74800,2009,11,14,88.68,11,서초동,1333,11650,,,
신반포4,1979,103300,2009,11,14,105.44,7,잠원동,70,11650,,,
에이아이디차관주택,1974,112000,2009,11,14,72.51,2,반포동,968,11650,,,
중앙하이츠,1998,49000,2009,11,14,59.93,8,잠원동,71-17,11650,,,
한신1차,1977,138000,2009,11,14,73.36,3,반포동,2-1,11650,,,
롯데캐슬클래식,2006,103000,2009,11,15,84.98,23,서초동,1312-3,11650,,,
신반포2,1978,102500,2009,11,15,93.71,6,잠원동,73,11650,,,
월드메르디앙,2002,53000,2009,11,15,84.78,4,잠원동,33-11,11650,,,
그린,2004,36000,2009,11,16,74.37,6,방배동,926-7,11650,,,
방배3차e-편한세상,2006,175000,2009,11,16,198.5315,2,방배동,797-30,11650,,,
방배신삼호,1983,144500,2009,11,16,185.46,8,방배동,725,11650,,,
이연아마빌레,2006,53000,2009,11,16,84.286,4,방배동,814-31,11650,,,
반포자이,2009,108700,2009,11,17,84.984,1,반포동,20-43,11650,,,
서초동삼성쉐르빌2,2002,31000,2009,11,17,52.83,15,서초동,1330,11650,,,
서초쌍용플래티넘,2006,33000,2009,11,17,55.59,16,서초동,1445-13,11650,,,
신반포8,1981,50300,2009,11,17,53.06,1,잠원동,60-3,11650,,,
신반포8,1981,52000,2009,11,17,52.74,10,잠원동,60-3,11650,,,
현대서초3,1997,56000,2009,11,17,84.49,12,서초동,1644,11650,,,
대림서초리시온,2003,26500,2009,11,18,49.92,6,서초동,1671-5,11650,,,
반포자이,2009,77000,2009,11,18,59.98,2,반포동,20-43,11650,,,
방배대우디오빌,2005,22000,2009,11,18,29.6,18,방배동,866-20,11650,,,
삼호1동~3동,1975,59500,2009,11,18,81.39,8,방배동,770-1,11650,,,
서초이에스에이3차,2002,45500,2009,11,18,59.4,10,방배동,1006-1,11650,,,
신반포10,1981,73950,2009,11,18,76.32,2,잠원동,58-16,11650,,,
에이아이디차관주택,1974,112500,2009,11,18,72.51,4,반포동,968,11650,,,
우성2,1979,95000,2009,11,18,101.95,6,서초동,1331,11650,,,
한신그린,1993,72500,2009,11,18,84.89,7,잠원동,65-8,11650,,,
마샹스,2003,57000,2009,11,19,118.98,5,서초동,1466-3,11650,,,
반포주공1단지,1973,170000,2009,11,19,107.47,1,반포동,757,11650,,,
대우아이빌,2001,21900,2009,11,20,34.72,5,잠원동,42-13,11650,,,
무지개,1978,107000,2009,11,20,117.11,5,서초동,1335,11650,,,
방배씨티(보성),2000,18300,2009,11,20,36.84,5,방배동,836-1,11650,,,
방배현대멤피스2,2002,125000,2009,11,20,162.8,11,방배동,982-1,11650,,,
서초대우아이빌,2003,17700,2009,11,20,35.307,5,서초동,1675-11,11650,,,
신구노빌리티,2003,150000,2009,11,20,243.83,6,반포동,84-2,11650,,,
신반포9,1981,70500,2009,11,20,75.95,7,잠원동,60-6,11650,,,
신영체르니,2002,17000,2009,11,20,32.08,8,양재동,90,11650,,,
현대슈퍼빌,2003,170000,2009,11,20,185.02,15,서초동,1446-11,11650,,,
반포1차우정에쉐르,2004,133000,2009,11,21,155.13,7,반포동,1-23,11650,,,
삼호1동~3동,1975,58500,2009,11,21,81.88,1,방배동,770-1,11650,,,
한신3차,1978,111800,2009,11,21,108.89,8,반포동,1-1,11650,,,
서초래미안,2003,90000,2009,11,22,84.97,6,서초동,1682,11650,,,
방배대우디오빌,2005,26500,2009,11,23,37.67,8,방배동,866-20,11650,,,
서초이오빌,2003,16200,2009,11,23,36.66,20,서초동,1593-7,11650,,,
신반포10,1981,50000,2009,11,23,54.03,2,잠원동,58-16,11650,,,
신영체르니,2002,23000,2009,11,23,35.91,5,양재동,90,11650,,,
제이씨라디앙,2005,48000,2009,11,23,84.98,2,서초동,1559-1,11650,,,
프라임빌라트,2003,63000,2009,11,23,131.72,5,반포동,98-4,11650,,,
한신3차,1978,104800,2009,11,23,99.45,8,반포동,1-1,11650,,,
무지개,1978,107000,2009,11,24,117.11,10,서초동,1335,11650,,,
방배임광3차,1988,50000,2009,11,24,65.85,10,방배동,1010-1,11650,,,
한양,1979,97000,2009,11,24,106.05,10,잠원동,66,11650,,,
남성1차현대타운,2005,43000,2009,11,25,81.76,2,양재동,16-19,11650,,,
래미안서초스위트,2009,68000,2009,11,25,59.9958,24,서초동,1301-6,11650,,,
방배3차현대홈타운,2004,106000,2009,11,25,120.915,8,방배동,2233,11650,,,
서초동대우디오빌프라임,2005,58000,2009,11,25,84.92,13,서초동,1337-22,11650,,,
월드메르디앙,2002,53000,2009,11,25,84.78,4,잠원동,33-11,11650,,,
동아,2002,79500,2009,11,26,84.91,10,잠원동,157,11650,,,
반포미도,1987,73500,2009,11,26,84.96,2,반포동,60-4,11650,,,
방배1차현대홈타운,1999,57000,2009,11,26,59.94,12,방배동,1344,11650,,,
비엥에뜨르,2004,50500,2009,11,26,91.3,3,반포동,86-5,11650,,,
서초래미안,2003,125000,2009,11,26,111.32,25,서초동,1682,11650,,,
서초이오빌,2003,14700,2009,11,26,36.66,23,서초동,1593-7,11650,,,
서초이오빌,2003,16000,2009,11,26,36.66,20,서초동,1593-7,11650,,,
성영,2002,29500,2009,11,26,48.66,4,양재동,206-7,11650,,,
한신그린,1993,73000,2009,11,26,84.89,5,잠원동,65-8,11650,,,
서초두산위브2,2005,126000,2009,11,27,142.38,12,서초동,1507-38,11650,,,
우성아파트,1998,54500,2009,11,27,57.26,23,서초동,1326-17,11650,,,
강변,1987,60700,2009,11,28,66.29,8,잠원동,53-15,11650,,,
대림서초리시온,2003,26400,2009,11,28,49.92,5,서초동,1671-5,11650,,,
반포푸르지오,2000,53000,2009,11,28,56.16,12,반포동,10,11650,,,
신반포10,1981,51000,2009,11,28,54.11,8,잠원동,58-16,11650,,,
신반포10,1981,49700,2009,11,28,54.11,2,잠원동,58-16,11650,,,
에이아이디차관주택,1974,112000,2009,11,28,72.51,1,반포동,968,11650,,,
오로라빌,2004,70000,2009,11,28,154.8,1,서초동,1523-9,11650,,,
현대이에스에이아파트,2002,78000,2009,11,28,163.95,13,서초동,1338,11650,,,
휴먼씨티,2001,30000,2009,11,29,58.26,2,양재동,402-15,11650,,,
대림,1995,137000,2009,11,30,130.89,10,우면동,57,11650,,,
서초1차e-편한세상,2004,115000,2009,11,30,130.53,5,서초동,1487-63,11650,,,
신반포27,1985,47500,2009,11,30,53.46,11,잠원동,56-2,11650,,,
코오롱,1994,42000,2009,11,30,52.47,4,우면동,70,11650,,,
