단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안방배아트힐(1008-2),2004,95000,2017,4,5,114.09,2,방배동,1008-2,11650,,,
래미안서초4차,2005,105500,2017,4,5,133.14,10,서초동,1473-2,11650,,,
롯데캐슬아르떼,2013,118000,2017,4,5,84.9145,7,방배동,424-28,11650,,,
롯데캐슬포레스트,2003,205000,2017,4,5,239.33,11,방배동,844-27,11650,,,
무지개,1978,110000,2017,4,5,101.1,5,서초동,1335,11650,,,
반포자이,2009,165700,2017,4,5,84.943,19,반포동,20-43,11650,,,
반포주공1단지,1973,307000,2017,4,5,140.33,4,반포동,757,11650,,,
반포주공1단지,1973,250000,2017,4,5,107.47,2,반포동,757,11650,,,
방배2차현대홈타운,2001,120000,2017,4,5,147.26,6,방배동,2001,11650,,,
방배우성,1991,79500,2017,4,5,80.2,8,방배동,2525,11650,,,
서초네이처힐7단지,2011,78000,2017,4,5,84.77,8,우면동,735,11650,,,
서초이오빌,2003,23000,2017,4,5,36.66,7,서초동,1593-7,11650,,,
서초포레스타3단지,2014,69500,2017,4,5,59.96,14,신원동,568,11650,,,
신반포11,1981,170000,2017,4,5,141.53,3,잠원동,58-24,11650,,,
신반포11,1981,112000,2017,4,5,76.4,10,잠원동,58-24,11650,,,
아이리스,2003,42000,2017,4,5,56.3,2,방배동,1021-9,11650,,,
에이아이디차관주택,1974,162000,2017,4,5,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,152000,2017,4,5,72.51,3,반포동,968,11650,,,
우성KBS(113동),1996,76000,2017,4,5,84.69,7,양재동,160-2,11650,,,
프라임빌라트,2003,77000,2017,4,5,109.52,5,반포동,98-4,11650,,,
현대아파트,1989,66900,2017,4,5,62.05,2,서초동,1346,11650,,,
현대아파트,1989,78000,2017,4,5,84.34,2,서초동,1346,11650,,,
강남태영데시앙루브,2005,73000,2017,4,6,84.47,15,서초동,1303-35,11650,,,
극동스타클래스2,2006,74000,2017,4,6,81.065,2,서초동,1615-10,11650,,,
도무스,2007,180000,2017,4,6,236.53,3,서초동,1497-12,11650,,,
동부센트레빌,2004,129500,2017,4,6,134.04,22,방배동,3275,11650,,,
래미안서초유니빌,2003,46200,2017,4,6,49.745,11,서초동,1445-4,11650,,,
래미안서초유니빌,2003,32800,2017,4,6,41.999,19,서초동,1445-4,11650,,,
래미안퍼스티지,2009,272500,2017,4,6,168.65,22,반포동,18-1,11650,,,
무지개,1978,115000,2017,4,6,101.1,10,서초동,1335,11650,,,
반포미도,1987,105500,2017,4,6,84.96,6,반포동,60-4,11650,,,
반포미도2차아파트,1989,89000,2017,4,6,71.49,13,반포동,60-5,11650,,,
반포자이,2009,167000,2017,4,6,84.998,12,반포동,20-43,11650,,,
반포주공1단지,1973,295000,2017,4,6,140.33,3,반포동,757,11650,,,
방배1차현대홈타운,1999,74800,2017,4,6,59.94,4,방배동,1344,11650,,,
비젼아파트101동,2003,58500,2017,4,6,99.16,1,양재동,17-35,11650,,,
삼풍아파트,1988,121000,2017,4,6,79.47,4,서초동,1685,11650,,,
서초교대e편한세상,2010,140500,2017,4,6,110.32,14,서초동,1686-9,11650,,,
에이아이디차관주택,1974,147000,2017,4,6,72.51,4,반포동,968,11650,,,
우성,1991,73000,2017,4,6,84.88,1,양재동,154-2,11650,,,
우성,1991,74200,2017,4,6,73.15,14,양재동,154-2,11650,,,
월드메르디앙,2002,97000,2017,4,6,116.42,11,잠원동,33-11,11650,,,
청광아트빌(14차),2001,145000,2017,4,6,244.84,5,방배동,482-4,11650,,,
코오롱,1994,60000,2017,4,6,52.47,1,우면동,70,11650,,,
한승미메이드,2004,68500,2017,4,6,108.98,2,서초동,1427-7,11650,,,
반포미도,1987,105500,2017,4,7,84.96,15,반포동,60-4,11650,,,
반포주공1단지,1973,239000,2017,4,7,104.89,1,반포동,757,11650,,,
베로니스5차,2007,152500,2017,4,7,178.71,2,방배동,1-39,11650,,,
서리풀e편한세상,2010,193000,2017,4,7,164.46,4,방배동,906-13,11650,,,
서초네이처힐3단지,2013,113200,2017,4,7,114.79,19,우면동,717,11650,,,
서초동프레스티지아파트,2017,68000,2017,4,7,55.43,9,서초동,1344-4,11650,,,
서초화원그랑빌,2002,54250,2017,4,7,81.88,2,서초동,1510-15,11650,,,
서초힐스,2012,75000,2017,4,7,74.97,12,우면동,773,11650,,,
신반포22,1983,130000,2017,4,7,117.16,5,잠원동,65-33,11650,,,
우성,1991,69000,2017,4,7,73.15,4,양재동,154-2,11650,,,
유원서초,1993,92300,2017,4,7,84.82,6,서초동,1687,11650,,,
한성,2003,69000,2017,4,7,107.12,7,서초동,1511-9,11650,,,
한신상가,1974,113000,2017,4,7,120.43,2,반포동,885,11650,,,
현대이에스에이아파트,2002,85300,2017,4,7,163.95,7,서초동,1338,11650,,,
동아,2002,91000,2017,4,8,59.92,8,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,109000,2017,4,8,127.31,23,방배동,1008-2,11650,,,
래미안퍼스티지,2009,340000,2017,4,8,198.04,4,반포동,18-1,11650,,,
롯데캐슬헤론,2006,118000,2017,4,8,168.81,18,방배동,754-1,11650,,,
무지개,1978,114000,2017,4,8,101.1,7,서초동,1335,11650,,,
반포경남아파트,1978,122000,2017,4,8,72.28,12,반포동,1-8,11650,,,
반포리체,2010,140000,2017,4,8,84.967,34,반포동,30-26,11650,,,
반포자이,2009,151000,2017,4,8,84.943,28,반포동,20-43,11650,,,
방배래미안타워,2005,99700,2017,4,8,134.96,10,방배동,485-3,11650,,,
방배임광3차,1988,62800,2017,4,8,67.47,7,방배동,1010-1,11650,,,
삼성래미안1,2003,66800,2017,4,8,59.9,1,방배동,2626,11650,,,
서초트라팰리스,2005,75500,2017,4,8,81.76,9,서초동,1344-13,11650,,,
서초프레스턴,2005,165000,2017,4,8,244.42,3,서초동,1506-46,11650,,,
우성,1991,83800,2017,4,8,84.88,12,양재동,154-2,11650,,,
우성아파트,1998,85000,2017,4,8,59.93,13,서초동,1326-17,11650,,,
한신타워,1996,85000,2017,4,8,59.81,8,잠원동,71-11,11650,,,
동부센트레빌,2004,130000,2017,4,9,134.04,9,방배동,3275,11650,,,
멤버스카운티601,2005,104000,2017,4,9,107.62,2,방배동,801-7,11650,,,
삼호가든맨션(3차),1982,129500,2017,4,9,109.72,8,반포동,32-8,11650,,,
서초자이,2006,134000,2017,4,9,148.83,6,서초동,1444-7,11650,,,
서초포레스타7단지,2013,75000,2017,4,9,59.94,7,신원동,615,11650,,,
서초한신,2001,81000,2017,4,9,85,4,서초동,1454-29,11650,,,
서초힐스,2012,68000,2017,4,9,59.97,13,우면동,773,11650,,,
아크로리버파크,2016,327000,2017,4,9,129.97,31,반포동,2-12,11650,,,
강남태영데시앙루브,2005,70000,2017,4,10,84.47,12,서초동,1303-35,11650,,,
두산위브(1362),2005,70000,2017,4,10,84.99,11,서초동,1362,11650,,,
래미안서초에스티지,2016,129000,2017,4,10,83.6,12,서초동,1332-13,11650,,,
래미안신반포팰리스,2016,174000,2017,4,10,104.04,12,잠원동,158,11650,,,
반포리체,2010,109000,2017,4,10,59.993,19,반포동,30-26,11650,,,
반포자이,2009,215000,2017,4,10,132.439,13,반포동,20-43,11650,,,
삼풍아파트,1988,195000,2017,4,10,163.81,14,서초동,1685,11650,,,
서초힐스,2012,74000,2017,4,10,84.95,3,우면동,773,11650,,,
신반포16,1983,105700,2017,4,10,82.99,9,잠원동,55-12,11650,,,
신반포25,1984,124000,2017,4,10,84.49,4,잠원동,61-1,11650,,,
신반포청구,1998,91500,2017,4,10,59.91,14,잠원동,63-2,11650,,,
월드메르디앙,2002,83500,2017,4,10,84.78,10,잠원동,33-11,11650,,,
트라움하우스2,1996,345000,2017,4,10,267.37,8,서초동,1495-2,11650,,,
한신서래,1987,83000,2017,4,10,64.53,12,반포동,70-1,11650,,,
한신타워,1996,145000,2017,4,10,131.04,3,잠원동,71-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,53500,2017,4,10,59.93,8,우면동,789,11650,,,
녹원한신,1995,114500,2017,4,11,84.75,7,잠원동,60-7,11650,,,
래미안퍼스티지,2009,140000,2017,4,11,59.89,29,반포동,18-1,11650,,,
롯데캐슬파크(40),2003,181500,2017,4,11,244.75,7,방배동,888-40,11650,,,
롯데캐슬헤론,2006,117500,2017,4,11,168.81,16,방배동,754-1,11650,,,
무지개,1978,135000,2017,4,11,117.33,6,서초동,1335,11650,,,
반포미도,1987,110000,2017,4,11,84.96,13,반포동,60-4,11650,,,
반포미도,1987,109800,2017,4,11,84.96,12,반포동,60-4,11650,,,
반포자이,2009,168000,2017,4,11,84.998,21,반포동,20-43,11650,,,
방배2차현대홈타운,2001,108000,2017,4,11,114.74,11,방배동,2001,11650,,,
방배아크로리버,2004,110000,2017,4,11,149.225,10,방배동,752-36,11650,,,
방배현대멤피스2,2002,125000,2017,4,11,162.8,12,방배동,982-1,11650,,,
삼풍아파트,1988,122000,2017,4,11,79.47,11,서초동,1685,11650,,,
삼호가든맨션(3차),1982,130700,2017,4,11,109.72,7,반포동,32-8,11650,,,
상지리츠빌2차,2004,141000,2017,4,11,163.6,5,반포동,99-3,11650,,,
서초이오빌,2003,28600,2017,4,11,45.96,11,서초동,1593-7,11650,,,
신반포11,1981,112000,2017,4,11,76.4,8,잠원동,58-24,11650,,,
신영체르니,2002,34675,2017,4,11,39.1,8,양재동,90,11650,,,
우성KBS(113동),1996,74500,2017,4,11,84.69,10,양재동,160-2,11650,,,
임광,1985,80000,2017,4,11,136.38,3,방배동,1015,11650,,,
대우(효령),1992,76500,2017,4,12,84.91,10,방배동,1038,11650,,,
반포리체,2010,185000,2017,4,12,138.257,29,반포동,30-26,11650,,,
보미리아파트,2001,71000,2017,4,12,84.94,5,잠원동,32-22,11650,,,
삼풍아파트,1988,200000,2017,4,12,165.92,13,서초동,1685,11650,,,
서초극동스타클래스,2003,91000,2017,4,12,124.09,2,서초동,1616-10,11650,,,
서초삼성래미안,2001,94000,2017,4,12,84.97,5,서초동,1641-1,11650,,,
서초힐스,2012,82000,2017,4,12,84.98,13,우면동,773,11650,,,
신원아침도시(1434),2004,77900,2017,4,12,82.174,9,서초동,1434-2,11650,,,
아크로비스타,2004,140000,2017,4,12,138.96,6,서초동,1685-3,11650,,,
우성아파트,1998,90000,2017,4,12,76.67,8,서초동,1326-17,11650,,,
우성아파트,1998,85000,2017,4,12,59.93,6,서초동,1326-17,11650,,,
태화빌라(733),1994,170000,2017,4,12,255.17,4,방배동,733,11650,,,
한라,1994,60000,2017,4,12,59.98,5,우면동,67,11650,,,
한신로얄,1992,105000,2017,4,12,81.05,8,잠원동,63-34,11650,,,
현대ESA2,2003,92800,2017,4,12,136.25,6,서초동,1542-6,11650,,,
훼미리,1992,100000,2017,4,12,84.83,12,잠원동,51,11650,,,
힐스테이트서초젠트리스,2014,92000,2017,4,12,84.95,7,신원동,557,11650,,,
금정노블,2002,63900,2017,4,13,80.17,5,반포동,81-8,11650,,,
대림,1995,97500,2017,4,13,130.89,14,우면동,57,11650,,,
동부센트레빌,2004,125000,2017,4,13,134.04,4,방배동,3275,11650,,,
래미안방배아트힐(1008-2),2004,110000,2017,4,13,127.61,9,방배동,1008-2,11650,,,
래미안방배에버뉴,1977,107500,2017,4,13,181.481,12,방배동,775-1,11650,,,
롯데캐슬클래식,2006,112500,2017,4,13,84.98,22,서초동,1312-3,11650,,,
밀라텔쉐르빌,2001,51000,2017,4,13,65.32,20,서초동,1316-31,11650,,,
방배롯데캐슬로제,2009,235000,2017,4,13,198.16,10,방배동,849-30,11650,,,
삼호가든맨션(3차),1982,126000,2017,4,13,105.75,2,반포동,32-8,11650,,,
서초더샵포레,2014,82500,2017,4,13,84.81,8,내곡동,411,11650,,,
서초포레스타6단지,2015,70000,2017,4,13,59.98,2,신원동,619,11650,,,
신반포2,1978,156500,2017,4,13,107.31,3,잠원동,73,11650,,,
아크로비스타,2004,140000,2017,4,13,138.96,10,서초동,1685-3,11650,,,
에이아이디차관주택,1974,151000,2017,4,13,72.51,5,반포동,968,11650,,,
오로라빌,2004,73900,2017,4,13,120.66,5,서초동,1523-9,11650,,,
우성,1978,170000,2017,4,13,144.33,5,잠원동,74-1,11650,,,
현대쉴러하우스,2008,99000,2017,4,13,155.62,5,방배동,853-19,11650,,,
(1617-21),2007,68000,2017,4,14,106.77,6,서초동,1617-21,11650,,,
두산위브(1362),2005,51000,2017,4,14,57.15,7,서초동,1362,11650,,,
무지개,1978,92000,2017,4,14,76.89,2,서초동,1335,11650,,,
무지개,1978,93000,2017,4,14,76.89,12,서초동,1335,11650,,,
반포리체,2010,158000,2017,4,14,106.148,7,반포동,30-26,11650,,,
반포미도,1987,110000,2017,4,14,84.96,13,반포동,60-4,11650,,,
방배브라운가,2006,95500,2017,4,14,124.67,10,방배동,930-1,11650,,,
서초교대e편한세상,2010,93000,2017,4,14,59.9,7,서초동,1686-9,11650,,,
서초포레스타6단지,2015,73500,2017,4,14,59.93,7,신원동,619,11650,,,
서초포레스타6단지,2015,68000,2017,4,14,59.93,2,신원동,619,11650,,,
서초포레스타6단지,2015,70000,2017,4,14,59.93,3,신원동,619,11650,,,
서초한빛삼성,1999,101000,2017,4,14,110.59,18,서초동,1509-1,11650,,,
신동아,1981,105000,2017,4,14,105.86,12,방배동,988-1,11650,,,
신동아아파트(1차),1978,96500,2017,4,14,86.61,12,서초동,1333,11650,,,
신반포2,1978,111900,2017,4,14,68.91,9,잠원동,73,11650,,,
신반포8,1981,178300,2017,4,14,141.53,10,잠원동,60-3,11650,,,
우성1,1979,111000,2017,4,14,100.25,6,서초동,1336,11650,,,
우정에쉐르,2004,60000,2017,4,14,72.44,9,서초동,1355-24,11650,,,
월드메르디앙,2002,75500,2017,4,14,84.78,1,잠원동,33-11,11650,,,
유원서초,1993,92000,2017,4,14,84.82,15,서초동,1687,11650,,,
캐슬렉스,2004,117000,2017,4,14,155.93,2,방배동,799-9,11650,,,
풍림아이원플러스,2004,41000,2017,4,14,41.076,14,서초동,1338-1,11650,,,
한신트리플,2004,44200,2017,4,14,57.37,7,방배동,816-1,11650,,,
훼미리,1992,98000,2017,4,14,84.9,10,잠원동,51,11650,,,
훼미리,1992,96000,2017,4,14,84.9,5,잠원동,51,11650,,,
힐스테이트서초젠트리스,2014,89000,2017,4,14,84.95,7,신원동,557,11650,,,
경남아너스빌201동,2006,90000,2017,4,15,84.95,13,서초동,1456-2,11650,,,
두진한아름,1995,56400,2017,4,15,59.97,5,서초동,1609-6,11650,,,
래미안서초7차,2006,122000,2017,4,15,148.08,4,서초동,1642-34,11650,,,
래미안신반포팰리스,2016,158000,2017,4,15,84.49,14,잠원동,158,11650,,,
롯데캐슬갤럭시,2002,149500,2017,4,15,133.41,5,잠원동,50,11650,,,
롯데캐슬아르떼,2013,119800,2017,4,15,84.974,13,방배동,424-28,11650,,,
무지개,1978,111000,2017,4,15,101.81,1,서초동,1335,11650,,,
반포경남아파트,1978,124000,2017,4,15,71.97,3,반포동,1-8,11650,,,
반포미도,1987,107300,2017,4,15,84.96,11,반포동,60-4,11650,,,
반포자이,2009,119600,2017,4,15,59.98,6,반포동,20-43,11650,,,
반포자이,2009,166000,2017,4,15,84.984,21,반포동,20-43,11650,,,
방배3차현대홈타운,2004,100000,2017,4,15,120.915,2,방배동,2233,11650,,,
방배신삼호,1983,177000,2017,4,15,185.46,7,방배동,725,11650,,,
방배아크로리버,2004,105000,2017,4,15,149.225,5,방배동,752-36,11650,,,
베누시아,2004,60000,2017,4,15,90.192,2,양재동,17-33,11650,,,
삼풍아파트,1988,127000,2017,4,15,79.47,8,서초동,1685,11650,,,
서초지웰,2005,79500,2017,4,15,84.74,2,서초동,1458-6,11650,,,
신동아,1981,139000,2017,4,15,139.74,4,방배동,988-1,11650,,,
신반포27,1985,71200,2017,4,15,53.46,1,잠원동,56-2,11650,,,
에이아이디차관주택,1974,157500,2017,4,15,72.51,5,반포동,968,11650,,,
우성,1978,142000,2017,4,15,101.87,4,잠원동,74-1,11650,,,
우성KBS(113동),1996,77000,2017,4,15,84.69,6,양재동,160-2,11650,,,
한강,1989,110000,2017,4,15,84.53,6,잠원동,49-8,11650,,,
한신타워,1996,110000,2017,4,15,104.1,1,잠원동,71-11,11650,,,
현대,1993,99800,2017,4,15,84.87,7,잠원동,53,11650,,,
현대홈타운,2005,90000,2017,4,15,84.97,9,서초동,1506-88,11650,,,
강변,1987,90000,2017,4,16,66.29,6,잠원동,53-15,11650,,,
대성유니드,2004,83000,2017,4,16,84.991,6,서초동,1641-3,11650,,,
롯데캐슬아르떼,2013,113000,2017,4,16,84.9321,7,방배동,424-28,11650,,,
반포경남아파트,1978,127000,2017,4,16,71.97,8,반포동,1-8,11650,,,
반포자이,2009,169000,2017,4,16,84.943,8,반포동,20-43,11650,,,
방배1차현대홈타운,1999,76500,2017,4,16,59.94,11,방배동,1344,11650,,,
진흥아파트,1979,114500,2017,4,16,101.32,12,서초동,1315,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,64800,2017,4,16,84.99,8,우면동,789,11650,,,
대우아이빌,2001,38800,2017,4,17,35.38,6,잠원동,42-13,11650,,,
덕동반포빌라트,2005,103000,2017,4,17,143.14,1,반포동,79-1,11650,,,
동고,1995,70950,2017,4,17,84.96,7,우면동,59,11650,,,
래미안퍼스티지,2009,157500,2017,4,17,84.93,14,반포동,18-1,11650,,,
롯데캐슬클래식,2006,114000,2017,4,17,84.98,21,서초동,1312-3,11650,,,
반포주공1단지,1973,250000,2017,4,17,106.26,4,반포동,757,11650,,,
서초네스피아A,2005,73500,2017,4,17,121.25,4,서초동,1466-2,11650,,,
서초네이처힐7단지,2011,78000,2017,4,17,84.77,4,우면동,735,11650,,,
서초로얄,2001,58500,2017,4,17,74.63,10,서초동,1627-3,11650,,,
서초이오빌,2003,29500,2017,4,17,45.96,19,서초동,1593-7,11650,,,
서초트라팰리스,2005,73000,2017,4,17,81.76,12,서초동,1344-13,11650,,,
서초현대,1999,60000,2017,4,17,53.01,4,서초동,1648-2,11650,,,
신반포12,1982,134800,2017,4,17,105.36,8,잠원동,50-5,11650,,,
신반포4,1979,150300,2017,4,17,105.44,9,잠원동,70,11650,,,
쌍용예가클래식,2006,91000,2017,4,17,89.844,10,방배동,776-3,11650,,,
아크로리버파크,2016,139500,2017,4,17,59.98,14,반포동,2-12,11650,,,
영진,1998,80000,2017,4,17,104.98,6,방배동,836-4,11650,,,
우성,1991,74000,2017,4,17,73.15,11,양재동,154-2,11650,,,
우성아파트,1998,86500,2017,4,17,59.93,13,서초동,1326-17,11650,,,
N-Suite101동(1511-6),2004,79000,2017,4,18,120.56,1,서초동,1511-6,11650,,,
더샵서초,2006,128000,2017,4,18,152.95,18,서초동,1445-14,11650,,,
동아,2002,97000,2017,4,18,59.8,18,잠원동,157,11650,,,
래미안서초4차,2005,97500,2017,4,18,133.14,3,서초동,1473-2,11650,,,
반포리체,2010,138500,2017,4,18,84.967,10,반포동,30-26,11650,,,
반포자이,2009,235000,2017,4,18,165.446,11,반포동,20-43,11650,,,
방배대우디오빌,2005,31800,2017,4,18,29.6,6,방배동,866-20,11650,,,
베누시아,2004,58800,2017,4,18,90.169,3,양재동,17-33,11650,,,
삼호3,1976,114500,2017,4,18,129.76,9,방배동,759-3,11650,,,
서초더샵포레,2014,106000,2017,4,18,114.71,7,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,70000,2017,4,18,84.92,15,서초동,1337-22,11650,,,
서초자이,2006,111000,2017,4,18,116.85,3,서초동,1444-7,11650,,,
서초포레스타6단지,2015,68000,2017,4,18,59.93,2,신원동,619,11650,,,
서초한신,2001,89000,2017,4,18,115.3,1,서초동,1454-29,11650,,,
서초호반써밋,2013,93000,2017,4,18,101.0482,19,우면동,753,11650,,,
신반포12,1982,77200,2017,4,18,55.45,12,잠원동,50-5,11650,,,
신반포2,1978,135000,2017,4,18,93.71,5,잠원동,73,11650,,,
우성,1978,156000,2017,4,18,116.39,11,잠원동,74-1,11650,,,
강남태영데시앙루브,2005,75000,2017,4,19,84.43,15,서초동,1303-35,11650,,,
경남아너스빌(1608-8),2006,80000,2017,4,19,84.92,4,서초동,1608-8,11650,,,
랑쉐빌,2003,131000,2017,4,19,185.9,1,반포동,103-3,11650,,,
무지개,1978,117000,2017,4,19,101.1,11,서초동,1335,11650,,,
방배아크로리버,2004,89200,2017,4,19,84.74,21,방배동,752-36,11650,,,
베누시아,2004,58500,2017,4,19,90.169,4,양재동,17-33,11650,,,
삼호1동~3동,1975,70700,2017,4,19,81.39,8,방배동,770-1,11650,,,
서초네이처힐2단지,2012,72500,2017,4,19,59.99,7,우면동,712,11650,,,
서초삼성래미안,2001,104000,2017,4,19,121.66,2,서초동,1641-1,11650,,,
서희융창,2003,90000,2017,4,19,101.83,5,방배동,483-1,11650,,,
신반포16,1983,114000,2017,4,19,82.99,8,잠원동,55-12,11650,,,
신한엔시모,2005,190000,2017,4,19,196.31,6,방배동,802-4,11650,,,
아크로리버파크,2016,190000,2017,4,19,84.97,22,반포동,2-12,11650,,,
우성KBS(113동),1996,74800,2017,4,19,84.69,5,양재동,160-2,11650,,,
녹원한신,1995,115000,2017,4,20,84.95,4,잠원동,60-7,11650,,,
더미켈란,2005,240000,2017,4,20,244.98,7,서초동,1494-4,11650,,,
래미안퍼스티지,2009,321000,2017,4,20,222.76,11,반포동,18-1,11650,,,
반포리체,2010,110000,2017,4,20,59.993,14,반포동,30-26,11650,,,
반포미도2차아파트,1989,90600,2017,4,20,71.49,7,반포동,60-5,11650,,,
반포자이,2009,153000,2017,4,20,84.943,21,반포동,20-43,11650,,,
반포자이,2009,285000,2017,4,20,244.543,24,반포동,20-43,11650,,,
방배대우디오빌,2005,34000,2017,4,20,29.6,19,방배동,866-20,11650,,,
산호아파트,2001,49300,2017,4,20,67.63,2,반포동,741-5,11650,,,
삼호3,1976,112000,2017,4,20,129.76,2,방배동,759-3,11650,,,
서리풀e편한세상,2010,127000,2017,4,20,84.97,10,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,45000,2017,4,20,52.83,6,서초동,1330,11650,,,
서초예성그린캐슬,2003,75000,2017,4,20,105.49,3,서초동,1667-2,11650,,,
서초현대,1999,69500,2017,4,20,59.4,5,서초동,1648-2,11650,,,
신동아아파트(1차),1978,111200,2017,4,20,101.6,10,서초동,1333,11650,,,
신반포11,1981,112000,2017,4,20,76.4,2,잠원동,58-24,11650,,,
신반포2,1978,117700,2017,4,20,79.42,2,잠원동,73,11650,,,
신반포8,1981,87000,2017,4,20,52.74,9,잠원동,60-3,11650,,,
신반포8,1981,181000,2017,4,20,141.53,12,잠원동,60-3,11650,,,
쌍용예가클래식,2006,98000,2017,4,20,155.4471,1,방배동,776-3,11650,,,
우성,1978,177500,2017,4,20,144.33,9,잠원동,74-1,11650,,,
이연아마빌레,2006,73000,2017,4,20,84.286,9,방배동,814-31,11650,,,
중앙하이츠,1998,98000,2017,4,20,75.44,2,잠원동,71-17,11650,,,
파크뷰,2002,54500,2017,4,20,78.84,3,양재동,389-2,11650,,,
한신로얄,1992,100000,2017,4,20,81.23,3,잠원동,63-34,11650,,,
