단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배1차현대홈타운,1999,110000,2014,9,5,134.76,11,방배동,1344,11650,,,
방배디오슈페리움Ⅰ,2006,90000,2014,9,5,125.79,17,방배동,3001-2,11650,,,
방배아이파크,2006,78000,2014,9,5,84.32,6,방배동,3277,11650,,,
삼풍아파트,1988,89000,2014,9,5,79.47,7,서초동,1685,11650,,,
삼호가든맨션(4차),1983,87500,2014,9,5,96.6,2,반포동,30-18,11650,,,
서초더샵포레,2014,74000,2014,9,5,101.34,11,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,37000,2014,9,5,52.83,6,서초동,1330,11650,,,
서초래미안,2003,97300,2014,9,5,111.92,4,서초동,1682,11650,,,
서초래미안,2003,83600,2014,9,5,84.95,19,서초동,1682,11650,,,
서초래미안,2003,76500,2014,9,5,84.95,1,서초동,1682,11650,,,
신반포10,1981,59500,2014,9,5,54.11,5,잠원동,58-16,11650,,,
신반포6,1980,115000,2014,9,5,108.02,10,잠원동,74-2,11650,,,
신반포8,1981,59800,2014,9,5,52.74,9,잠원동,60-3,11650,,,
에이아이디차관주택,1974,126500,2014,9,5,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,120000,2014,9,5,72.51,1,반포동,968,11650,,,
중앙하이츠,1998,71000,2014,9,5,75.44,5,잠원동,71-17,11650,,,
한신그린,1993,78500,2014,9,5,84.89,8,잠원동,65-8,11650,,,
한양,1979,106250,2014,9,5,106.08,3,잠원동,66,11650,,,
강변,1987,83700,2014,9,6,84.53,9,잠원동,53-15,11650,,,
강변,1987,66000,2014,9,6,66.29,12,잠원동,53-15,11650,,,
래미안퍼스티지,2009,223000,2014,9,6,169.31,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,93000,2014,9,6,59.96,2,반포동,18-1,11650,,,
반포리체,2010,87200,2014,9,6,59.993,30,반포동,30-26,11650,,,
반포주공1단지,1973,240000,2014,9,6,140.13,3,반포동,757,11650,,,
방배2차e-편한세상,2004,133100,2014,9,6,164.16,12,방배동,881-26,11650,,,
삼풍아파트,1988,90000,2014,9,6,79.47,7,서초동,1685,11650,,,
서초교대e편한세상,2010,67000,2014,9,6,59.9,1,서초동,1686-9,11650,,,
서초삼성래미안,2001,92000,2014,9,6,121.66,3,서초동,1641-1,11650,,,
신동아아파트(1차),1978,73250,2014,9,6,88.68,12,서초동,1333,11650,,,
현대슈퍼빌,2003,111500,2014,9,6,153.93,2,서초동,1446-11,11650,,,
한신서래,1987,55500,2014,9,8,64.53,2,반포동,70-1,11650,,,
반포미도,1987,83000,2014,9,9,84.96,11,반포동,60-4,11650,,,
반포자이,2009,124000,2014,9,10,84.982,5,반포동,20-43,11650,,,
반포힐스테이트,2012,180000,2014,9,10,155.95,11,반포동,16-6,11650,,,
서초더샵포레,2014,73200,2014,9,10,101.78,16,내곡동,411,11650,,,
신동아,1981,77800,2014,9,10,105.86,3,방배동,988-1,11650,,,
신반포2,1978,103000,2014,9,10,93.71,8,잠원동,73,11650,,,
한신,1992,92000,2014,9,10,84.52,9,잠원동,56-3,11650,,,
노블하임,2003,170000,2014,9,11,242.77,1,방배동,807-5,11650,,,
래미안퍼스티지,2009,290000,2014,9,11,222.76,9,반포동,18-1,11650,,,
반포경남아파트,1978,100000,2014,9,11,97.79,4,반포동,1-8,11650,,,
방배1차현대홈타운,1999,74000,2014,9,11,84.96,2,방배동,1344,11650,,,
삼풍아파트,1988,86000,2014,9,11,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,83000,2014,9,11,79.47,1,서초동,1685,11650,,,
서초동롯데캐슬리버티,2005,79500,2014,9,11,84.99,6,서초동,1620-20,11650,,,
서초래미안,2003,95000,2014,9,11,96.87,16,서초동,1682,11650,,,
서초포레스타3단지,2014,80700,2014,9,11,114.39,12,신원동,568,11650,,,
신반포10,1981,60000,2014,9,11,53.88,6,잠원동,58-16,11650,,,
신반포27,1985,52000,2014,9,11,53.46,3,잠원동,56-2,11650,,,
신반포4,1979,114000,2014,9,11,105.89,7,잠원동,70,11650,,,
에이아이디차관주택,1974,118000,2014,9,11,72.51,3,반포동,968,11650,,,
유원서초,1993,72500,2014,9,11,84.82,14,서초동,1687,11650,,,
끄레메빌,1997,143000,2014,9,12,244.09,6,반포동,612-30,11650,,,
롯데캐슬클래식,2006,98000,2014,9,12,84.98,6,서초동,1312-3,11650,,,
반포미도,1987,81000,2014,9,12,84.96,8,반포동,60-4,11650,,,
반포미도2차아파트,1989,63000,2014,9,12,71.49,9,반포동,60-5,11650,,,
방배3차현대홈타운,2004,76900,2014,9,12,84.982,5,방배동,2233,11650,,,
방배현대멤피스2,2002,111000,2014,9,12,162.8,11,방배동,982-1,11650,,,
삼풍아파트,1988,88500,2014,9,12,79.47,14,서초동,1685,11650,,,
삼풍아파트,1988,87000,2014,9,12,79.47,12,서초동,1685,11650,,,
서리풀e편한세상,2010,144000,2014,9,12,124.79,2,방배동,906-13,11650,,,
서초더샵포레,2014,73300,2014,9,12,101.34,15,내곡동,411,11650,,,
신반포2,1978,170000,2014,9,12,150.58,3,잠원동,73,11650,,,
신반포4,1979,141500,2014,9,12,137.1,2,잠원동,70,11650,,,
신반포6,1980,115800,2014,9,12,108.86,8,잠원동,74-2,11650,,,
신반포9,1981,84300,2014,9,12,75.95,12,잠원동,60-6,11650,,,
잠원현대훼밀리,1997,68000,2014,9,12,84.52,11,잠원동,59-3,11650,,,
한신3차,1978,120000,2014,9,12,108.89,5,반포동,1-1,11650,,,
한신3차,1978,103000,2014,9,12,99.45,4,반포동,1-1,11650,,,
경남,1980,82000,2014,9,13,103.09,5,방배동,1028-1,11650,,,
덕동반포빌라트,2005,70000,2014,9,13,103.54,1,반포동,79-1,11650,,,
동아,2002,88300,2014,9,13,84.91,13,잠원동,157,11650,,,
래미안퍼스티지,2009,212500,2014,9,13,135.92,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,226000,2014,9,13,168.65,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,220000,2014,9,13,135.92,5,반포동,18-1,11650,,,
롯데캐슬클래식,2006,84000,2014,9,13,74.3,10,서초동,1312-3,11650,,,
반포자이,2009,90000,2014,9,13,59.971,2,반포동,20-43,11650,,,
반포자이,2009,203000,2014,9,13,194.692,8,반포동,20-43,11650,,,
반포주공1단지,1973,240000,2014,9,13,140.33,4,반포동,757,11650,,,
방배대우디오빌,2005,21600,2014,9,13,28.84,8,방배동,866-20,11650,,,
서초교대e편한세상,2010,145000,2014,9,13,131.16,4,서초동,1686-9,11650,,,
서초네이처힐6단지,2013,62000,2014,9,13,59.99,7,우면동,737,11650,,,
서초동아타워,1996,67000,2014,9,13,136.04,16,서초동,1321-6,11650,,,
서초래미안,2003,102000,2014,9,13,111.32,7,서초동,1682,11650,,,
서초래미안,2003,80500,2014,9,13,84.97,10,서초동,1682,11650,,,
서초지웰,2005,70000,2014,9,13,84.74,2,서초동,1458-6,11650,,,
신동아아파트(1차),1978,73500,2014,9,13,88.68,2,서초동,1333,11650,,,
신반포4,1979,150000,2014,9,13,137.1,5,잠원동,70,11650,,,
한신서래,1987,86500,2014,9,13,115,2,반포동,70-1,11650,,,
한신타워,1996,58500,2014,9,13,59.81,5,잠원동,71-11,11650,,,
한신타워,1996,58000,2014,9,13,59.81,8,잠원동,71-11,11650,,,
한신타워,1996,123500,2014,9,13,131.88,11,잠원동,71-11,11650,,,
반포미도,1987,81500,2014,9,14,84.96,8,반포동,60-4,11650,,,
방배1차현대홈타운,1999,92000,2014,9,14,114.78,4,방배동,1344,11650,,,
방배엔스위트,2004,52500,2014,9,14,84.31,7,방배동,481-11,11650,,,
방배임광3차,1988,51000,2014,9,14,65.85,7,방배동,1010-1,11650,,,
삼풍아파트,1988,91500,2014,9,14,79.47,9,서초동,1685,11650,,,
서초래미안,2003,94000,2014,9,14,111.92,18,서초동,1682,11650,,,
신반포4,1979,151500,2014,9,14,137.1,4,잠원동,70,11650,,,
한신3차,1978,140000,2014,9,14,132.94,1,반포동,1-1,11650,,,
경남,1980,83000,2014,9,15,105.47,4,방배동,1028-1,11650,,,
롯데캐슬갤럭시(50-1),2004,139000,2014,9,15,148.86,4,잠원동,50-1,11650,,,
반포경남아파트,1978,100000,2014,9,15,97.79,6,반포동,1-8,11650,,,
블루힐하우스,1999,78000,2014,9,15,84.54,19,잠원동,71-1,11650,,,
상지리츠빌4차(843-11),2004,88000,2014,9,15,136.87,3,방배동,843-11,11650,,,
서리풀e편한세상,2010,107000,2014,9,15,84.97,7,방배동,906-13,11650,,,
서초4현대,2000,98800,2014,9,15,140.03,9,서초동,1684,11650,,,
서초더샵포레,2014,81000,2014,9,15,114.71,19,내곡동,411,11650,,,
서초더샵포레,2014,82000,2014,9,15,114.71,17,내곡동,411,11650,,,
서초삼성래미안,2001,90000,2014,9,15,121.66,13,서초동,1641-1,11650,,,
서초파라곤,2005,57900,2014,9,15,84.98,11,서초동,1327-29,11650,,,
서초호반써밋,2013,78000,2014,9,15,101.0109,14,우면동,753,11650,,,
신동아,1981,106000,2014,9,15,139.74,10,방배동,988-1,11650,,,
신반포7,1980,130000,2014,9,15,140.04,5,잠원동,65-32,11650,,,
신영체르니,2002,31000,2014,9,15,39.1,7,양재동,90,11650,,,
우성아파트,1998,57500,2014,9,15,59.93,1,서초동,1326-17,11650,,,
파라다이스(477-7),2004,47000,2014,9,15,84.67,2,방배동,477-7,11650,,,
현대멤피스,2001,123500,2014,9,15,186.53,18,방배동,772-13,11650,,,
경남,1980,78000,2014,9,16,106.58,1,방배동,1028-1,11650,,,
골드아트빌,2009,35000,2014,9,16,48.57,7,방배동,864-7,11650,,,
남성1차현대타운,2005,45000,2014,9,16,81.76,4,양재동,16-19,11650,,,
더샵서초,2006,108500,2014,9,16,141.75,6,서초동,1445-14,11650,,,
라파엘로,2004,82000,2014,9,16,153.82,1,서초동,1492-1,11650,,,
래미안퍼스티지,2009,143000,2014,9,16,84.93,31,반포동,18-1,11650,,,
롯데캐슬헤론,2006,109250,2014,9,16,168.81,20,방배동,754-1,11650,,,
롯데캐슬헤론,2006,82500,2014,9,16,103.7,14,방배동,754-1,11650,,,
반포리체,2010,137000,2014,9,16,106.148,10,반포동,30-26,11650,,,
반포미도,1987,80000,2014,9,16,84.96,12,반포동,60-4,11650,,,
반포자이,2009,92000,2014,9,16,59.98,14,반포동,20-43,11650,,,
삼풍아파트,1988,96000,2014,9,16,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,138000,2014,9,16,130.73,9,서초동,1685,11650,,,
삼호1동~3동,1975,50700,2014,9,16,80.33,10,방배동,770-1,11650,,,
신반포8,1981,60000,2014,9,16,54.8,6,잠원동,60-3,11650,,,
아크로비스타,2004,120000,2014,9,16,149.17,6,서초동,1685-3,11650,,,
판테옹-2,2003,78000,2014,9,16,119.96,2,방배동,803-3,11650,,,
한강,1989,75000,2014,9,16,84.53,4,잠원동,49-8,11650,,,
한신타워,1996,61000,2014,9,16,59.81,18,잠원동,71-11,11650,,,
현대서초3,1997,60000,2014,9,16,84.49,8,서초동,1644,11650,,,
금호베스트빌,2002,125000,2014,9,17,140.36,8,잠원동,58,11650,,,
대우아이빌,2001,28500,2014,9,17,35.38,3,잠원동,42-13,11650,,,
동아,2002,81500,2014,9,17,84.91,16,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,98000,2014,9,17,127.61,3,방배동,1008-2,11650,,,
반포미도2차아파트,1989,62000,2014,9,17,71.49,7,반포동,60-5,11650,,,
반포자이,2009,90000,2014,9,17,59.98,6,반포동,20-43,11650,,,
반포자이,2009,131000,2014,9,17,84.943,3,반포동,20-43,11650,,,
반포주공1단지,1973,188000,2014,9,17,106.25,2,반포동,757,11650,,,
방배1차현대홈타운,1999,50000,2014,9,17,59.94,1,방배동,1344,11650,,,
방배임광3차,1988,50000,2014,9,17,67.47,6,방배동,1010-1,11650,,,
방배임광3차,1988,37900,2014,9,17,44.61,5,방배동,1010-1,11650,,,
삼풍아파트,1988,166000,2014,9,17,165.92,12,서초동,1685,11650,,,
삼호가든맨션(4차),1983,90000,2014,9,17,102.15,6,반포동,30-18,11650,,,
서초금호어울림,2001,75000,2014,9,17,124.35,4,서초동,1467-97,11650,,,
서초더샵포레,2014,79900,2014,9,17,114.71,16,내곡동,411,11650,,,
서초더샵포레,2014,80000,2014,9,17,114.71,11,내곡동,411,11650,,,
서초래미안,2003,105000,2014,9,17,111.32,23,서초동,1682,11650,,,
서초래미안,2003,110000,2014,9,17,126.31,21,서초동,1682,11650,,,
서초현대,1999,60000,2014,9,17,59.4,11,서초동,1648-2,11650,,,
신동아아파트(1차),1978,71700,2014,9,17,86.61,5,서초동,1333,11650,,,
신반포17,1983,104500,2014,9,17,108.09,2,잠원동,58-22,11650,,,
신반포8,1981,61900,2014,9,17,52.74,6,잠원동,60-3,11650,,,
신화,1997,52300,2014,9,17,57.33,13,잠원동,54-7,11650,,,
쏠레뉴,2004,64000,2014,9,17,115.92,3,반포동,53-2,11650,,,
우성,1991,48500,2014,9,17,73.15,1,양재동,154-2,11650,,,
우성아파트,1998,65000,2014,9,17,59.93,17,서초동,1326-17,11650,,,
한강,1989,67500,2014,9,17,76.68,7,잠원동,49-8,11650,,,
한신타워,1996,59900,2014,9,17,59.81,14,잠원동,71-11,11650,,,
황실자이,2005,211000,2014,9,17,191.297,14,방배동,883-9,11650,,,
래미안서초유니빌,2003,30000,2014,9,18,45.255,16,서초동,1445-4,11650,,,
레미안서초6차(1520-9),2006,82000,2014,9,18,106.32,2,서초동,1520-9,11650,,,
무지개,1978,87000,2014,9,18,101.1,9,서초동,1335,11650,,,
반포경남아파트,1978,81000,2014,9,18,73.5,10,반포동,1-8,11650,,,
반포자이,2009,174500,2014,9,18,132.439,12,반포동,20-43,11650,,,
반포자이,2009,185000,2014,9,18,132.179,16,반포동,20-43,11650,,,
서초트라팰리스,2005,81500,2014,9,18,95.58,16,서초동,1344-13,11650,,,
서초포레스타3단지,2014,80350,2014,9,18,114.81,12,신원동,568,11650,,,
신동아아파트(1차),1978,74000,2014,9,18,88.68,2,서초동,1333,11650,,,
신반포10,1981,60000,2014,9,18,54.11,2,잠원동,58-16,11650,,,
신반포2,1978,80000,2014,9,18,68.91,9,잠원동,73,11650,,,
신반포6,1980,112300,2014,9,18,108.02,7,잠원동,74-2,11650,,,
신화,1997,62000,2014,9,18,81.37,9,잠원동,54-7,11650,,,
쌍용예가클래식,2006,78000,2014,9,18,89.844,6,방배동,776-3,11650,,,
쌍용예가클래식,2006,76000,2014,9,18,89.844,10,방배동,776-3,11650,,,
유원서초,1993,74000,2014,9,18,84.82,6,서초동,1687,11650,,,
유원서초,1993,75500,2014,9,18,84.82,12,서초동,1687,11650,,,
청광아트빌(14차),2001,124000,2014,9,18,244.84,6,방배동,482-4,11650,,,
청목아트빌,2001,60000,2014,9,18,110.01,3,반포동,95-14,11650,,,
코오롱,1994,45900,2014,9,18,52.47,6,우면동,70,11650,,,
현대멤피스,2001,105500,2014,9,18,158.99,14,방배동,772-13,11650,,,
현대슈퍼빌,2003,190000,2014,9,18,214.92,26,서초동,1446-11,11650,,,
금호베스트빌,2002,88700,2014,9,19,84.97,9,잠원동,58,11650,,,
대림서초리시온,2003,29200,2014,9,19,39.9,11,서초동,1671-5,11650,,,
더샵서초,2006,25000,2014,9,19,33.06,25,서초동,1445-14,11650,,,
반포2차ApelBaum,2007,154000,2014,9,19,243.7,2,반포동,612-2,11650,,,
반포리체,2010,139500,2014,9,19,106.148,21,반포동,30-26,11650,,,
반포자이,2009,224000,2014,9,19,194.515,12,반포동,20-43,11650,,,
삼풍아파트,1988,89000,2014,9,19,79.47,7,서초동,1685,11650,,,
삼호가든맨션(5차),1986,86000,2014,9,19,98.64,1,반포동,30-1,11650,,,
상지리츠빌6차,2004,81000,2014,9,19,111.02,3,방배동,843-10,11650,,,
서초극동스타클래스,2003,60000,2014,9,19,84.3,4,서초동,1616-10,11650,,,
서초더샵포레,2014,72200,2014,9,19,101.34,15,내곡동,411,11650,,,
신반포4,1979,106500,2014,9,19,100.11,6,잠원동,70,11650,,,
신반포8,1981,57000,2014,9,19,55.17,1,잠원동,60-3,11650,,,
우성,1991,59000,2014,9,19,84.88,5,양재동,154-2,11650,,,
일신반포빌라트,1995,110000,2014,9,19,197.73,7,반포동,48-7,11650,,,
한신3차,1978,116500,2014,9,19,108.97,1,반포동,1-1,11650,,,
한신휴플러스,2006,61500,2014,9,19,84.55,6,방배동,3000-1,11650,,,
한양,1979,115200,2014,9,19,106.05,10,잠원동,66,11650,,,
urbanplace,2014,25211,2014,9,20,20.998,5,서초동,1337-3,11650,,,
대성유니드,2004,70000,2014,9,20,84.991,10,서초동,1641-3,11650,,,
동아,2002,89800,2014,9,20,84.91,11,잠원동,157,11650,,,
동아,2002,86000,2014,9,20,84.91,2,잠원동,157,11650,,,
반포경남아파트,1978,82500,2014,9,20,71.97,8,반포동,1-8,11650,,,
반포미도2차아파트,1989,64900,2014,9,20,71.49,6,반포동,60-5,11650,,,
반포미도2차아파트,1989,62000,2014,9,20,71.49,7,반포동,60-5,11650,,,
삼익,1981,63500,2014,9,20,88.26,2,방배동,1018-1,11650,,,
삼풍아파트,1988,165000,2014,9,20,163.81,13,서초동,1685,11650,,,
삼호1동~3동,1975,52300,2014,9,20,80.33,11,방배동,770-1,11650,,,
서초래미안,2003,89000,2014,9,20,96.87,5,서초동,1682,11650,,,
서초쌍용플래티넘,2006,43500,2014,9,20,68.21,12,서초동,1445-13,11650,,,
서초화원그랑빌,2002,32500,2014,9,20,50.83,7,서초동,1510-15,11650,,,
신동아,1981,73900,2014,9,20,106.96,1,방배동,988-1,11650,,,
신반포16,1983,72500,2014,9,20,82.99,6,잠원동,55-12,11650,,,
신반포5,1980,88000,2014,9,20,101.91,1,잠원동,64-8,11650,,,
우성,1991,54000,2014,9,20,73.15,10,양재동,154-2,11650,,,
한신상가,1974,94500,2014,9,20,120.43,3,반포동,885,11650,,,
반포리체,2010,120000,2014,9,21,84.967,15,반포동,30-26,11650,,,
반포자이,2009,129500,2014,9,21,84.943,20,반포동,20-43,11650,,,
방배1차현대홈타운,1999,57800,2014,9,21,59.94,14,방배동,1344,11650,,,
신원아침도시(1420),2005,65500,2014,9,21,84.34,13,서초동,1420-18,11650,,,
우성,1991,54000,2014,9,21,73.15,3,양재동,154-2,11650,,,
유원서초,1993,75000,2014,9,21,84.82,12,서초동,1687,11650,,,
그린빌라트,1997,54500,2014,9,22,118.09,7,서초동,1488-5,11650,,,
대성유니드,2004,70000,2014,9,22,84.991,9,서초동,1641-3,11650,,,
래미안서초5차,2005,90000,2014,9,22,120.22,3,서초동,1522-1,11650,,,
래미안퍼스티지,2009,104800,2014,9,22,59.96,26,반포동,18-1,11650,,,
반포자이,2009,210000,2014,9,22,165.446,22,반포동,20-43,11650,,,
반포힐스테이트,2012,120000,2014,9,22,84.77,3,반포동,16-6,11650,,,
블루힐하우스,1999,78000,2014,9,22,84.54,3,잠원동,71-1,11650,,,
삼호가든맨션(4차),1983,76500,2014,9,22,96.6,10,반포동,30-18,11650,,,
서리풀e편한세상,2010,140000,2014,9,22,148.56,1,방배동,906-13,11650,,,
서리풀e편한세상,2010,70700,2014,9,22,59.97,7,방배동,906-13,11650,,,
서초네이처힐7단지,2011,76500,2014,9,22,84.77,14,우면동,735,11650,,,
서초트라팰리스,2005,102300,2014,9,22,133.05,6,서초동,1344-13,11650,,,
