단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배3차e-편한세상,2006,380000,2025,5,9,216.7346,6,방배동,797-30,11650,중개거래,개인,개인
방배그랑자이,2021,219500,2025,5,9,54.9954,15,방배동,3283,11650,중개거래,개인,개인
서초네이처힐7단지,2011,155000,2025,5,9,84.77,6,우면동,735,11650,중개거래,개인,개인
아크로리버파크,2016,496000,2025,5,9,84.95,2,반포동,2-12,11650,중개거래,개인,개인
옥스포드빌라트,2003,105000,2025,5,9,76.41,5,서초동,1514-6,11650,중개거래,개인,개인
래미안서초에스티지,2016,330000,2025,5,10,101.55,3,서초동,1332-13,11650,중개거래,개인,개인
반포미도,1987,300000,2025,5,10,84.96,1,반포동,60-4,11650,중개거래,개인,개인
방배그랑자이,2021,219000,2025,5,10,54.9954,17,방배동,3283,11650,중개거래,개인,개인
서초4현대,2000,238000,2025,5,10,105.75,18,서초동,1684,11650,중개거래,개인,개인
양재한신휴플러스,2005,154000,2025,5,10,84.89,14,양재동,12-10,11650,중개거래,개인,개인
우성아파트,1998,168000,2025,5,10,57.26,23,서초동,1326-17,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25000,2025,5,10,19.99,8,서초동,1363-25,11650,중개거래,개인,개인
한신트리플,2004,30000,2025,5,10,28.81,12,방배동,816-1,11650,중개거래,개인,개인
대림e-편한세상1,2003,250000,2025,5,12,164.38,10,방배동,884-21,11650,직거래,개인,개인
반포힐스테이트,2012,420000,2025,5,12,84.8,20,반포동,16-6,11650,중개거래,개인,개인
서초한빛삼성,1999,134500,2025,5,12,59.52,2,서초동,1509-1,11650,중개거래,개인,개인
서초한빛삼성,1999,134500,2025,5,12,59.52,2,서초동,1509-1,11650,중개거래,개인,개인
신반포12,1982,235000,2025,5,12,55.45,7,잠원동,50-5,11650,중개거래,개인,개인
신반포2,1978,400000,2025,5,12,79.42,4,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,505000,2025,5,12,107.31,1,잠원동,73,11650,중개거래,개인,개인
신반포4,1979,460000,2025,5,12,100.11,5,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,428000,2025,5,12,96.78,1,잠원동,70,11650,중개거래,개인,개인
현대슈퍼빌,2003,280000,2025,5,12,185.02,19,서초동,1446-11,11650,중개거래,개인,개인
현대슈퍼빌,2003,280000,2025,5,12,185.02,19,서초동,1446-11,11650,중개거래,개인,개인
현대슈퍼빌,2003,350000,2025,5,12,216.16,19,서초동,1446-11,11650,중개거래,개인,개인
래미안서초유니빌,2003,61500,2025,5,13,50.19,15,서초동,1445-4,11650,중개거래,개인,개인
래미안신반포리오센트,2019,280000,2025,5,13,84.92,5,잠원동,161,11650,직거래,개인,개인
방배대우디오빌,2005,30000,2025,5,13,29.6,17,방배동,866-20,11650,중개거래,개인,개인
서초대우,2000,182000,2025,5,13,186.05,3,서초동,1467-3,11650,중개거래,개인,개인
서초삼성래미안,2001,234000,2025,5,13,121.66,6,서초동,1641-1,11650,중개거래,개인,개인
신반포2,1978,545000,2025,5,13,107.31,6,잠원동,73,11650,중개거래,개인,개인
래미안 리더스원,2020,370000,2025,5,14,84.94,12,서초동,1755,11650,중개거래,개인,개인
방배현대빌라트(999-2),1993,195000,2025,5,14,254.45,4,방배동,999-2,11650,중개거래,개인,개인
서초4현대,2000,217000,2025,5,15,84.99,3,서초동,1684,11650,중개거래,개인,개인
서초4현대,2000,217000,2025,5,15,84.99,3,서초동,1684,11650,중개거래,개인,개인
서초이오빌,2003,42000,2025,5,15,45.96,18,서초동,1593-7,11650,중개거래,개인,개인
우성아파트,1998,195000,2025,5,15,59.93,8,서초동,1326-17,11650,중개거래,개인,개인
래미안서초에스티지,2016,270000,2025,5,16,59.99,22,서초동,1332-13,11650,중개거래,개인,개인
반포미도2차아파트,1989,251000,2025,5,16,71.49,12,반포동,60-5,11650,중개거래,개인,개인
반포미도2차아파트,1989,251000,2025,5,16,71.49,12,반포동,60-5,11650,중개거래,개인,개인
서초더샵포레,2014,128000,2025,5,16,59.94,6,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,118000,2025,5,16,59.69,2,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,128000,2025,5,16,59.94,6,내곡동,411,11650,중개거래,개인,개인
서초포레스타3단지,2014,200000,2025,5,16,114.81,14,신원동,568,11650,중개거래,개인,개인
현대,1993,240000,2025,5,16,84.87,6,잠원동,53,11650,중개거래,개인,개인
삼풍아파트,1988,320000,2025,5,17,79.47,6,서초동,1685,11650,중개거래,개인,개인
서초센트럴IPARK,2020,173000,2025,5,17,80.5098,11,서초동,1582-3,11650,중개거래,개인,개인
신반포2,1978,350000,2025,5,17,68.91,8,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,350000,2025,5,17,68.91,8,잠원동,73,11650,중개거래,개인,개인
신반포청구,1998,297000,2025,5,17,84.86,4,잠원동,63-2,11650,중개거래,개인,개인
신영체르니,2002,47000,2025,5,17,32.08,3,양재동,90,11650,중개거래,개인,개인
강변,1987,247000,2025,5,18,66.29,15,잠원동,53-15,11650,중개거래,개인,개인
서초한신,2001,193000,2025,5,19,115.3,1,서초동,1454-29,11650,중개거래,개인,개인
서초한신,2001,173000,2025,5,19,84.99,1,서초동,1454-29,11650,중개거래,개인,개인
현대ESA2,2003,195000,2025,5,19,136.25,12,서초동,1542-6,11650,직거래,법인,개인
래미안방배아트힐(1008-2),2004,238000,2025,5,20,114.09,14,방배동,1008-2,11650,중개거래,개인,개인
반포자이,2009,467000,2025,5,20,84.943,13,반포동,20-43,11650,중개거래,개인,개인
방배신삼호,1983,306000,2025,5,20,105.04,5,방배동,725,11650,중개거래,개인,개인
서초네이처힐3단지,2013,180000,2025,5,20,114.79,9,우면동,717,11650,중개거래,개인,개인
서초트라팰리스,2005,240000,2025,5,20,116.3,7,서초동,1344-13,11650,중개거래,개인,개인
서초푸르지오써밋,2017,345000,2025,5,20,84.93,15,서초동,1311-10,11650,중개거래,개인,개인
신반포12,1982,323000,2025,5,20,105.36,2,잠원동,50-5,11650,중개거래,개인,개인
신원아침도시(1420),2005,164000,2025,5,20,84.34,11,서초동,1420-18,11650,중개거래,개인,개인
아남,1989,163200,2025,5,20,71.1,4,서초동,1641-13,11650,중개거래,개인,개인
방배래미안타워,2005,208000,2025,5,21,103.34,13,방배동,485-3,11650,중개거래,개인,개인
서초센트럴IPARK,2020,168000,2025,5,21,80.5098,12,서초동,1582-3,11650,중개거래,개인,개인
신반포2,1978,350000,2025,5,22,68.91,2,잠원동,73,11650,중개거래,개인,개인
신반포청구,1998,258000,2025,5,22,59.91,16,잠원동,63-2,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,429000,2025,5,22,84.82,12,잠원동,159,11650,중개거래,개인,개인
아크로비스타,2004,446000,2025,5,22,205.07,10,서초동,1685-3,11650,중개거래,개인,개인
킴스빌리지,1996,100000,2025,5,22,30.9,3,잠원동,71-12,11650,중개거래,개인,개인
동아,2002,348000,2025,5,23,84.91,19,잠원동,157,11650,중개거래,개인,개인
동아,2002,348000,2025,5,23,84.91,19,잠원동,157,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,400000,2025,5,23,133.41,23,잠원동,50,11650,중개거래,개인,개인
반포래미안아이파크,2018,495000,2025,5,23,130.92,16,반포동,1341,11650,중개거래,개인,개인
서초한빛삼성,1999,148000,2025,5,23,59.52,18,서초동,1509-1,11650,중개거래,개인,개인
잠원아이비,2005,122000,2025,5,23,84.969,1,잠원동,34-1,11650,중개거래,개인,개인
한신,1992,312000,2025,5,23,84.52,11,잠원동,56-3,11650,중개거래,개인,개인
신반포4,1979,470000,2025,5,24,105.89,5,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,470000,2025,5,24,105.89,5,잠원동,70,11650,중개거래,개인,개인
아크로비스타,2004,350000,2025,5,24,174.78,11,서초동,1685-3,11650,중개거래,개인,개인
엠브이아파트,1994,135000,2025,5,24,59.82,2,반포동,46,11650,중개거래,개인,개인
호반써밋서초파크,2013,107000,2025,5,24,51.89,4,우면동,788,11650,중개거래,개인,개인
신반포12,1982,230000,2025,5,25,55.45,5,잠원동,50-5,11650,중개거래,개인,개인
동부센트레빌,2004,230350,2025,5,26,134.04,20,방배동,3275,11650,중개거래,개인,개인
동아,2002,278000,2025,5,26,59.92,8,잠원동,157,11650,중개거래,개인,개인
동원,2001,116000,2025,5,26,87.98,5,양재동,352-11,11650,중개거래,개인,법인
반포리체,2010,428000,2025,5,26,106.148,9,반포동,30-26,11650,중개거래,개인,개인
방배대우디오빌,2005,30000,2025,5,26,29.6,21,방배동,866-20,11650,중개거래,개인,개인
진흥아파트,1979,357500,2025,5,26,131.04,9,서초동,1315,11650,중개거래,개인,개인
현대아파트,1989,208000,2025,5,26,84.34,5,서초동,1346,11650,중개거래,개인,개인
경남아너스빌201동,2006,178000,2025,5,27,84.95,4,서초동,1456-2,11650,중개거래,개인,개인
반포리체,2010,442000,2025,5,27,106.148,14,반포동,30-26,11650,중개거래,개인,개인
방배대우디오빌,2005,29000,2025,5,27,29.6,9,방배동,866-20,11650,중개거래,개인,개인
방배래미안타워,2005,220000,2025,5,27,134.36,10,방배동,485-3,11650,중개거래,개인,개인
방배우성,1991,154000,2025,5,27,117.19,7,방배동,2525,11650,중개거래,개인,개인
서초힐스,2012,134700,2025,5,27,59.97,14,우면동,773,11650,중개거래,개인,개인
신반포16,1983,217000,2025,5,27,53.43,1,잠원동,55-12,11650,중개거래,개인,개인
신화,1997,184800,2025,5,27,57.33,9,잠원동,54-7,11650,중개거래,개인,개인
유원서초,1993,220000,2025,5,27,84.82,11,서초동,1687,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,266000,2025,5,28,174.5,18,방배동,1008-2,11650,중개거래,개인,개인
래미안서초3차,2005,205000,2025,5,28,180.27,1,서초동,1487-145,11650,중개거래,개인,개인
래미안퍼스티지,2009,450000,2025,5,28,84.93,8,반포동,18-1,11650,중개거래,개인,개인
방배자이,2003,269000,2025,5,28,194.92,5,방배동,888-53,11650,중개거래,개인,개인
신반포12,1982,297000,2025,5,28,75.79,5,잠원동,50-5,11650,중개거래,개인,개인
신반포2,1978,490000,2025,5,28,93.71,12,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,380000,2025,5,28,59.97,6,반포동,2-12,11650,중개거래,개인,개인
롯데캐슬클래식,2006,262000,2025,5,29,74.3,8,서초동,1312-3,11650,중개거래,개인,개인
반포자이,2009,573000,2025,5,29,132.439,8,반포동,20-43,11650,중개거래,개인,개인
삼풍아파트,1988,317000,2025,5,29,79.47,5,서초동,1685,11650,중개거래,개인,개인
서초파라곤,2005,160000,2025,5,29,109.73,11,서초동,1327-29,11650,중개거래,개인,개인
신반포12,1982,233000,2025,5,29,55.45,5,잠원동,50-5,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,422500,2025,5,29,78.48,13,잠원동,159,11650,중개거래,개인,개인
현대아파트,1989,212000,2025,5,29,84.33,15,서초동,1346,11650,중개거래,개인,개인
DK밸리뷰서초2차,2022,49800,2025,5,30,28.58,15,서초동,1597-6,11650,중개거래,개인,개인
래미안 리더스원,2020,403000,2025,5,30,114.7,12,서초동,1755,11650,중개거래,개인,개인
방배그랑자이,2021,303000,2025,5,30,84.972,5,방배동,3283,11650,중개거래,개인,개인
방배대우디오빌,2005,30500,2025,5,30,29.6,15,방배동,866-20,11650,중개거래,개인,개인
서초교대e편한세상,2010,285000,2025,5,30,84.68,11,서초동,1686-9,11650,중개거래,개인,개인
서초래미안,2003,279000,2025,5,30,84.95,17,서초동,1682,11650,중개거래,개인,개인
서초센트럴IPARK,2020,168500,2025,5,30,80.5154,15,서초동,1582-3,11650,중개거래,개인,개인
서초한빛삼성,1999,139500,2025,5,30,59.52,1,서초동,1509-1,11650,중개거래,개인,개인
신반포2,1978,345000,2025,5,30,68.91,9,잠원동,73,11650,중개거래,개인,개인
한신서래,1987,271000,2025,5,30,137.47,10,반포동,70-1,11650,중개거래,개인,개인
래미안 리더스원,2020,403000,2025,5,31,114.7,12,서초동,1755,11650,직거래,개인,개인
반포센트럴자이,2020,500000,2025,5,31,98.96,25,잠원동,162,11650,중개거래,개인,개인
방배우성,1991,181000,2025,5,31,80.2,5,방배동,2525,11650,중개거래,개인,개인
서초래미안,2003,300000,2025,5,31,127.66,17,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,300000,2025,5,31,127.66,17,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,295000,2025,5,31,111.32,19,서초동,1682,11650,중개거래,개인,개인
진흥아파트,1979,298000,2025,5,31,101.32,10,서초동,1315,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25000,2025,5,31,19.99,10,서초동,1363-25,11650,중개거래,개인,개인
