단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬클래식,2006,240000,2021,4,6,84.98,9,서초동,1312-3,11650,,,
서초포레스타2단지,2015,154500,2021,4,6,84.48,21,내곡동,384,11650,,,
킴스빌리지,1996,81000,2021,4,6,30.9,14,잠원동,71-12,11650,,,
중앙하이츠,1998,145000,2021,4,7,59.93,7,잠원동,71-17,11650,,,
풍림아이원플러스,2004,33800,2021,4,7,35.903,11,서초동,1338-1,11650,,,
래미안신반포팰리스,2016,298000,2021,4,8,104.03,2,잠원동,158,11650,,,
방배타운하우스,2003,56000,2021,4,8,75.09,3,방배동,790-26,11650,,,
서초삼성래미안,2001,232500,2021,4,8,121.66,7,서초동,1641-1,11650,,,
서초포레스타7단지,2013,144000,2021,4,8,59.81,5,신원동,615,11650,,,
리안하우스,2004,148000,2021,4,9,130.76,4,서초동,1491-8,11650,,,
신반포17,1983,248000,2021,4,9,80.4,12,잠원동,58-22,11650,,,
아크로리버파크,2016,229000,2021,4,9,59.97,1,반포동,2-12,11650,,,
래미안서초유니빌,2003,40300,2021,4,10,43.624,23,서초동,1445-4,11650,,,
방배우성,1991,156500,2021,4,10,84.95,6,방배동,2525,11650,,,
삼풍아파트,1988,340000,2021,4,10,165.36,5,서초동,1685,11650,,,
삼풍아파트,1988,240000,2021,4,10,79.47,6,서초동,1685,11650,,,
서초그랑자이,2021,307500,2021,4,10,84.51,20,서초동,1757,11650,,,
서초포레스타2단지,2015,135000,2021,4,10,59.21,2,내곡동,384,11650,,,
서초포레스타5단지,2014,173500,2021,4,10,84.41,13,신원동,579,11650,,,
서초포레스타6단지,2015,146500,2021,4,10,59.98,5,신원동,619,11650,,,
신반포청구,1998,225000,2021,4,10,84.84,7,잠원동,63-2,11650,,,
아크로리버파크,2016,260000,2021,4,10,59.98,15,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,35000,2021,4,10,31.159,7,우면동,764,11650,,,
잠원현대훼밀리,1997,155000,2021,4,10,59.56,3,잠원동,59-3,11650,,,
풍림아이원플러스,2004,34000,2021,4,10,35.903,9,서초동,1338-1,11650,,,
신반포2,1978,392000,2021,4,11,150.58,5,잠원동,73,11650,,,
임광,1985,175000,2021,4,11,84.78,9,방배동,1015,11650,,,
래미안 리더스원,2020,349000,2021,4,12,114.7,6,서초동,1755,11650,,,
롯데캐슬헤론,2006,190000,2021,4,12,174.89,28,방배동,754-1,11650,,,
서초동삼성쉐르빌2,2002,90000,2021,4,12,70.49,13,서초동,1330,11650,,,
서초포레스타6단지,2015,144500,2021,4,12,59.98,3,신원동,619,11650,,,
서초힐스,2012,153000,2021,4,12,84.98,10,우면동,773,11650,,,
신반포10,1981,184000,2021,4,12,53.88,5,잠원동,58-16,11650,,,
대림서초리시온,2003,40900,2021,4,13,40.26,10,서초동,1671-5,11650,,,
대우아이빌,2001,67000,2021,4,13,35.38,12,잠원동,42-13,11650,,,
롯데캐슬갤럭시(50-1),2004,269000,2021,4,13,132.16,20,잠원동,50-1,11650,,,
반포자이,2009,398000,2021,4,13,165.446,24,반포동,20-43,11650,,,
방배임광3차,1988,143000,2021,4,13,84,1,방배동,1010-1,11650,,,
삼풍아파트,1988,320000,2021,4,13,130.73,9,서초동,1685,11650,,,
삼풍아파트,1988,230000,2021,4,13,79.47,13,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,29500,2021,4,13,35.22,12,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,20700,2021,4,13,20.68,3,서초동,1451-89,11650,,,
신동아,1981,265000,2021,4,13,167.01,5,방배동,988-1,11650,,,
신반포16,1983,159000,2021,4,13,52.32,6,잠원동,55-12,11650,,,
우성아파트,1998,192000,2021,4,13,84.93,4,서초동,1326-17,11650,,,
킴스빌리지,1996,100000,2021,4,13,34.23,3,잠원동,71-12,11650,,,
풍림아이원플러스,2004,34000,2021,4,13,35.903,12,서초동,1338-1,11650,,,
프레스턴(1-62),2005,220000,2021,4,13,213.81,2,방배동,1-62,11650,,,
한라비발디스튜디오193,2013,25000,2021,4,13,19.99,8,서초동,1363-25,11650,,,
동아,2002,177000,2021,4,14,59.92,17,잠원동,157,11650,,,
래미안퍼스티지,2009,308000,2021,4,14,84.93,29,반포동,18-1,11650,,,
호반써밋서초파크,2013,56050,2021,4,14,51.89,6,우면동,788,11650,,,
(66-3),2006,194000,2021,4,15,203.83,4,양재동,66-3,11650,,,
래미안서초스위트,2009,240000,2021,4,15,84.9571,6,서초동,1301-6,11650,,,
래미안서초스위트,2009,221000,2021,4,15,95.7555,28,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,285000,2021,4,15,216.2766,5,방배동,424-28,11650,,,
반포래미안아이파크,2018,300000,2021,4,15,99.92,23,반포동,1341,11650,,,
방배3차현대홈타운,2004,203000,2021,4,15,123.345,7,방배동,2233,11650,,,
삼호1동~3동,1975,152500,2021,4,15,81.39,7,방배동,770-1,11650,,,
삼환나띠르빌(1002-8),2003,135000,2021,4,15,84.98,4,방배동,1002-8,11650,,,
서초현대타워아파트,1997,149800,2021,4,15,178.21,18,서초동,1319-13,11650,,,
서초힐스,2012,154500,2021,4,15,84.95,16,우면동,773,11650,,,
신반포12,1982,179000,2021,4,15,75.79,5,잠원동,50-5,11650,,,
신반포17,1983,248000,2021,4,15,80.4,7,잠원동,58-22,11650,,,
신반포8,1981,182800,2021,4,15,53.06,1,잠원동,60-3,11650,,,
아크로리버뷰신반포,2018,350000,2021,4,15,84.79,25,잠원동,159,11650,,,
아크로리버파크,2016,470000,2021,4,15,164.39,17,반포동,2-12,11650,,,
힐스테이트서초젠트리스,2014,187500,2021,4,15,101.9,4,신원동,557,11650,,,
래미안신반포팰리스,2016,278000,2021,4,16,84.46,10,잠원동,158,11650,,,
삼풍아파트,1988,225000,2021,4,16,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,220000,2021,4,16,79.47,7,서초동,1685,11650,,,
신동아,1981,212000,2021,4,16,102.65,12,방배동,988-1,11650,,,
에이아이디차관주택,1974,280000,2021,4,16,72.51,1,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,20500,2021,4,16,21.5893,5,우면동,764,11650,,,
킴스빌리지,1996,99000,2021,4,16,37.38,2,잠원동,71-12,11650,,,
롯데캐슬아르떼,2013,173000,2021,4,17,59.9742,7,방배동,424-28,11650,,,
반포미도,1987,225000,2021,4,17,84.96,8,반포동,60-4,11650,,,
반포센트럴자이,2020,317500,2021,4,17,84.95,15,잠원동,162,11650,,,
방배3차e-편한세상,2006,293000,2021,4,17,198.5315,6,방배동,797-30,11650,,,
신반포8,1981,185000,2021,4,17,52.74,2,잠원동,60-3,11650,,,
에이아이디차관주택,1974,256000,2021,4,17,72.51,1,반포동,968,11650,,,
반포센트럴자이,2020,360000,2021,4,18,98.99,10,잠원동,162,11650,,,
반포자이,2009,400000,2021,4,18,194.515,18,반포동,20-43,11650,,,
서초두산위브2,2005,190000,2021,4,18,116.28,7,서초동,1507-38,11650,,,
서초이오빌,2003,37000,2021,4,18,45.96,16,서초동,1593-7,11650,,,
킴스빌리지,1996,65500,2021,4,18,23.7,7,잠원동,71-12,11650,,,
강변,1987,168500,2021,4,19,66.29,15,잠원동,53-15,11650,,,
반포주공1단지,1973,478000,2021,4,19,140.13,2,반포동,757,11650,,,
방배1차현대홈타운,1999,223000,2021,4,19,114.78,3,방배동,1344,11650,,,
서초한신리빙타워,1999,57500,2021,4,19,47.87,6,서초동,1533,11650,,,
임광,1985,177500,2021,4,19,84.78,11,방배동,1015,11650,,,
호반써밋서초파크,2013,71000,2021,4,19,59.93,14,우면동,788,11650,,,
강변,1987,200000,2021,4,20,84.53,8,잠원동,53-15,11650,,,
삼성래미안1,2003,142000,2021,4,20,59.9,9,방배동,2626,11650,,,
서초포레스타2단지,2015,155000,2021,4,20,84.87,14,내곡동,384,11650,,,
아크로리버파크,2016,332000,2021,4,20,84.99,5,반포동,2-12,11650,,,
반포래미안아이파크,2018,286000,2021,4,21,84.93,2,반포동,1341,11650,,,
반포자이,2009,370000,2021,4,21,132.439,14,반포동,20-43,11650,,,
반포주공1단지,1973,510000,2021,4,21,140.13,2,반포동,757,11650,,,
반포주공1단지,1973,325000,2021,4,21,196.8,3,반포동,757,11650,,,
서초롯데캐슬프레지던트,2014,217000,2021,4,21,84.97,8,서초동,1681-8,11650,,,
서초힐스,2012,142000,2021,4,21,59.97,15,우면동,773,11650,,,
신반포8,1981,185000,2021,4,21,52.74,4,잠원동,60-3,11650,,,
우성,1991,171000,2021,4,21,84.88,7,양재동,154-2,11650,,,
반포자이,2009,310000,2021,4,22,84.984,14,반포동,20-43,11650,,,
방배아크로리버,2004,216000,2021,4,22,149.225,18,방배동,752-36,11650,,,
세양아르비채102동,2006,138000,2021,4,22,130.591,9,방배동,425-1,11650,,,
임광,1985,210000,2021,4,22,136.38,9,방배동,1015,11650,,,
한라비발디스튜디오193,2013,38700,2021,4,22,32.98,8,서초동,1363-25,11650,,,
현대아파트,1989,174000,2021,4,22,84.34,7,서초동,1346,11650,,,
대림,1995,170000,2021,4,23,130.89,11,우면동,57,11650,,,
동아빌리지,2008,70000,2021,4,23,59.05,5,서초동,1523-17,11650,,,
디아레나서초,2020,48000,2021,4,23,29.08,13,서초동,1588-5,11650,,,
래미안퍼스티지,2009,330000,2021,4,23,84.93,23,반포동,18-1,11650,,,
서초포레스타3단지,2014,161000,2021,4,23,84.34,3,신원동,568,11650,,,
우성KBS(113동),1996,152000,2021,4,23,84.69,3,양재동,160-2,11650,,,
우성KBS(113동),1996,152000,2021,4,23,84.69,3,양재동,160-2,11650,,,
코오롱,1994,90000,2021,4,23,52.47,6,우면동,70,11650,,,
한라비발디스튜디오193,2013,24500,2021,4,23,19.99,10,서초동,1363-25,11650,,,
호반써밋서초파크,2013,127000,2021,4,23,59.93,14,우면동,788,11650,,,
황실자이,2005,225000,2021,4,23,191.297,4,방배동,883-9,11650,,,
더샵서초,2006,164000,2021,4,24,97.53,8,서초동,1445-14,11650,,,
롯데캐슬클래식,2006,220000,2021,4,24,84.98,2,서초동,1312-3,11650,,,
반포주공1단지,1973,325000,2021,4,24,196.8,3,반포동,757,11650,,,
삼풍아파트,1988,300000,2021,4,24,130.73,3,서초동,1685,11650,,,
서초더샵포레,2014,173000,2021,4,24,101.34,18,내곡동,411,11650,,,
서초에스케이뷰,2006,154000,2021,4,24,84.25,6,서초동,1521-8,11650,,,
서초이오빌,2003,31000,2021,4,24,36.66,24,서초동,1593-7,11650,,,
신반포16,1983,165000,2021,4,24,52.32,9,잠원동,55-12,11650,,,
신반포17,1983,365000,2021,4,24,143.77,12,잠원동,58-22,11650,,,
신반포8,1981,197000,2021,4,24,52.74,6,잠원동,60-3,11650,,,
신반포2,1978,320000,2021,4,25,107.31,12,잠원동,73,11650,,,
신반포2,1978,319000,2021,4,25,107.31,10,잠원동,73,11650,,,
아크로리버파크,2016,497000,2021,4,25,129.92,27,반포동,2-12,11650,,,
그랑빌,2001,280000,2021,4,26,273.31,8,반포동,110-6,11650,,,
대림,1995,160000,2021,4,26,130.89,6,우면동,57,11650,,,
대림서초리시온,2003,48000,2021,4,26,49.92,5,서초동,1671-5,11650,,,
더미켈란,2005,300000,2021,4,26,219.44,9,서초동,1494-4,11650,,,
래미안서초유니빌,2003,61500,2021,4,26,50.189,20,서초동,1445-4,11650,,,
래미안퍼스티지,2009,480000,2021,4,26,198.04,24,반포동,18-1,11650,,,
반포미도,1987,229500,2021,4,26,84.96,9,반포동,60-4,11650,,,
반포미도,1987,221000,2021,4,26,84.96,8,반포동,60-4,11650,,,
반포센트럴자이,2020,368500,2021,4,26,98.99,23,잠원동,162,11650,,,
삼호한숲,1998,122000,2021,4,26,59.98,2,방배동,1030-1,11650,,,
서리풀프라젠아파트,2020,132000,2021,4,26,78.69,1,방배동,3281,11650,,,
신반포2,1978,354000,2021,4,26,137.66,4,잠원동,73,11650,,,
아크로리버파크,2016,433000,2021,4,26,112.93,15,반포동,2-12,11650,,,
아크로비스타,2004,180000,2021,4,26,137.98,22,서초동,1685-3,11650,,,
한신,1992,226000,2021,4,26,84.52,11,잠원동,56-3,11650,,,
롯데캐슬아르떼,2013,278000,2021,4,27,147.7221,10,방배동,424-28,11650,,,
반포자이,2009,399500,2021,4,27,165.446,6,반포동,20-43,11650,,,
반포자이,2009,282000,2021,4,27,84.998,23,반포동,20-43,11650,,,
반포자이,2009,236000,2021,4,27,59.98,21,반포동,20-43,11650,,,
방배갤러리,2005,121000,2021,4,27,125.36,1,방배동,806-3,11650,,,
서초힐스,2012,120000,2021,4,27,59.97,7,우면동,773,11650,,,
한강,1989,209000,2021,4,27,84.53,6,잠원동,49-8,11650,,,
한라비발디스튜디오193,2013,25000,2021,4,27,19.99,10,서초동,1363-25,11650,,,
한신타워,1996,234000,2021,4,27,84.93,14,잠원동,71-11,11650,,,
현대슈퍼빌,2003,371000,2021,4,27,239.22,46,서초동,1446-11,11650,,,
힐스테이트서초젠트리스,2014,184500,2021,4,27,101.9,3,신원동,557,11650,,,
대경벨로체,2007,89500,2021,4,28,83.113,5,서초동,1484-7,11650,,,
래미안퍼스티지,2009,335000,2021,4,28,84.93,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,262000,2021,4,28,59.96,28,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,232500,2021,4,28,110.11,21,잠원동,50-1,11650,,,
반포써밋,2018,348000,2021,4,28,110.2586,19,반포동,1342,11650,,,
반포푸르지오,2000,206500,2021,4,28,84.82,8,반포동,10,11650,,,
방배롯데캐슬로제,2009,260000,2021,4,28,204.41,7,방배동,849-30,11650,,,
신반포10,1981,250000,2021,4,28,76.32,10,잠원동,58-16,11650,,,
에이아이디차관주택,1974,280000,2021,4,28,72.51,1,반포동,968,11650,,,
임광,1985,213000,2021,4,28,136.38,6,방배동,1015,11650,,,
현대멤피스,2001,212000,2021,4,28,133.31,8,방배동,772-13,11650,,,
황실자이,2005,267500,2021,4,28,191.297,10,방배동,883-9,11650,,,
대림서초리시온,2003,48000,2021,4,29,45.72,9,서초동,1671-5,11650,,,
래미안방배아트힐(1008-2),2004,213000,2021,4,29,127.61,11,방배동,1008-2,11650,,,
반포미도,1987,240000,2021,4,29,84.96,14,반포동,60-4,11650,,,
반포자이,2009,484000,2021,4,29,194.692,19,반포동,20-43,11650,,,
반포자이,2009,290000,2021,4,29,84.984,4,반포동,20-43,11650,,,
신반포16,1983,199000,2021,4,29,82.99,3,잠원동,55-12,11650,,,
경남아너스빌201동,2006,175000,2021,4,30,84.95,11,서초동,1456-2,11650,,,
나인빌,2009,189000,2021,4,30,176.52,4,방배동,800-3,11650,,,
나인빌,2009,189000,2021,4,30,176.52,4,방배동,800-3,11650,,,
대림e-편한세상1,2003,252500,2021,4,30,164.25,7,방배동,884-21,11650,,,
동고,1995,117500,2021,4,30,84.96,2,우면동,59,11650,,,
래미안서초유니빌,2003,42600,2021,4,30,45.255,7,서초동,1445-4,11650,,,
방배대우멤버스카운티,2003,185000,2021,4,30,125.49,4,방배동,809-22,11650,,,
방배자이,2003,205000,2021,4,30,164.96,3,방배동,888-53,11650,,,
서초3차e편한세상,2005,169000,2021,4,30,158.24,8,서초동,1467-37,11650,,,
서초이오빌,2003,29300,2021,4,30,36.66,23,서초동,1593-7,11650,,,
서초포레스타6단지,2015,154000,2021,4,30,59.98,6,신원동,619,11650,,,
