단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초4차,2005,82700,2015,7,4,102.63,7,서초동,1473-2,11650,,,
래미안퍼스티지,2009,148000,2015,7,4,84.93,22,반포동,18-1,11650,,,
미주파스텔,2002,77800,2015,7,4,84.64,4,잠원동,54,11650,,,
반포경남아파트,1978,92000,2015,7,4,73.5,5,반포동,1-8,11650,,,
반포자이,2009,232000,2015,7,4,216.49,4,반포동,20-43,11650,,,
반포힐스테이트,2012,100000,2015,7,4,59.7,22,반포동,16-6,11650,,,
방배대우멤버스카운티,2003,74700,2015,7,4,101.59,5,방배동,809-22,11650,,,
방배디오슈페리움Ⅰ,2006,67500,2015,7,4,84.76,14,방배동,3001-2,11650,,,
보아스방배,2005,60000,2015,7,4,105.8,5,방배동,831-6,11650,,,
서초네이처힐1단지,2012,84000,2015,7,4,84.82,3,우면동,707,11650,,,
서초동삼성쉐르빌2,2002,25500,2015,7,4,35.22,10,서초동,1330,11650,,,
서초래미안,2003,85800,2015,7,4,84.97,27,서초동,1682,11650,,,
서초한빛삼성,1999,84000,2015,7,4,99.09,12,서초동,1509-1,11650,,,
신반포2,1978,130000,2015,7,4,107.31,10,잠원동,73,11650,,,
에이아이디차관주택,1974,125000,2015,7,4,72.51,5,반포동,968,11650,,,
예림,2003,48500,2015,7,4,56.53,5,방배동,432-10,11650,,,
우성아파트,1998,68000,2015,7,4,59.93,9,서초동,1326-17,11650,,,
풍림아이원플러스,2004,28000,2015,7,4,35.903,12,서초동,1338-1,11650,,,
한신로얄,1992,84000,2015,7,4,81.05,10,잠원동,63-34,11650,,,
방배씨티(보성),2000,53500,2015,7,5,74.16,13,방배동,836-1,11650,,,
서초포레스타3단지,2014,75200,2015,7,5,84.39,14,신원동,568,11650,,,
아남,1989,71000,2015,7,5,84.96,2,서초동,1641-13,11650,,,
urbanplace,2014,23798,2015,7,6,20.334,3,서초동,1337-3,11650,,,
urbanplace,2014,23879,2015,7,6,20.406,3,서초동,1337-3,11650,,,
대성유니드,2004,90000,2015,7,6,120.73,6,반포동,48-2,11650,,,
롯데캐슬갤럭시(50-1),2004,131800,2015,7,6,132.78,10,잠원동,50-1,11650,,,
반포자이,2009,130000,2015,7,6,84.984,4,반포동,20-43,11650,,,
방배2차e-편한세상,2004,147000,2015,7,6,164.12,9,방배동,881-26,11650,,,
방배현대멤피스2,2002,110000,2015,7,6,162.8,3,방배동,982-1,11650,,,
삼호1동~3동,1975,59000,2015,7,6,80.33,5,방배동,770-1,11650,,,
삼호2,1976,79000,2015,7,6,131.41,4,방배동,758-4,11650,,,
서초2차e-편한세상,2005,84500,2015,7,6,84.67,9,서초동,1529,11650,,,
서초우방유쉘,2006,64500,2015,7,6,79.3,9,서초동,1560-9,11650,,,
시그마,2002,47000,2015,7,6,83.77,3,양재동,302,11650,,,
신반포18(49-17),1983,149000,2015,7,6,143.77,7,잠원동,49-17,11650,,,
신반포25,1984,102000,2015,7,6,84.49,13,잠원동,61-1,11650,,,
신반포9,1981,82000,2015,7,6,75.95,6,잠원동,60-6,11650,,,
양재,2001,48000,2015,7,6,77.91,4,양재동,8-24,11650,,,
우성,1991,57000,2015,7,6,73.15,3,양재동,154-2,11650,,,
진흥아파트,1979,140000,2015,7,6,160.46,15,서초동,1315,11650,,,
한신23차,1983,68000,2015,7,6,57.82,1,반포동,1-15,11650,,,
현대성우주상복합아파트,2002,87500,2015,7,6,154.9,5,서초동,1316-15,11650,,,
대림서초리시온,2003,35000,2015,7,7,49.92,6,서초동,1671-5,11650,,,
래미안서초유니빌,2003,41000,2015,7,7,50.19,5,서초동,1445-4,11650,,,
로얄하이츠,2005,68300,2015,7,7,140.515,1,서초동,1471-5,11650,,,
롯데캐슬아르떼,2013,81500,2015,7,7,59.9742,4,방배동,424-28,11650,,,
반포자이,2009,131500,2015,7,7,84.943,11,반포동,20-43,11650,,,
반포자이,2009,140000,2015,7,7,84.943,26,반포동,20-43,11650,,,
방배아트e-편한세상103,2005,70500,2015,7,7,108.98,4,방배동,484-6,11650,,,
상지리츠빌4차(843-13),2004,90000,2015,7,7,136.87,5,방배동,843-13,11650,,,
서초동대우디오빌프라임,2005,58500,2015,7,7,81.97,13,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,39000,2015,7,7,52.84,5,서초동,1330,11650,,,
신반포12,1982,64350,2015,7,7,55.45,7,잠원동,50-5,11650,,,
신화,1997,60000,2015,7,7,57.33,10,잠원동,54-7,11650,,,
중앙하이츠,1998,65500,2015,7,7,59.93,10,잠원동,71-17,11650,,,
한신3차,1978,133000,2015,7,7,108.89,5,반포동,1-1,11650,,,
한양,1982,143000,2015,7,7,137.22,11,반포동,32-5,11650,,,
현대서초3,1997,59500,2015,7,7,84.04,1,서초동,1644,11650,,,
현대이에스에이아파트,2002,67000,2015,7,7,116.04,11,서초동,1338,11650,,,
더샵서초,2006,134000,2015,7,8,152.99,26,서초동,1445-14,11650,,,
동부센트레빌,2004,130000,2015,7,8,157.559,9,방배동,3275,11650,,,
두진한아름,1995,55000,2015,7,8,84.96,2,서초동,1609-6,11650,,,
래미안방배아트힐(1008-2),2004,120000,2015,7,8,163.31,22,방배동,1008-2,11650,,,
반포두산힐스빌,2001,39500,2015,7,8,47.7,3,반포동,54-5,11650,,,
반포리체,2010,146000,2015,7,8,106.148,22,반포동,30-26,11650,,,
반포자이,2009,208000,2015,7,8,165.446,6,반포동,20-43,11650,,,
방배1차현대홈타운,1999,100000,2015,7,8,114.78,6,방배동,1344,11650,,,
방배아크로리버,2004,97000,2015,7,8,124.569,10,방배동,752-36,11650,,,
삼풍아파트,1988,97000,2015,7,8,79.47,15,서초동,1685,11650,,,
서초래미안,2003,85000,2015,7,8,84.95,3,서초동,1682,11650,,,
신동아아파트(1차),1978,72600,2015,7,8,75.86,13,서초동,1333,11650,,,
에이아이디차관주택,1974,128000,2015,7,8,72.51,4,반포동,968,11650,,,
우성1,1979,93000,2015,7,8,98.86,2,서초동,1336,11650,,,
디오수페리움2,2006,67000,2015,7,9,84.98,8,방배동,3001-1,11650,,,
반포자이,2009,131000,2015,7,9,84.982,21,반포동,20-43,11650,,,
방배2차현대홈타운,2001,125000,2015,7,9,147.26,14,방배동,2001,11650,,,
방배아크로리버,2004,94500,2015,7,9,124.569,10,방배동,752-36,11650,,,
삼익,1981,110000,2015,7,9,151.54,8,방배동,1018-1,11650,,,
서초한빛삼성,1999,56000,2015,7,9,59.52,3,서초동,1509-1,11650,,,
서초한신,2001,70000,2015,7,9,85,10,서초동,1454-29,11650,,,
신반포6,1980,122000,2015,7,9,108.02,8,잠원동,74-2,11650,,,
우성,1991,59500,2015,7,9,73.15,12,양재동,154-2,11650,,,
우성1,1979,164000,2015,7,9,195.78,8,서초동,1336,11650,,,
이연아마빌레,2006,62000,2015,7,9,84.286,2,방배동,814-31,11650,,,
현대쉴러하우스,2008,70000,2015,7,9,137.27,1,방배동,853-19,11650,,,
강변,1987,89250,2015,7,10,84.53,14,잠원동,53-15,11650,,,
강변,1987,74500,2015,7,10,66.29,5,잠원동,53-15,11650,,,
그랑씨엘2000,2000,110000,2015,7,10,235.92,5,방배동,843-3,11650,,,
반포경남아파트,1978,89000,2015,7,10,73.5,8,반포동,1-8,11650,,,
방배비젼21빌라트,2000,95000,2015,7,10,188.72,4,방배동,849-2,11650,,,
서초네이처힐3단지,2013,64400,2015,7,10,84.61,17,우면동,717,11650,,,
서초포레스타5단지,2014,79500,2015,7,10,84.81,10,신원동,579,11650,,,
서초호반써밋,2013,88000,2015,7,10,118.0474,11,우면동,753,11650,,,
아이리스,2003,35000,2015,7,10,83.11,1,방배동,1021-9,11650,,,
한신23차,1983,70000,2015,7,10,56.89,6,반포동,1-15,11650,,,
현대,1993,83000,2015,7,10,84.87,10,잠원동,53,11650,,,
urbanplace,2014,24548,2015,7,11,20.998,3,서초동,1337-3,11650,,,
나스빌3차,2003,59000,2015,7,11,111.82,1,방배동,806-13,11650,,,
무지개,1978,90000,2015,7,11,101.1,3,서초동,1335,11650,,,
미주파스텔,2002,59000,2015,7,11,59.76,4,잠원동,54,11650,,,
반포경남아파트,1978,117700,2015,7,11,98.3,11,반포동,1-8,11650,,,
방배래미안타워,2005,89500,2015,7,11,134.36,13,방배동,485-3,11650,,,
서초이오빌,2003,24000,2015,7,11,36.66,19,서초동,1593-7,11650,,,
서초포레스타5단지,2014,82000,2015,7,11,84.39,5,신원동,579,11650,,,
서초포레스타5단지,2014,78000,2015,7,11,84.41,12,신원동,579,11650,,,
신반포19,1982,89500,2015,7,11,80.25,5,잠원동,61-2,11650,,,
우성,1991,59700,2015,7,11,73.15,7,양재동,154-2,11650,,,
우성아파트,1998,81000,2015,7,11,76.67,5,서초동,1326-17,11650,,,
유원서초,1993,83500,2015,7,11,84.82,16,서초동,1687,11650,,,
진흥아파트,1979,121800,2015,7,11,131.04,15,서초동,1315,11650,,,
한신3차,1978,167700,2015,7,11,132.94,3,반포동,1-1,11650,,,
한신그린,1993,85000,2015,7,11,84.89,4,잠원동,65-8,11650,,,
삼환나띠르빌(1002-7),2003,60000,2015,7,12,92.93,3,방배동,1002-7,11650,,,
서리풀e편한세상,2010,73500,2015,7,12,59.97,3,방배동,906-13,11650,,,
우성,1978,124000,2015,7,12,116.39,12,잠원동,74-1,11650,,,
래미안서초유니빌,2003,31000,2015,7,13,45.254,12,서초동,1445-4,11650,,,
무지개,1978,75000,2015,7,13,77.71,11,서초동,1335,11650,,,
방배1차현대홈타운,1999,75000,2015,7,13,84.96,1,방배동,1344,11650,,,
방배디오슈페리움Ⅰ,2006,68000,2015,7,13,84.82,14,방배동,3001-2,11650,,,
방배브라운가,2006,67000,2015,7,13,84.94,4,방배동,930-1,11650,,,
브라운스톤효령아파트,2005,90000,2015,7,13,120.566,3,방배동,981-40,11650,,,
서리풀e편한세상,2010,72900,2015,7,13,59.97,2,방배동,906-13,11650,,,
서리풀e편한세상,2010,107000,2015,7,13,84.97,1,방배동,906-13,11650,,,
서초현대,1999,50000,2015,7,13,54.45,12,서초동,1648-2,11650,,,
아크로비스타,2004,137500,2015,7,13,138.96,36,서초동,1685-3,11650,,,
우성2,1979,146000,2015,7,13,157.11,2,서초동,1331,11650,,,
우성KBS(113동),1996,64000,2015,7,13,84.69,4,양재동,160-2,11650,,,
한신그린,1993,88000,2015,7,13,84.89,10,잠원동,65-8,11650,,,
urbanplace,2014,24947,2015,7,14,20.344,4,서초동,1337-3,11650,,,
urbanplace,2014,24548,2015,7,14,20.998,3,서초동,1337-3,11650,,,
래미안퍼스티지,2009,205000,2015,7,14,117.12,8,반포동,18-1,11650,,,
반포자이,2009,140000,2015,7,14,84.984,26,반포동,20-43,11650,,,
방배2차현대홈타운,2001,128000,2015,7,14,147.26,16,방배동,2001,11650,,,
블루힐하우스,1999,78000,2015,7,14,59.85,16,잠원동,71-1,11650,,,
삼성래미안1,2003,75800,2015,7,14,84.91,9,방배동,2626,11650,,,
삼호2,1976,79500,2015,7,14,128.5,1,방배동,758-4,11650,,,
서초동롯데캐슬리버티,2005,99500,2015,7,14,125.79,2,서초동,1620-20,11650,,,
서초동아타워,1996,78000,2015,7,14,142.31,7,서초동,1321-6,11650,,,
서초로얄,2001,52500,2015,7,14,84.83,6,서초동,1627-3,11650,,,
서초현대,1999,78000,2015,7,14,84.78,7,서초동,1648-2,11650,,,
신반포11,1981,88000,2015,7,14,76.4,3,잠원동,58-24,11650,,,
한신트리플,2004,30000,2015,7,14,39.31,7,방배동,816-1,11650,,,
동원베네스트아파트,2002,66000,2015,7,15,84.9,3,서초동,1350-13,11650,,,
반포주공1단지,1973,209000,2015,7,15,106.26,3,반포동,757,11650,,,
방배3차e-편한세상,2006,184000,2015,7,15,198.5315,3,방배동,797-30,11650,,,
방배3차현대홈타운,2004,104000,2015,7,15,120.915,11,방배동,2233,11650,,,
방배임광3차,1988,55000,2015,7,15,65.85,3,방배동,1010-1,11650,,,
서초자연인아파트(101동),2012,34300,2015,7,15,44.28,6,서초동,1344-22,11650,,,
서초포레스타5단지,2014,72000,2015,7,15,84.4,7,신원동,579,11650,,,
서초포레스타5단지,2014,67000,2015,7,15,84.81,1,신원동,579,11650,,,
서초포레스타5단지,2014,78000,2015,7,15,84.4,17,신원동,579,11650,,,
신반포14,1983,100000,2015,7,15,104.74,2,잠원동,74,11650,,,
신원아침도시(1420),2005,63000,2015,7,15,84.34,1,서초동,1420-18,11650,,,
우성아파트,1998,67000,2015,7,15,59.93,7,서초동,1326-17,11650,,,
임광,1985,90000,2015,7,15,136.38,5,방배동,1015,11650,,,
중앙하이츠,1998,82500,2015,7,15,75.44,3,잠원동,71-17,11650,,,
푸른마을,2003,39000,2015,7,15,74.13,4,방배동,763-12,11650,,,
방배3차현대홈타운,2004,98000,2015,7,16,120.915,3,방배동,2233,11650,,,
서리풀e편한세상,2010,109000,2015,7,16,84.97,13,방배동,906-13,11650,,,
서초네이처힐7단지,2011,66500,2015,7,16,59.99,4,우면동,735,11650,,,
서초동롯데캐슬리버티,2005,79000,2015,7,16,84.99,9,서초동,1620-20,11650,,,
신동아,1981,85000,2015,7,16,105.86,8,방배동,988-1,11650,,,
신반포청구,1998,87000,2015,7,16,84.86,1,잠원동,63-2,11650,,,
청목아트빌,2001,61500,2015,7,16,93.58,4,반포동,95-14,11650,,,
한솔로이젠트,2006,70000,2015,7,16,84.97,6,양재동,11-17,11650,,,
경남,1980,85000,2015,7,17,105.47,8,방배동,1028-1,11650,,,
대림서초리시온,2003,25500,2015,7,17,35.02,14,서초동,1671-5,11650,,,
래미안서초4차,2005,82000,2015,7,17,124.93,5,서초동,1473-2,11650,,,
래미안서초7차,2006,118000,2015,7,17,148.08,10,서초동,1642-34,11650,,,
래미안퍼스티지,2009,290000,2015,7,17,169.31,30,반포동,18-1,11650,,,
래미안퍼스티지,2009,140000,2015,7,17,84.93,1,반포동,18-1,11650,,,
롯데캐슬헤론,2006,105000,2015,7,17,124.27,15,방배동,754-1,11650,,,
반포경남아파트,1978,90000,2015,7,17,72.28,4,반포동,1-8,11650,,,
삼환나띠르빌(1002-11),2003,61400,2015,7,17,92.93,3,방배동,1002-11,11650,,,
서초호반써밋,2013,117500,2015,7,17,134.0247,8,우면동,753,11650,,,
신동아,1981,110000,2015,7,17,139.74,6,방배동,988-1,11650,,,
한라,1994,51000,2015,7,17,59.98,6,우면동,67,11650,,,
한신3차,1978,169000,2015,7,17,132.94,8,반포동,1-1,11650,,,
urbanplace,2014,24519,2015,7,18,20.334,3,서초동,1337-3,11650,,,
urbanplace,2014,24530,2015,7,18,20.344,3,서초동,1337-3,11650,,,
urbanplace,2014,25405,2015,7,18,22.032,4,서초동,1337-3,11650,,,
더샵서초,2006,134000,2015,7,18,152.95,25,서초동,1445-14,11650,,,
동고,1995,60000,2015,7,18,77.14,11,우면동,59,11650,,,
동고,1995,65000,2015,7,18,84.96,15,우면동,59,11650,,,
동아,2002,92500,2015,7,18,84.91,9,잠원동,157,11650,,,
래미안퍼스티지,2009,158000,2015,7,18,84.93,6,반포동,18-1,11650,,,
롯데캐슬클래식,2006,102000,2015,7,18,84.98,18,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,87300,2015,7,18,74.3,15,서초동,1312-3,11650,,,
방배2차현대홈타운,2001,88150,2015,7,18,84.94,18,방배동,2001,11650,,,
서초래미안,2003,126500,2015,7,18,126.31,10,서초동,1682,11650,,,
서초트라팰리스,2005,112000,2015,7,18,133.05,22,서초동,1344-13,11650,,,
신반포16,1983,59000,2015,7,18,52.26,8,잠원동,55-12,11650,,,
신화,1997,75000,2015,7,18,84.85,6,잠원동,54-7,11650,,,
에이아이디차관주택,1974,128000,2015,7,18,72.51,5,반포동,968,11650,,,
우성,1991,59900,2015,7,18,73.15,10,양재동,154-2,11650,,,
우성,1991,59500,2015,7,18,73.15,9,양재동,154-2,11650,,,
우성,1991,64800,2015,7,18,84.58,5,양재동,154-2,11650,,,
우성KBS(113동),1996,65000,2015,7,18,84.69,12,양재동,160-2,11650,,,
킴스빌리지,1996,33100,2015,7,18,30.9,7,잠원동,71-12,11650,,,
킴스빌리지,1996,41700,2015,7,18,37.38,15,잠원동,71-12,11650,,,
서초교대e편한세상,2010,133000,2015,7,19,110.32,11,서초동,1686-9,11650,,,
신반포2,1978,90000,2015,7,19,68.91,8,잠원동,73,11650,,,
신반포4,1979,113000,2015,7,19,100.11,2,잠원동,70,11650,,,
에이아이디차관주택,1974,130000,2015,7,19,72.51,3,반포동,968,11650,,,
한신,1992,90000,2015,7,19,84.52,15,잠원동,56-3,11650,,,
래미안서초스위트,2009,80000,2015,7,20,59.9958,2,서초동,1301-6,11650,,,
래미안퍼스티지,2009,295000,2015,7,20,222.76,4,반포동,18-1,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,84500,2015,7,20,131.87,3,반포동,550-34,11650,,,
삼익,1981,66800,2015,7,20,89.62,1,방배동,1018-1,11650,,,
서리풀e편한세상,2010,100000,2015,7,20,84.97,3,방배동,906-13,11650,,,
서초네이처힐1단지,2012,85000,2015,7,20,84.82,6,우면동,707,11650,,,
서초포레스타5단지,2014,75000,2015,7,20,84.4,17,신원동,579,11650,,,
서초호반써밋,2013,88700,2015,7,20,101.0109,4,우면동,753,11650,,,
신반포청구,1998,89000,2015,7,20,84.86,16,잠원동,63-2,11650,,,
에이아이디차관주택,1974,127600,2015,7,20,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,127000,2015,7,20,72.51,4,반포동,968,11650,,,
코오롱,1994,49700,2015,7,20,52.47,3,우면동,70,11650,,,
urbanplace,2014,25211,2015,7,21,20.998,5,서초동,1337-3,11650,,,
urbanplace,2014,24965,2015,7,21,20.998,4,서초동,1337-3,11650,,,
래미안방배아트힐(1008-2),2004,124000,2015,7,21,174.5,8,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,112000,2015,7,21,127.61,20,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,100000,2015,7,21,127.61,7,방배동,1008-2,11650,,,
래미안서초스위트,2009,108500,2015,7,21,95.7555,8,서초동,1301-6,11650,,,
래미안퍼스티지,2009,246000,2015,7,21,169.31,29,반포동,18-1,11650,,,
롯데캐슬클래식,2006,133000,2015,7,21,120.18,20,서초동,1312-3,11650,,,
롯데캐슬포레스트,2003,180000,2015,7,21,239.33,4,방배동,844-27,11650,,,
무지개,1978,93000,2015,7,21,101.1,8,서초동,1335,11650,,,
반포경남아파트,1978,89000,2015,7,21,71.97,1,반포동,1-8,11650,,,
반포미도,1987,89500,2015,7,21,84.96,1,반포동,60-4,11650,,,
방배1차현대홈타운,1999,86000,2015,7,21,84.96,8,방배동,1344,11650,,,
삼풍아파트,1988,165000,2015,7,21,163.81,3,서초동,1685,11650,,,
삼풍아파트,1988,162800,2015,7,21,165.92,14,서초동,1685,11650,,,
서초동아타워,1996,83500,2015,7,21,178.58,7,서초동,1321-6,11650,,,
서초삼성래미안,2001,80000,2015,7,21,84.97,7,서초동,1641-1,11650,,,
신반포2,1978,130000,2015,7,21,107.31,12,잠원동,73,11650,,,
신반포5,1980,113000,2015,7,21,109.09,10,잠원동,64-8,11650,,,
신반포9,1981,88000,2015,7,21,75.95,2,잠원동,60-6,11650,,,
아크로비스타,2004,130000,2015,7,21,149.17,17,서초동,1685-3,11650,,,
우성1,1979,145000,2015,7,21,147.84,9,서초동,1336,11650,,,
킴스빌리지,1996,35500,2015,7,21,30.18,3,잠원동,71-12,11650,,,
urbanplace,2014,26355,2015,7,22,20.998,6,서초동,1337-3,11650,,,
몽마르뜨빌(577-4),2002,35000,2015,7,22,47.72,5,반포동,577-4,11650,,,
반포자이,2009,90000,2015,7,22,59.971,1,반포동,20-43,11650,,,
반포힐스테이트,2012,132000,2015,7,22,84.77,27,반포동,16-6,11650,,,
삼호1동~3동,1975,54500,2015,7,22,80.33,8,방배동,770-1,11650,,,
서초현대,1999,91400,2015,7,22,114.84,9,서초동,1648-2,11650,,,
신반포7,1980,111000,2015,7,22,107.29,2,잠원동,65-32,11650,,,
우성,1978,114500,2015,7,22,101.87,6,잠원동,74-1,11650,,,
우솔마을서초리슈빌S아파트,2014,25000,2015,7,22,30.89,8,우면동,764,11650,,,
태림,2004,60000,2015,7,22,102.8,4,방배동,912-13,11650,,,
한신로얄,1992,82900,2015,7,22,81.05,13,잠원동,63-34,11650,,,
한양,1982,118000,2015,7,22,109.12,1,반포동,32-5,11650,,,
현대쉴러하우스,2008,92000,2015,7,22,157.02,3,방배동,853-19,11650,,,
urbanplace,2014,26355,2015,7,23,20.998,6,서초동,1337-3,11650,,,
더샵서초,2006,130000,2015,7,23,152.99,18,서초동,1445-14,11650,,,
방배래미안타워,2005,75250,2015,7,23,103.34,5,방배동,485-3,11650,,,
방배신삼호,1983,125000,2015,7,23,164.55,9,방배동,725,11650,,,
방배우성,1991,68700,2015,7,23,84.95,6,방배동,2525,11650,,,
서리풀e편한세상,2010,110000,2015,7,23,84.97,8,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,25800,2015,7,23,35.22,13,서초동,1330,11650,,,
서초포레스타5단지,2014,82800,2015,7,23,84.81,2,신원동,579,11650,,,
서초한신,2001,95500,2015,7,23,115.3,11,서초동,1454-29,11650,,,
서초화원그랑빌,2002,52000,2015,7,23,82.64,3,서초동,1510-15,11650,,,
신반포8,1981,69800,2015,7,23,52.74,7,잠원동,60-3,11650,,,
에이아이디차관주택,1974,128000,2015,7,23,72.51,1,반포동,968,11650,,,
연우,2015,61500,2015,7,23,89.35,4,서초동,1487-115,11650,,,
인랜드,2002,42750,2015,7,23,73.28,2,양재동,363-3,11650,,,
포레스빌,2002,43000,2015,7,23,84.38,1,양재동,119-3,11650,,,
한라,1994,51600,2015,7,23,59.98,6,우면동,67,11650,,,
한신트리플,2004,41300,2015,7,23,57.37,4,방배동,816-1,11650,,,
래미안방배아트힐(1008-2),2004,107000,2015,7,24,127.61,15,방배동,1008-2,11650,,,
반포자이,2009,239000,2015,7,24,194.515,10,반포동,20-43,11650,,,
반포주공1단지,1973,259700,2015,7,24,140.33,5,반포동,757,11650,,,
방배1차현대홈타운,1999,65200,2015,7,24,59.94,5,방배동,1344,11650,,,
방배자이,2003,113000,2015,7,24,164.96,2,방배동,888-53,11650,,,
서리풀e편한세상,2010,110000,2015,7,24,84.97,8,방배동,906-13,11650,,,
서초래미안,2003,110000,2015,7,24,111.32,9,서초동,1682,11650,,,
서초아트자이,2009,144000,2015,7,24,144.3141,17,서초동,1583-10,11650,,,
