단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배대우디오빌,2005,40500,2021,3,6,36.63,7,방배동,866-20,11650,,,
방배아트e-편한세상102,2005,152000,2021,3,6,74.87,5,방배동,484-5,11650,,,
브라운스톤방배,2005,189800,2021,3,6,84.96,13,방배동,899-16,11650,,,
브라운스톤서초(1677-1),2006,138000,2021,3,6,84.23,13,서초동,1677-1,11650,,,
서초이오빌,2003,36100,2021,3,6,45.96,6,서초동,1593-7,11650,,,
신반포8,1981,193000,2021,3,6,55.17,1,잠원동,60-3,11650,,,
아크로비스타,2004,348000,2021,3,6,205.07,25,서초동,1685-3,11650,,,
현대슈퍼빌,2003,279000,2021,3,7,216.16,26,서초동,1446-11,11650,,,
서초네이처힐3단지,2013,160000,2021,3,8,84.84,13,우면동,717,11650,,,
서초이오빌,2003,57500,2021,3,8,58.48,11,서초동,1593-7,11650,,,
현대슈퍼빌,2003,239000,2021,3,8,164.87,20,서초동,1446-11,11650,,,
호반써밋서초파크,2013,115000,2021,3,8,59.93,3,우면동,788,11650,,,
호반써밋서초파크,2013,115000,2021,3,8,59.93,3,우면동,788,11650,,,
호반써밋서초파크,2013,66500,2021,3,8,59.93,2,우면동,788,11650,,,
래미안퍼스티지,2009,480000,2021,3,9,198.04,21,반포동,18-1,11650,,,
리첸시아방배,2010,168000,2021,3,9,150.03,6,방배동,755-14,11650,,,
방배승원아트빌,2003,135500,2021,3,9,137.25,2,방배동,970-13,11650,,,
빌라일두오모,2005,310000,2021,3,9,199.83,5,방배동,800-1,11650,,,
신반포자이,2018,275000,2021,3,9,84.97,20,잠원동,160,11650,,,
트라움하우스2,1996,260000,2021,3,9,267.08,3,서초동,1495-2,11650,,,
호반써밋서초파크,2013,71000,2021,3,9,59.93,21,우면동,788,11650,,,
호반써밋서초파크,2013,56550,2021,3,9,51.89,8,우면동,788,11650,,,
대림서초리시온,2003,54500,2021,3,10,49.79,13,서초동,1671-5,11650,,,
대림서초리시온,2003,41000,2021,3,10,35.02,14,서초동,1671-5,11650,,,
반포미도,1987,210000,2021,3,10,84.96,1,반포동,60-4,11650,,,
방배아트자이,2018,228000,2021,3,10,84.9152,10,방배동,3278,11650,,,
서리풀e편한세상,2010,230000,2021,3,10,84.97,7,방배동,906-13,11650,,,
아델스빌1,2007,250000,2021,3,10,241.96,2,반포동,612-31,11650,,,
현대서초빌라트,1997,200000,2021,3,10,242.58,10,서초동,1497-18,11650,,,
호반써밋서초파크,2013,123000,2021,3,10,59.93,8,우면동,788,11650,,,
호반써밋서초파크,2013,109250,2021,3,10,51.89,20,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2021,3,10,59.93,20,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2021,3,10,51.89,11,우면동,788,11650,,,
호반써밋서초파크,2013,58100,2021,3,10,51.89,10,우면동,788,11650,,,
반포두산힐스빌,2001,98500,2021,3,11,47.7,10,반포동,54-5,11650,,,
반포두산힐스빌,2001,126000,2021,3,11,58.7,7,반포동,54-5,11650,,,
반포주공1단지,1973,450000,2021,3,11,106.25,2,반포동,757,11650,,,
방배아트자이,2018,172000,2021,3,11,59.9775,9,방배동,3278,11650,,,
서초트레져,2005,165000,2021,3,11,224.22,1,서초동,1492-5,11650,,,
엠브이아파트,1994,144000,2021,3,11,83.4,5,반포동,46,11650,,,
윌턴빌,2002,187000,2021,3,11,174.44,1,반포동,103-1,11650,,,
힐스테이트서초젠트리스,2014,163000,2021,3,11,84.95,2,신원동,557,11650,,,
래미안서초유니빌,2003,71900,2021,3,12,58.601,18,서초동,1445-4,11650,,,
반포리체,2010,370000,2021,3,12,138.257,16,반포동,30-26,11650,,,
반포팰리스,2004,97500,2021,3,12,100.41,2,반포동,728-7,11650,,,
방배마에스트로,2019,80000,2021,3,12,35.53,13,방배동,866-10,11650,,,
아크로리버파크,2016,310000,2021,3,12,84.97,4,반포동,2-12,11650,,,
아크로리버파크,2016,425000,2021,3,12,129.95,7,반포동,2-12,11650,,,
엠브이아파트,1994,130000,2021,3,12,59.82,8,반포동,46,11650,,,
유원서초,1993,189000,2021,3,12,84.87,10,서초동,1687,11650,,,
호반써밋서초파크,2013,71000,2021,3,12,59.93,15,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2021,3,12,59.93,23,우면동,788,11650,,,
호반써밋서초파크,2013,70100,2021,3,12,59.93,7,우면동,788,11650,,,
롯데캐슬아르떼,2013,216000,2021,3,13,84.9145,15,방배동,424-28,11650,,,
반포자이,2009,449500,2021,3,13,216.49,23,반포동,20-43,11650,,,
반포힐스테이트,2012,283000,2021,3,13,84.77,4,반포동,16-6,11650,,,
신반포11,1981,249000,2021,3,13,76.4,4,잠원동,58-24,11650,,,
대림서초리시온,2003,50000,2021,3,15,49.92,3,서초동,1671-5,11650,,,
동아,2002,238000,2021,3,15,84.91,19,잠원동,157,11650,,,
서초우방유쉘,2006,148000,2021,3,15,84.85,6,서초동,1560-9,11650,,,
호반써밋서초파크,2013,71000,2021,3,15,59.93,22,우면동,788,11650,,,
호반써밋서초파크,2013,67400,2021,3,15,59.93,3,우면동,788,11650,,,
래미안서초유니빌,2003,40000,2021,3,16,45.255,12,서초동,1445-4,11650,,,
호반써밋서초파크,2013,57600,2021,3,16,51.89,8,우면동,788,11650,,,
호반써밋서초파크,2013,57100,2021,3,16,51.89,10,우면동,788,11650,,,
대림서초리시온,2003,48500,2021,3,17,49.92,7,서초동,1671-5,11650,,,
반포자이,2009,427000,2021,3,17,194.515,9,반포동,20-43,11650,,,
방배 서리풀 그랑블,2019,170000,2021,3,17,84.9969,4,방배동,3279,11650,,,
방배롯데캐슬OSCAR,2006,325000,2021,3,17,270.6,1,방배동,1-21,11650,,,
신구하이텍빌리지,1996,180500,2021,3,17,204.69,2,방배동,865-24,11650,,,
신반포16,1983,160000,2021,3,17,52.32,6,잠원동,55-12,11650,,,
아크로리버파크,2016,310000,2021,3,17,84.97,1,반포동,2-12,11650,,,
아크로리버파크,2016,395000,2021,3,17,112.93,3,반포동,2-12,11650,,,
한신타운,1989,182000,2021,3,17,78.39,10,잠원동,60-4,11650,,,
호반써밋서초파크,2013,71000,2021,3,17,59.93,18,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2021,3,17,59.93,14,우면동,788,11650,,,
라인,1995,128000,2021,3,18,59.97,5,반포동,70,11650,,,
래미안신반포팰리스,2016,280000,2021,3,18,84.46,14,잠원동,158,11650,,,
신반포16,1983,159300,2021,3,18,52.26,4,잠원동,55-12,11650,,,
urbanplace,2014,19500,2021,3,19,20.334,7,서초동,1337-3,11650,,,
대림서초리시온,2003,41700,2021,3,19,40.26,10,서초동,1671-5,11650,,,
반포자이,2009,287000,2021,3,19,84.943,25,반포동,20-43,11650,,,
방배신삼호,1983,229000,2021,3,19,105.04,8,방배동,725,11650,,,
서리풀e편한세상,2010,286000,2021,3,19,121.48,7,방배동,906-13,11650,,,
서초대우아이빌,2003,31500,2021,3,19,35.307,10,서초동,1675-11,11650,,,
아크로리버파크,2016,385000,2021,3,19,84.95,12,반포동,2-12,11650,,,
호반써밋서초파크,2013,71000,2021,3,19,59.93,16,우면동,788,11650,,,
urbanplace,2014,23000,2021,3,20,22.032,5,서초동,1337-3,11650,,,
대성유니드,2004,190000,2021,3,20,120.73,8,반포동,48-2,11650,,,
대우아이빌,2001,49000,2021,3,20,27.07,3,잠원동,42-13,11650,,,
대우아이빌,2001,62700,2021,3,20,34.72,7,잠원동,42-13,11650,,,
동아,2002,189000,2021,3,20,59.8,10,잠원동,157,11650,,,
동아,2002,189000,2021,3,20,59.8,10,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,205000,2021,3,20,127.61,12,방배동,1008-2,11650,,,
래미안서초스위트,2009,238000,2021,3,20,84.9571,23,서초동,1301-6,11650,,,
래미안서초스위트,2009,250000,2021,3,20,95.7555,8,서초동,1301-6,11650,,,
래미안서초유니빌,2003,40350,2021,3,20,45.255,11,서초동,1445-4,11650,,,
래미안신반포리오센트,2019,360000,2021,3,20,133.37,16,잠원동,161,11650,,,
롯데캐슬아르떼,2013,250000,2021,3,20,147.7221,2,방배동,424-28,11650,,,
방배대우디오빌,2005,42000,2021,3,20,37.67,4,방배동,866-20,11650,,,
방배대우디오빌,2005,42000,2021,3,20,37.67,4,방배동,866-20,11650,,,
방배신삼호,1983,280000,2021,3,20,164.97,11,방배동,725,11650,,,
방배아트자이,2018,171000,2021,3,20,59.9938,6,방배동,3278,11650,,,
서초래미안,2003,245000,2021,3,20,111.32,21,서초동,1682,11650,,,
서초아트자이,2009,236000,2021,3,20,165.5725,16,서초동,1583-10,11650,,,
서초중흥S-클래스(도시형생활주택),2013,19000,2021,3,20,22.37,8,서초동,1451-89,11650,,,
신반포16,1983,155000,2021,3,20,52.26,9,잠원동,55-12,11650,,,
신반포8,1981,190000,2021,3,20,52.74,6,잠원동,60-3,11650,,,
킴스빌리지,1996,81900,2021,3,20,30.18,7,잠원동,71-12,11650,,,
호반써밋서초파크,2013,126000,2021,3,20,59.93,14,우면동,788,11650,,,
반포자이,2009,235000,2021,3,21,59.98,7,반포동,20-43,11650,,,
신반포16,1983,157500,2021,3,21,52.26,5,잠원동,55-12,11650,,,
우성아파트,1998,153000,2021,3,21,59.93,21,서초동,1326-17,11650,,,
더샾오데움(104동),2006,155000,2021,3,22,110.52,3,서초동,1472-1,11650,,,
롯데캐슬헤론,2006,182500,2021,3,22,174.89,3,방배동,754-1,11650,,,
서초이오빌,2003,31000,2021,3,22,36.66,24,서초동,1593-7,11650,,,
래미안퍼스티지,2009,290000,2021,3,23,84.93,21,반포동,18-1,11650,,,
롯데캐슬헤론,2006,198000,2021,3,23,168.81,23,방배동,754-1,11650,,,
서초동삼성쉐르빌2,2002,32500,2021,3,23,35.22,13,서초동,1330,11650,,,
신반포청구,1998,167000,2021,3,23,59.91,3,잠원동,63-2,11650,,,
에이아이디차관주택,1974,166250,2021,3,23,72.51,4,반포동,968,11650,,,
현대,1993,200000,2021,3,23,84.87,12,잠원동,53,11650,,,
현대슈퍼빌,2003,267000,2021,3,23,214.92,31,서초동,1446-11,11650,,,
호반써밋서초파크,2013,56300,2021,3,23,51.89,8,우면동,788,11650,,,
호반써밋서초파크,2013,57600,2021,3,23,51.89,7,우면동,788,11650,,,
대림e-편한세상1,2003,249000,2021,3,24,164.38,10,방배동,884-21,11650,,,
대림서초리시온,2003,41300,2021,3,24,40.26,10,서초동,1671-5,11650,,,
부에나비스타,2004,312500,2021,3,24,244.89,6,방배동,1-57,11650,,,
서초포레스타5단지,2014,184500,2021,3,24,84.41,15,신원동,579,11650,,,
서초래미안,2003,240000,2021,3,25,111.32,11,서초동,1682,11650,,,
서초아트자이,2009,219000,2021,3,25,144.3141,15,서초동,1583-10,11650,,,
신반포자이,2018,238800,2021,3,25,59.93,20,잠원동,160,11650,,,
한신타운,1989,183000,2021,3,25,78.39,2,잠원동,60-4,11650,,,
반포두산힐스빌,2001,130000,2021,3,26,58.7,8,반포동,54-5,11650,,,
서초5차e편한세상,2005,214000,2021,3,26,158.24,10,서초동,1467-62,11650,,,
에이아이디차관주택,1974,286000,2021,3,26,72.51,4,반포동,968,11650,,,
래미안서초유니빌,2003,39300,2021,3,27,42,11,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,229800,2021,3,27,84.98,3,서초동,1312-3,11650,,,
반포래미안아이파크,2018,285000,2021,3,27,84.93,13,반포동,1341,11650,,,
반포미도,1987,220000,2021,3,27,84.96,13,반포동,60-4,11650,,,
반포미도,1987,220000,2021,3,27,84.96,13,반포동,60-4,11650,,,
방배대우디오빌,2005,33000,2021,3,27,29.6,21,방배동,866-20,11650,,,
서초교대e편한세상,2010,186000,2021,3,27,59.9,4,서초동,1686-9,11650,,,
신반포8,1981,187000,2021,3,27,52.74,5,잠원동,60-3,11650,,,
신원아침도시(1420),2005,150000,2021,3,27,84.34,8,서초동,1420-18,11650,,,
우성아파트,1998,180000,2021,3,27,84.93,5,서초동,1326-17,11650,,,
코오롱,1994,100000,2021,3,27,52.47,3,우면동,70,11650,,,
라인,1995,157000,2021,3,28,84.89,10,반포동,70,11650,,,
방배대우유로카운티,2002,288000,2021,3,28,202.4,4,방배동,847-34,11650,,,
서초1차e-편한세상,2004,190000,2021,3,28,130.53,6,서초동,1487-63,11650,,,
UPPERHOUSE,2012,285000,2021,3,29,233.44,3,방배동,12-1,11650,,,
디오수페리움2,2006,136700,2021,3,29,84.94,7,방배동,3001-1,11650,,,
래미안퍼스티지,2009,472000,2021,3,29,198.22,8,반포동,18-1,11650,,,
반포미도2차아파트,1989,190000,2021,3,29,71.49,8,반포동,60-5,11650,,,
서리풀e편한세상,2010,178000,2021,3,29,59.97,8,방배동,906-13,11650,,,
서초한일유앤아이주상복합,2007,124900,2021,3,29,96.65,7,서초동,1303-10,11650,,,
대우아이빌,2001,45800,2021,3,30,27.07,3,잠원동,42-13,11650,,,
신반포16,1983,155500,2021,3,30,52.32,3,잠원동,55-12,11650,,,
신반포16,1983,155500,2021,3,30,52.32,3,잠원동,55-12,11650,,,
신반포2,1978,347000,2021,3,30,135.97,6,잠원동,73,11650,,,
신반포4,1979,358500,2021,3,30,137.1,4,잠원동,70,11650,,,
신반포4,1979,279000,2021,3,30,96.48,11,잠원동,70,11650,,,
아남,1989,144000,2021,3,30,71.1,6,서초동,1641-13,11650,,,
아크로리버파크,2016,473500,2021,3,30,112.93,26,반포동,2-12,11650,,,
에이아이디차관주택,1974,253000,2021,3,30,72.51,1,반포동,968,11650,,,
한신트리플,2004,70000,2021,3,30,61.16,6,방배동,816-1,11650,,,
호반써밋서초파크,2013,71000,2021,3,30,59.93,18,우면동,788,11650,,,
롯데캐슬아르떼,2013,205000,2021,3,31,84.974,16,방배동,424-28,11650,,,
신동아아파트(1차),1978,224500,2021,3,31,101.6,5,서초동,1333,11650,,,
신반포8,1981,190000,2021,3,31,54.8,8,잠원동,60-3,11650,,,
