단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포10,1981,48000,2013,3,7,54.03,2,잠원동,58-16,11650,,,
신반포20,1983,119900,2013,3,7,143.95,6,잠원동,60-78,11650,,,
신반포27,1985,41500,2013,3,7,53.46,4,잠원동,56-2,11650,,,
신반포5,1980,85800,2013,3,7,106.75,5,잠원동,64-8,11650,,,
우성2,1979,84500,2013,3,7,101.95,8,서초동,1331,11650,,,
이연아마빌레,2006,56000,2013,3,7,84.286,10,방배동,814-31,11650,,,
중앙하이츠,1998,52700,2013,3,7,59.93,14,잠원동,71-17,11650,,,
롯데캐슬클래식,2006,115000,2013,3,8,120.18,11,서초동,1312-3,11650,,,
반포리체,2010,119000,2013,3,8,106.148,33,반포동,30-26,11650,,,
서리풀e편한세상,2010,129000,2013,3,8,108.28,7,방배동,906-13,11650,,,
서초네이처힐3단지,2013,53161,2013,3,8,84.84,4,우면동,717,11650,,,
신반포11,1981,57000,2013,3,8,77.11,1,잠원동,58-24,11650,,,
신반포11,1981,92500,2013,3,8,110.42,9,잠원동,58-24,11650,,,
신반포13,1981,79000,2013,3,8,106.72,10,잠원동,52-2,11650,,,
신반포9,1981,65300,2013,3,8,75.95,5,잠원동,60-6,11650,,,
한신3차,1978,103900,2013,3,8,108.89,12,반포동,1-1,11650,,,
현대슈퍼빌,2003,144000,2013,3,8,153.93,21,서초동,1446-11,11650,,,
강변,1987,71000,2013,3,9,84.53,8,잠원동,53-15,11650,,,
래미안서초유니빌,2003,26300,2013,3,9,35.383,16,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,137000,2013,3,9,133.45,11,서초동,1312-3,11650,,,
반포경남아파트,1978,70000,2013,3,9,72.28,3,반포동,1-8,11650,,,
반포자이,2009,83000,2013,3,9,59.98,19,반포동,20-43,11650,,,
반포자이,2009,250000,2013,3,9,244.543,15,반포동,20-43,11650,,,
방배신삼호,1983,80500,2013,3,9,105.04,11,방배동,725,11650,,,
삼성래미안1,2003,67000,2013,3,9,84.91,9,방배동,2626,11650,,,
삼풍아파트,1988,116000,2013,3,9,130.73,15,서초동,1685,11650,,,
삼호가든맨션(4차),1983,78000,2013,3,9,96.6,2,반포동,30-18,11650,,,
서초4현대,2000,36500,2013,3,9,52.36,9,서초동,1684,11650,,,
서초동삼성쉐르빌2,2002,53000,2013,3,9,70.49,20,서초동,1330,11650,,,
서초한신,2001,66500,2013,3,9,85,5,서초동,1454-29,11650,,,
서초한일,1997,45000,2013,3,9,59.96,5,서초동,1636-1,11650,,,
신반포청구,1998,63000,2013,3,9,59.91,13,잠원동,63-2,11650,,,
에이아이디차관주택,1974,104400,2013,3,9,72.51,1,반포동,968,11650,,,
우성KBS(113동),1996,50000,2013,3,9,84.69,2,양재동,160-2,11650,,,
현대,1993,71500,2013,3,9,84.87,18,잠원동,53,11650,,,
다움7샤인힐,2003,110000,2013,3,10,208.57,1,방배동,800-5,11650,,,
더샵서초,2006,106500,2013,3,10,152.99,5,서초동,1445-14,11650,,,
래미안퍼스티지,2009,182500,2013,3,10,135.92,1,반포동,18-1,11650,,,
반포경남아파트,1978,70000,2013,3,10,73.5,6,반포동,1-8,11650,,,
에이아이디차관주택,1974,106000,2013,3,10,72.51,4,반포동,968,11650,,,
한신23차,1983,50400,2013,3,10,56.9,8,반포동,1-15,11650,,,
한신3차,1978,98500,2013,3,10,99.45,5,반포동,1-1,11650,,,
래미안서초스위트,2009,89900,2013,3,11,84.9571,12,서초동,1301-6,11650,,,
래미안서초유니빌,2003,27000,2013,3,11,43.625,9,서초동,1445-4,11650,,,
래미안퍼스티지,2009,140000,2013,3,11,84.93,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,136000,2013,3,11,84.93,28,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,92500,2013,3,11,162.41,6,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,89500,2013,3,11,84.98,7,서초동,1312-3,11650,,,
무지개,1978,94000,2013,3,11,139.78,12,서초동,1335,11650,,,
반포자이,2009,84450,2013,3,11,59.971,23,반포동,20-43,11650,,,
반포자이,2009,130000,2013,3,11,84.943,16,반포동,20-43,11650,,,
서초네이처힐1단지,2012,58500,2013,3,11,84.78,4,우면동,707,11650,,,
서초네이처힐1단지,2012,57946,2013,3,11,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,54987,2013,3,11,84.73,3,우면동,707,11650,,,
서초이오빌,2003,24500,2013,3,11,45.96,18,서초동,1593-7,11650,,,
신반포2,1978,83000,2013,3,11,92.2,2,잠원동,73,11650,,,
아남,1989,50000,2013,3,11,71.1,6,서초동,1641-13,11650,,,
현대,1993,70000,2013,3,11,84.87,18,잠원동,53,11650,,,
동아,2002,59800,2013,3,12,59.92,8,잠원동,157,11650,,,
반포자이,2009,83000,2013,3,12,59.971,13,반포동,20-43,11650,,,
방배2차현대홈타운,2001,52500,2013,3,12,59.86,2,방배동,2001,11650,,,
삼익,1981,62400,2013,3,12,88.26,11,방배동,1018-1,11650,,,
삼호1동~3동,1975,46000,2013,3,12,81.39,10,방배동,770-1,11650,,,
신반포17,1983,89500,2013,3,12,108.09,2,잠원동,58-22,11650,,,
신반포2,1978,68250,2013,3,12,68.91,5,잠원동,73,11650,,,
한양,1979,89700,2013,3,12,106.08,6,잠원동,66,11650,,,
동아빌라트2,1996,85000,2013,3,13,211.67,13,서초동,1678-2,11650,,,
래미안서초7차,2006,120000,2013,3,13,148.08,4,서초동,1642-34,11650,,,
래미안퍼스티지,2009,119000,2013,3,13,84.93,25,반포동,18-1,11650,,,
무지개,1978,58000,2013,3,13,76.89,7,서초동,1335,11650,,,
반포자이,2009,81500,2013,3,13,59.98,11,반포동,20-43,11650,,,
반포주공1단지,1973,158000,2013,3,13,104.89,2,반포동,757,11650,,,
방배1차현대홈타운,1999,71800,2013,3,13,84.96,15,방배동,1344,11650,,,
서초삼성래미안,2001,89000,2013,3,13,121.66,6,서초동,1641-1,11650,,,
신동아아파트(1차),1978,64000,2013,3,13,88.68,3,서초동,1333,11650,,,
신반포18(49-17),1983,45000,2013,3,13,50.64,13,잠원동,49-17,11650,,,
신반포2,1978,78000,2013,3,13,79.42,7,잠원동,73,11650,,,
신반포2,1978,67800,2013,3,13,68.91,10,잠원동,73,11650,,,
신반포24,1984,109000,2013,3,13,117.07,8,잠원동,52-1,11650,,,
신반포5,1980,84000,2013,3,13,106.75,3,잠원동,64-8,11650,,,
우성,1991,46500,2013,3,13,73.15,3,양재동,154-2,11650,,,
유원서초,1993,59800,2013,3,13,84.82,1,서초동,1687,11650,,,
잠원현대훼밀리,1997,52000,2013,3,13,59.56,13,잠원동,59-3,11650,,,
금호베스트빌,2002,117800,2013,3,14,140.36,14,잠원동,58,11650,,,
대흥,2002,37000,2013,3,14,93.26,4,양재동,7-45,11650,,,
래미안퍼스티지,2009,128000,2013,3,14,84.93,19,반포동,18-1,11650,,,
삼풍아파트,1988,118000,2013,3,14,130.73,12,서초동,1685,11650,,,
서초네이처힐3단지,2013,52800,2013,3,14,84.61,1,우면동,717,11650,,,
신반포4,1979,119900,2013,3,14,137.1,6,잠원동,70,11650,,,
신반포4,1979,84000,2013,3,14,96.48,3,잠원동,70,11650,,,
신반포5,1980,76000,2013,3,14,101.91,1,잠원동,64-8,11650,,,
신반포9,1981,68400,2013,3,14,75.95,6,잠원동,60-6,11650,,,
우성,1991,56500,2013,3,14,84.58,4,양재동,154-2,11650,,,
임광,1985,83200,2013,3,14,136.38,11,방배동,1015,11650,,,
한양,1982,127000,2013,3,14,155.17,3,반포동,32-5,11650,,,
대우아이빌,2001,27000,2013,3,15,35.38,7,잠원동,42-13,11650,,,
더미켈란,2005,237000,2013,3,15,219.44,10,서초동,1494-4,11650,,,
동부센트레빌,2004,95000,2013,3,15,134.04,8,방배동,3275,11650,,,
래미안퍼스티지,2009,145000,2013,3,15,84.93,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,210000,2013,3,15,169.31,5,반포동,18-1,11650,,,
반포미도,1987,71850,2013,3,15,84.96,11,반포동,60-4,11650,,,
반포자이,2009,115500,2013,3,15,84.982,28,반포동,20-43,11650,,,
반포자이,2009,215000,2013,3,15,216.49,13,반포동,20-43,11650,,,
반포자이,2009,164000,2013,3,15,132.439,10,반포동,20-43,11650,,,
반포주공1단지,1973,200000,2013,3,15,140.13,5,반포동,757,11650,,,
삼풍아파트,1988,122000,2013,3,15,130.23,11,서초동,1685,11650,,,
서초삼성래미안,2001,105000,2013,3,15,150.25,4,서초동,1641-1,11650,,,
서초한빛삼성,1999,80000,2013,3,15,99.06,12,서초동,1509-1,11650,,,
신반포2,1978,85800,2013,3,15,92.2,5,잠원동,73,11650,,,
신반포7,1980,118000,2013,3,15,140.04,9,잠원동,65-32,11650,,,
반포대우멤버스카운티,2003,61700,2013,3,16,112.88,4,반포동,111-11,11650,,,
반포자이,2009,180000,2013,3,16,132.179,14,반포동,20-43,11650,,,
반포푸르지오,2000,78500,2013,3,16,84.82,8,반포동,10,11650,,,
삼호가든맨션(5차),1986,77700,2013,3,16,98.64,3,반포동,30-1,11650,,,
서초동롯데캐슬리버티,2005,84000,2013,3,16,125.79,7,서초동,1620-20,11650,,,
신반포10,1981,50500,2013,3,16,54.11,5,잠원동,58-16,11650,,,
신반포17,1983,120000,2013,3,16,143.77,7,잠원동,58-22,11650,,,
신반포2,1978,83000,2013,3,16,92.2,1,잠원동,73,11650,,,
신반포20,1983,109000,2013,3,16,143.95,1,잠원동,60-78,11650,,,
우성아파트,1998,72800,2013,3,16,84.93,9,서초동,1326-17,11650,,,
우정에쉐르,2004,46500,2013,3,16,84.84,3,서초동,1355-24,11650,,,
유원서초,1993,70000,2013,3,16,84.82,15,서초동,1687,11650,,,
현대,1993,68250,2013,3,16,84.87,18,잠원동,53,11650,,,
래미안서초스위트,2009,73500,2013,3,17,59.9958,17,서초동,1301-6,11650,,,
래미안서초스위트,2009,83000,2013,3,17,84.9722,3,서초동,1301-6,11650,,,
반포자이,2009,167700,2013,3,17,132.179,29,반포동,20-43,11650,,,
대성유니드,2004,78000,2013,3,18,122.111,7,서초동,1641-3,11650,,,
래미안서초스위트,2009,94300,2013,3,18,95.7555,23,서초동,1301-6,11650,,,
래미안퍼스티지,2009,285000,2013,3,18,198.04,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,92500,2013,3,18,59.89,25,반포동,18-1,11650,,,
롯데캐슬클래식,2006,77000,2013,3,18,74.3,7,서초동,1312-3,11650,,,
무지개,1978,60000,2013,3,18,77.71,3,서초동,1335,11650,,,
반포리체,2010,106000,2013,3,18,84.972,10,반포동,30-26,11650,,,
반포자이,2009,113300,2013,3,18,84.943,4,반포동,20-43,11650,,,
베로니스3차,2005,139700,2013,3,18,173.25,5,방배동,807-11,11650,,,
삼호한숲,1998,70300,2013,3,18,114.46,3,방배동,1030-1,11650,,,
서초네이처힐3단지,2013,54000,2013,3,18,84.84,2,우면동,717,11650,,,
서초지웰,2005,69000,2013,3,18,84.74,10,서초동,1458-6,11650,,,
신반포4,1979,84900,2013,3,18,96.48,2,잠원동,70,11650,,,
신반포4,1979,84900,2013,3,18,96.48,2,잠원동,70,11650,,,
아크로비스타,2004,195000,2013,3,18,220.55,12,서초동,1685-3,11650,,,
유원서초,1993,65500,2013,3,18,84.82,5,서초동,1687,11650,,,
현대슈퍼빌,2003,180000,2013,3,18,216.16,12,서초동,1446-11,11650,,,
금강프리빌,2001,54500,2013,3,19,81.73,6,방배동,940-8,11650,,,
녹원한신,1995,69500,2013,3,19,84.75,2,잠원동,60-7,11650,,,
보아스방배,2005,47000,2013,3,19,84.29,2,방배동,831-6,11650,,,
삼호1동~3동,1975,49000,2013,3,19,81.39,5,방배동,770-1,11650,,,
서초네이처힐3단지,2013,80000,2013,3,19,114.79,11,우면동,717,11650,,,
신반포4,1979,90000,2013,3,19,100.11,7,잠원동,70,11650,,,
신반포5,1980,87000,2013,3,19,106.75,9,잠원동,64-8,11650,,,
우성,1991,57500,2013,3,19,84.88,11,양재동,154-2,11650,,,
유원서초,1993,64000,2013,3,19,84.82,18,서초동,1687,11650,,,
코오롱,1994,41000,2013,3,19,52.47,2,우면동,70,11650,,,
파크뷰,2002,35500,2013,3,19,69.95,2,양재동,389-2,11650,,,
강변,1987,72000,2013,3,20,84.53,6,잠원동,53-15,11650,,,
반포리체,2010,107000,2013,3,20,84.967,23,반포동,30-26,11650,,,
반포현대빌라트C,2001,125000,2013,3,20,244.01,1,반포동,77-4,11650,,,
브라운스톤잠원,2003,78000,2013,3,20,84.94,7,잠원동,67-2,11650,,,
서초네이처힐1단지,2012,57900,2013,3,20,84.82,3,우면동,707,11650,,,
서초네이처힐3단지,2013,79500,2013,3,20,114.79,11,우면동,717,11650,,,
서초네이처힐3단지,2013,53000,2013,3,20,84.61,2,우면동,717,11650,,,
서초동대우디오빌프라임,2005,51500,2013,3,20,84.97,14,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,44500,2013,3,20,70.49,9,서초동,1330,11650,,,
신반포22,1983,82000,2013,3,20,104.02,3,잠원동,65-33,11650,,,
월드메르디앙,2002,51000,2013,3,20,84.78,1,잠원동,33-11,11650,,,
현대,1993,64000,2013,3,20,84.87,4,잠원동,53,11650,,,
동고,1995,55000,2013,3,21,84.96,15,우면동,59,11650,,,
반포리체,2010,78000,2013,3,21,59.994,19,반포동,30-26,11650,,,
서초네이처힐3단지,2013,55900,2013,3,21,84.84,10,우면동,717,11650,,,
서초래미안,2003,112000,2013,3,21,111.32,18,서초동,1682,11650,,,
서초쌍용플래티넘,2006,38500,2013,3,21,55.59,15,서초동,1445-13,11650,,,
신반포10,1981,48900,2013,3,21,54.11,6,잠원동,58-16,11650,,,
우성,1991,46700,2013,3,21,73.15,6,양재동,154-2,11650,,,
유원서초,1993,67000,2013,3,21,84.82,10,서초동,1687,11650,,,
코오롱,1994,40250,2013,3,21,52.47,3,우면동,70,11650,,,
강변,1987,74000,2013,3,22,84.53,10,잠원동,53-15,11650,,,
래미안서초스위트,2009,97000,2013,3,22,95.8079,12,서초동,1301-6,11650,,,
반포리체,2010,107000,2013,3,22,84.967,27,반포동,30-26,11650,,,
반포리체,2010,76500,2013,3,22,59.993,16,반포동,30-26,11650,,,
반포미도,1987,70000,2013,3,22,84.96,8,반포동,60-4,11650,,,
서초네이처힐1단지,2012,60700,2013,3,22,84.82,7,우면동,707,11650,,,
서초한신,2001,84500,2013,3,22,115.3,13,서초동,1454-29,11650,,,
신반포27,1985,41900,2013,3,22,53.46,1,잠원동,56-2,11650,,,
신반포4,1979,116200,2013,3,22,137.1,12,잠원동,70,11650,,,
임광,1985,64800,2013,3,22,84.78,10,방배동,1015,11650,,,
훼미리,1992,62300,2013,3,22,84.69,4,잠원동,51,11650,,,
대우아이빌,2001,27000,2013,3,23,27.07,4,잠원동,42-13,11650,,,
래미안퍼스티지,2009,232000,2013,3,23,198.22,8,반포동,18-1,11650,,,
반포리체,2010,78000,2013,3,23,59.993,35,반포동,30-26,11650,,,
삼풍아파트,1988,125900,2013,3,23,130.23,9,서초동,1685,11650,,,
삼호가든맨션(5차),1986,107000,2013,3,23,153.54,5,반포동,30-1,11650,,,
삼환나띠르빌(1002-8),2003,56700,2013,3,23,84.98,8,방배동,1002-8,11650,,,
서초현대,1999,42500,2013,3,23,54.45,10,서초동,1648-2,11650,,,
신반포25,1984,75500,2013,3,23,84.49,4,잠원동,61-1,11650,,,
신반포청구,1998,61500,2013,3,23,59.91,5,잠원동,63-2,11650,,,
옥스포드빌라트,2003,52300,2013,3,23,77.38,3,서초동,1514-6,11650,,,
진흥아파트,1979,85000,2013,3,23,101.32,12,서초동,1315,11650,,,
래미안퍼스티지,2009,85000,2013,3,24,59.89,3,반포동,18-1,11650,,,
UPPERHOUSE,2012,173000,2013,3,25,228.32,5,방배동,12-1,11650,,,
극동스타클래스2,2006,53500,2013,3,25,81.065,2,서초동,1615-10,11650,,,
두산위브(1362),2005,52000,2013,3,25,83.11,13,서초동,1362,11650,,,
래미안퍼스티지,2009,85000,2013,3,25,59.96,3,반포동,18-1,11650,,,
반포경남아파트,1978,71500,2013,3,25,71.97,12,반포동,1-8,11650,,,
반포리체,2010,133000,2013,3,25,106.148,17,반포동,30-26,11650,,,
반포훼미리(103동),2003,56800,2013,3,25,102.09,5,반포동,702-1,11650,,,
방배자이,2003,133000,2013,3,25,194.92,3,방배동,888-53,11650,,,
서초네이처힐3단지,2013,78780,2013,3,25,114.79,19,우면동,717,11650,,,
신반포10,1981,50500,2013,3,25,54.03,6,잠원동,58-16,11650,,,
신반포2,1978,74500,2013,3,25,79.42,10,잠원동,73,11650,,,
신반포4,1979,99000,2013,3,25,105.89,10,잠원동,70,11650,,,
현대슈퍼빌,2003,110000,2013,3,25,153.93,14,서초동,1446-11,11650,,,
현대이에스에이아파트,2002,69000,2013,3,25,163.95,3,서초동,1338,11650,,,
반포자이,2009,81000,2013,3,26,59.98,16,반포동,20-43,11650,,,
방배아크로리버,2004,105000,2013,3,26,149.225,22,방배동,752-36,11650,,,
방배우성,1991,58000,2013,3,26,84.99,12,방배동,2525,11650,,,
서초네이처힐1단지,2012,56600,2013,3,26,84.82,3,우면동,707,11650,,,
서초네이처힐3단지,2013,78800,2013,3,26,114.79,14,우면동,717,11650,,,
신반포22,1983,101600,2013,3,26,117.15,11,잠원동,65-33,11650,,,
신반포7,1980,89500,2013,3,26,107.29,7,잠원동,65-32,11650,,,
캐슬렉스,2004,82000,2013,3,26,155.93,3,방배동,799-9,11650,,,
현대,1993,72600,2013,3,26,84.87,14,잠원동,53,11650,,,
두산위브(1362),2005,41000,2013,3,27,57.15,7,서초동,1362,11650,,,
삼호가든맨션(5차),1986,105000,2013,3,27,153.54,6,반포동,30-1,11650,,,
서초아트자이,2009,202087,2013,3,27,165.5725,14,서초동,1583-10,11650,,,
신반포16,1983,43000,2013,3,27,52.32,11,잠원동,55-12,11650,,,
신반포8,1981,120000,2013,3,27,141.83,2,잠원동,60-3,11650,,,
엠브이아파트,1994,40000,2013,3,27,83.4,2,반포동,46,11650,,,
한신그린,1993,62800,2013,3,27,84.89,1,잠원동,65-8,11650,,,
반포리체,2010,103000,2013,3,28,84.967,19,반포동,30-26,11650,,,
방배대우디오빌,2005,23700,2013,3,28,29.6,15,방배동,866-20,11650,,,
방배한화,2001,75000,2013,3,28,110.85,10,방배동,169-24,11650,,,
서린,2004,46900,2013,3,28,84.84,4,서초동,1456-1,11650,,,
서초네이처힐6단지,2013,55666,2013,3,28,84.77,11,우면동,737,11650,,,
서초현대,1999,79000,2013,3,28,114.84,13,서초동,1648-2,11650,,,
신반포4,1979,89700,2013,3,28,105.89,8,잠원동,70,11650,,,
진흥아파트,1979,84000,2013,3,28,101.32,4,서초동,1315,11650,,,
현대동궁아파트,1991,63700,2013,3,28,82.35,6,반포동,64-5,11650,,,
방배1차현대홈타운,1999,72400,2013,3,29,84.96,7,방배동,1344,11650,,,
방배대우디오빌,2005,23800,2013,3,29,29.6,19,방배동,866-20,11650,,,
서초네이처힐1단지,2012,60899,2013,3,29,84.78,7,우면동,707,11650,,,
서초네이처힐3단지,2013,56336,2013,3,29,84.84,5,우면동,717,11650,,,
서초래미안,2003,106000,2013,3,29,111.32,12,서초동,1682,11650,,,
신반포2,1978,94500,2013,3,29,107.31,1,잠원동,73,11650,,,
신반포7,1980,119000,2013,3,29,140.04,9,잠원동,65-32,11650,,,
한솔로이젠트,2006,63000,2013,3,29,84.97,16,양재동,11-17,11650,,,
현대동궁아파트,1991,62000,2013,3,29,81.9,9,반포동,64-5,11650,,,
현대이에스에이아파트,2002,62500,2013,3,29,163.95,5,서초동,1338,11650,,,
동아,2002,59300,2013,3,30,59.92,19,잠원동,157,11650,,,
래미안퍼스티지,2009,251500,2013,3,30,222.76,14,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,104000,2013,3,30,106.15,15,잠원동,50,11650,,,
무지개,1978,78000,2013,3,30,101.1,6,서초동,1335,11650,,,
반포리체,2010,102000,2013,3,30,84.967,7,반포동,30-26,11650,,,
반포주공1단지,1973,200000,2013,3,30,140.33,1,반포동,757,11650,,,
방배1차현대홈타운,1999,72500,2013,3,30,84.96,8,방배동,1344,11650,,,
방배1차현대홈타운,1999,51500,2013,3,30,59.94,3,방배동,1344,11650,,,
서초네이처힐1단지,2012,58700,2013,3,30,84.73,7,우면동,707,11650,,,
엠브이아파트,1994,43000,2013,3,30,59.82,15,반포동,46,11650,,,
