단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이아이디차관주택,1974,204000,2018,9,5,72.51,4,반포동,968,11650,,,
한라,1994,80000,2018,9,5,59.98,3,우면동,67,11650,,,
한신서래,1987,122000,2018,9,5,64.53,7,반포동,70-1,11650,,,
현대,1993,159000,2018,9,5,84.87,8,잠원동,53,11650,,,
현대이에스에이아파트,2002,100000,2018,9,5,163.95,11,서초동,1338,11650,,,
대림,1995,132000,2018,9,6,130.89,4,우면동,57,11650,,,
동아,2002,183000,2018,9,6,84.91,6,잠원동,157,11650,,,
롯데캐슬아르떼,2013,175000,2018,9,6,84.9145,10,방배동,424-28,11650,,,
미주파스텔,2002,123000,2018,9,6,59.57,7,잠원동,54,11650,,,
방배신삼호,1983,190000,2018,9,6,164.55,6,방배동,725,11650,,,
방배우성,1991,112500,2018,9,6,84.95,11,방배동,2525,11650,,,
방배한화,2001,143000,2018,9,6,112.68,13,방배동,169-24,11650,,,
서초2차e-편한세상,2005,131600,2018,9,6,84.67,7,서초동,1529,11650,,,
서초네이처힐3단지,2013,121000,2018,9,6,84.77,4,우면동,717,11650,,,
서초더샵포레,2014,138000,2018,9,6,114.62,2,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,28000,2018,9,6,35.22,8,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,200000,2018,9,6,149.45,8,서초동,1681-8,11650,,,
서초푸르지오써밋,2017,199000,2018,9,6,84.95,10,서초동,1311-10,11650,,,
신반포2,1978,155000,2018,9,6,68.91,1,잠원동,73,11650,,,
신반포청구,1998,143000,2018,9,6,59.91,9,잠원동,63-2,11650,,,
임광,1985,180000,2018,9,6,136.38,1,방배동,1015,11650,,,
현대슈퍼빌,2003,168000,2018,9,6,185.02,2,서초동,1446-11,11650,,,
현대테라하임102동,2006,154000,2018,9,6,168.15,6,양재동,11-74,11650,,,
롯데캐슬클래식,2006,155000,2018,9,7,84.98,1,서초동,1312-3,11650,,,
반포경남아파트,1978,280000,2018,9,7,131.93,11,반포동,1-8,11650,,,
반포미도2차아파트,1989,134000,2018,9,7,71.49,2,반포동,60-5,11650,,,
방배아크로리버,2004,134000,2018,9,7,84.74,23,방배동,752-36,11650,,,
삼호한숲,1998,85000,2018,9,7,59.98,2,방배동,1030-1,11650,,,
상지리츠빌(6),2004,146000,2018,9,7,143.78,1,서초동,1491-31,11650,,,
서초네이처힐1단지,2012,123000,2018,9,7,84.82,6,우면동,707,11650,,,
서초대우아이빌,2003,32400,2018,9,7,37.777,7,서초동,1675-11,11650,,,
서초더샵포레,2014,135000,2018,9,7,114.71,3,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,57800,2018,9,7,70.49,5,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,19500,2018,9,7,19.3,4,서초동,1451-89,11650,,,
서초포레스타2단지,2015,118000,2018,9,7,84.41,8,내곡동,384,11650,,,
서초포레스타5단지,2014,140000,2018,9,7,84.41,16,신원동,579,11650,,,
서초푸르지오써밋,2017,228000,2018,9,7,104.4,5,서초동,1311-10,11650,,,
아이파크빌,2001,141000,2018,9,7,179.28,4,서초동,1477-1,11650,,,
아크로리버파크,2016,348000,2018,9,7,112.96,10,반포동,2-12,11650,,,
에이아이디차관주택,1974,197000,2018,9,7,72.51,3,반포동,968,11650,,,
이연아마빌레,2006,90000,2018,9,7,84.286,2,방배동,814-31,11650,,,
현대슈퍼빌,2003,166000,2018,9,7,153.93,16,서초동,1446-11,11650,,,
현대아파트,1989,120000,2018,9,7,84.8,3,서초동,1346,11650,,,
노블레스,2000,150000,2018,9,8,135.27,8,잠원동,59-12,11650,,,
래미안서초3차,2005,135000,2018,9,8,180.27,8,서초동,1487-145,11650,,,
미주파스텔,2002,129800,2018,9,8,59.57,9,잠원동,54,11650,,,
반포주공1단지,1973,382000,2018,9,8,106.26,1,반포동,757,11650,,,
방배대우디오빌,2005,33100,2018,9,8,28.84,5,방배동,866-20,11650,,,
방배한화,2001,123000,2018,9,8,84.7,9,방배동,169-24,11650,,,
비엥에뜨르,2004,84500,2018,9,8,91.3,1,반포동,86-5,11650,,,
삼호2,1976,165000,2018,9,8,127.94,7,방배동,758-4,11650,,,
서초네이처힐4단지,2011,115000,2018,9,8,84.84,12,우면동,720,11650,,,
서초동롯데캐슬리버티,2005,140000,2018,9,8,123.75,8,서초동,1620-20,11650,,,
서초동아이파크,2003,158500,2018,9,8,164.83,10,서초동,1436-14,11650,,,
서초포레스타5단지,2014,121000,2018,9,8,84.41,1,신원동,579,11650,,,
서초포레스타7단지,2013,104500,2018,9,8,59.94,7,신원동,615,11650,,,
서초한신리빙타워,1999,108000,2018,9,8,126.29,7,서초동,1533,11650,,,
서초힐스,2012,95000,2018,9,8,59.97,17,우면동,773,11650,,,
아크로비스타,2004,199000,2018,9,8,161.94,8,서초동,1685-3,11650,,,
유원서초,1993,135000,2018,9,8,84.87,17,서초동,1687,11650,,,
진흥아파트,1979,170000,2018,9,8,101.32,15,서초동,1315,11650,,,
풍림아이원플러스,2004,36700,2018,9,8,34.4237,9,서초동,1338-1,11650,,,
힐스테이트서초젠트리스,2014,135000,2018,9,8,84.95,5,신원동,557,11650,,,
반포래미안아이파크,2018,260000,2018,9,9,99.92,24,반포동,1341,11650,,,
서초1차e-편한세상,2004,157000,2018,9,9,130.53,9,서초동,1487-63,11650,,,
서초포레스타6단지,2015,105000,2018,9,9,59.98,2,신원동,619,11650,,,
신반포12,1982,155000,2018,9,9,75.79,11,잠원동,50-5,11650,,,
신반포19,1982,180000,2018,9,9,80.25,5,잠원동,61-2,11650,,,
현대아파트,1989,124000,2018,9,9,84.34,6,서초동,1346,11650,,,
노블하우스,2001,68500,2018,9,10,71.13,4,양재동,325-1,11650,,,
동고,1995,97000,2018,9,10,84.96,7,우면동,59,11650,,,
롯데캐슬아르떼,2013,184000,2018,9,10,216.2766,1,방배동,424-28,11650,,,
롯데캐슬헤론,2006,138000,2018,9,10,103.7,18,방배동,754-1,11650,,,
반포미도,1987,174000,2018,9,10,84.96,13,반포동,60-4,11650,,,
반포주공1단지,1973,355000,2018,9,10,106.49,1,반포동,757,11650,,,
반포힐스테이트,2012,300000,2018,9,10,155.95,9,반포동,16-6,11650,,,
방배래미안타워,2005,134000,2018,9,10,134.96,1,방배동,485-3,11650,,,
삼풍아파트,1988,238500,2018,9,10,130.73,10,서초동,1685,11650,,,
서초2차e-편한세상,2005,158000,2018,9,10,116.745,9,서초동,1529,11650,,,
서초금호어울림,2001,120000,2018,9,10,124.35,4,서초동,1467-97,11650,,,
서초더샵포레,2014,125000,2018,9,10,84.81,7,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,81000,2018,9,10,84.97,9,서초동,1337-22,11650,,,
서초두산위브트레지움,2008,161000,2018,9,10,84.96,14,서초동,1310-4,11650,,,
서초두산위브트레지움,2008,163000,2018,9,10,84.96,8,서초동,1310-4,11650,,,
서초이에스에이3차,2002,88500,2018,9,10,59.4,10,방배동,1006-1,11650,,,
신동아,1981,165000,2018,9,10,139.74,8,방배동,988-1,11650,,,
신반포11,1981,320000,2018,9,10,141.53,11,잠원동,58-24,11650,,,
신반포자이,2018,257000,2018,9,10,84.97,22,잠원동,160,11650,,,
유원서초,1993,133000,2018,9,10,84.82,17,서초동,1687,11650,,,
한솔로이젠트,2006,100000,2018,9,10,84.97,13,양재동,11-17,11650,,,
현대아파트,1989,106500,2018,9,10,62.05,2,서초동,1346,11650,,,
힐스테이트서초젠트리스,2014,133000,2018,9,10,84.95,2,신원동,557,11650,,,
강변,1987,170000,2018,9,11,84.53,4,잠원동,53-15,11650,,,
두산위브,2003,110000,2018,9,11,54.74,4,잠원동,76-2,11650,,,
롯데캐슬클래식,2006,205000,2018,9,11,120.18,20,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,185500,2018,9,11,174.89,29,방배동,754-1,11650,,,
방배신삼호,1983,180000,2018,9,11,105.04,1,방배동,725,11650,,,
비젼(102),2003,57000,2018,9,11,84.46,1,양재동,16-22,11650,,,
삼풍아파트,1988,165000,2018,9,11,79.47,2,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,63000,2018,9,11,70.49,18,서초동,1330,11650,,,
서초두산위브트레지움,2008,184900,2018,9,11,130.3,7,서초동,1310-4,11650,,,
서초벽산블루밍,2008,120000,2018,9,11,178.85,2,서초동,1464-4,11650,,,
서초이오빌,2003,29000,2018,9,11,36.66,13,서초동,1593-7,11650,,,
서초힐스,2012,124500,2018,9,11,84.98,12,우면동,773,11650,,,
신반포4,1979,171000,2018,9,11,96.48,9,잠원동,70,11650,,,
신반포7,1980,210000,2018,9,11,107.29,10,잠원동,65-32,11650,,,
오로라빌,2004,100000,2018,9,11,155.23,3,서초동,1523-9,11650,,,
포레스빌,2002,74000,2018,9,11,84.38,4,양재동,119-3,11650,,,
현대멤피스,2001,163000,2018,9,11,133.31,13,방배동,772-13,11650,,,
다이너스티힐,2007,240000,2018,9,12,256,2,방배동,1-11,11650,,,
대림e-편한세상1,2003,178000,2018,9,12,164.25,2,방배동,884-21,11650,,,
대림서초리시온,2003,37000,2018,9,12,33.54,11,서초동,1671-5,11650,,,
래미안서초에스티지S,2018,210000,2018,9,12,84.8,9,서초동,1754,11650,,,
래미안퍼스티지,2009,266500,2018,9,12,84.93,27,반포동,18-1,11650,,,
반포주공1단지,1973,371000,2018,9,12,107.47,1,반포동,757,11650,,,
브라운스톤효령아파트,2005,170000,2018,9,12,173.971,9,방배동,981-40,11650,,,
서초네이처힐3단지,2013,157000,2018,9,12,114.79,19,우면동,717,11650,,,
서초래미안,2003,200000,2018,9,12,111.32,25,서초동,1682,11650,,,
서초아트자이,2009,155000,2018,9,12,144.3141,10,서초동,1583-10,11650,,,
서초지웰,2005,111000,2018,9,12,84.74,1,서초동,1458-6,11650,,,
서초현대,1999,89500,2018,9,12,53.01,8,서초동,1648-2,11650,,,
서초힐스,2012,125000,2018,9,12,84.97,17,우면동,773,11650,,,
신반포2,1978,224000,2018,9,12,93.71,4,잠원동,73,11650,,,
아크로리버파크,2016,310000,2018,9,12,84.97,15,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,31000,2018,9,12,31.159,2,우면동,764,11650,,,
코오롱,1994,83000,2018,9,12,52.47,4,우면동,70,11650,,,
한신,1992,186000,2018,9,12,84.52,13,잠원동,56-3,11650,,,
두산위브(1362),2005,85000,2018,9,13,78.63,5,서초동,1362,11650,,,
래미안퍼스티지,2009,365000,2018,9,13,169.31,20,반포동,18-1,11650,,,
방배대우디오빌,2005,34100,2018,9,13,29.6,7,방배동,866-20,11650,,,
삼익,1981,184000,2018,9,13,151.54,4,방배동,1018-1,11650,,,
삼호가든맨션(5차),1986,223000,2018,9,13,142.11,11,반포동,30-1,11650,,,
서초동삼성쉐르빌2,2002,50000,2018,9,13,52.83,14,서초동,1330,11650,,,
서초동아타워,1996,99000,2018,9,13,136.04,16,서초동,1321-6,11650,,,
urbanplace,2014,24500,2018,9,14,20.998,7,서초동,1337-3,11650,,,
두산위브(1362),2005,92500,2018,9,14,78.63,10,서초동,1362,11650,,,
반포자이,2009,395000,2018,9,14,244.543,13,반포동,20-43,11650,,,
블루힐하우스,1999,172000,2018,9,14,84.54,7,잠원동,71-1,11650,,,
서초동아이파크,2003,160000,2018,9,14,164.8,3,서초동,1436-14,11650,,,
서초래미안,2003,159000,2018,9,14,84.97,10,서초동,1682,11650,,,
서초삼성래미안,2001,144000,2018,9,14,121.66,2,서초동,1641-1,11650,,,
대우(효령),1992,131500,2018,9,15,84.91,7,방배동,1038,11650,,,
래미안서초유니빌,2003,35500,2018,9,15,45.254,15,서초동,1445-4,11650,,,
반포리체,2010,223000,2018,9,15,84.967,7,반포동,30-26,11650,,,
서초트라팰리스,2005,149000,2018,9,15,133.05,3,서초동,1344-13,11650,,,
서초포레스타2단지,2015,104000,2018,9,15,59.09,17,내곡동,384,11650,,,
서초포레스타5단지,2014,140000,2018,9,15,101.35,12,신원동,579,11650,,,
서초현대,1999,79800,2018,9,15,54.45,1,서초동,1648-2,11650,,,
서초호반써밋,2013,135000,2018,9,15,101.0515,16,우면동,753,11650,,,
신동아,1981,145000,2018,9,15,103.97,1,방배동,988-1,11650,,,
현대아파트,1989,129500,2018,9,15,84.34,7,서초동,1346,11650,,,
힐스테이트서초젠트리스,2014,138000,2018,9,15,84.95,3,신원동,557,11650,,,
대우(효령),1992,117000,2018,9,17,84.93,2,방배동,1038,11650,,,
방배롯데캐슬로제,2009,226000,2018,9,17,204.41,4,방배동,849-30,11650,,,
신반포2,1978,200000,2018,9,17,92.2,10,잠원동,73,11650,,,
서초포레스타7단지,2013,108500,2018,9,18,59.81,3,신원동,615,11650,,,
프레스턴클레식,2005,182000,2018,9,18,215.06,3,반포동,612-49,11650,,,
래미안서초스위트,2009,180500,2018,9,19,95.7555,21,서초동,1301-6,11650,,,
래미안서초유니빌,2003,36000,2018,9,19,45.255,9,서초동,1445-4,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,137000,2018,9,19,59.97,7,서초동,1498-5,11650,,,
서초현대,1999,91000,2018,9,19,53.01,10,서초동,1648-2,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,75000,2018,9,19,59.93,1,우면동,789,11650,,,
래미안서초유니빌,2003,37000,2018,9,20,45.255,9,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,190000,2018,9,20,84.9145,11,방배동,424-28,11650,,,
방배아크로리버,2004,159000,2018,9,20,149.225,23,방배동,752-36,11650,,,
서초동아타워,1996,99000,2018,9,20,142.31,12,서초동,1321-6,11650,,,
우성아파트,1998,185000,2018,9,20,134.91,10,서초동,1326-17,11650,,,
"더샾오데움(101,102동)",2005,218500,2018,9,21,232.302,3,서초동,1483-18,11650,,,
동원베네스트아파트,2002,118500,2018,9,21,120.81,1,서초동,1350-13,11650,,,
래미안서초유니빌,2003,50000,2018,9,21,50.19,14,서초동,1445-4,11650,,,
반포미도,1987,170000,2018,9,21,84.96,4,반포동,60-4,11650,,,
방배다움샤인힐,2003,195000,2018,9,21,244.24,3,방배동,806-9,11650,,,
서초동삼성쉐르빌2,2002,62000,2018,9,21,70.49,9,서초동,1330,11650,,,
한라,1994,80000,2018,9,21,59.98,6,우면동,67,11650,,,
한솔로이젠트,2006,100000,2018,9,21,84.97,18,양재동,11-17,11650,,,
래미안퍼스티지,2009,270000,2018,9,22,84.93,25,반포동,18-1,11650,,,
반포자이,2009,230000,2018,9,22,84.943,4,반포동,20-43,11650,,,
방배서리풀힐스,2006,119500,2018,9,22,128.11,8,방배동,915-16,11650,,,
서초동삼성쉐르빌2,2002,62000,2018,9,22,70.49,8,서초동,1330,11650,,,
서초트라팰리스,2005,105000,2018,9,27,81.76,22,서초동,1344-13,11650,,,
서초포레스타5단지,2014,130000,2018,9,27,84.39,3,신원동,579,11650,,,
롯데캐슬헤론,2006,169500,2018,9,28,174.89,6,방배동,754-1,11650,,,
서초동삼성쉐르빌2,2002,24000,2018,9,28,35.22,3,서초동,1330,11650,,,
서초래미안,2003,154000,2018,9,28,111.32,18,서초동,1682,11650,,,
서초삼성래미안,2001,135000,2018,9,28,84.97,12,서초동,1641-1,11650,,,
아크로리버파크,2016,270000,2018,9,28,84.98,16,반포동,2-12,11650,,,
영진,1998,103000,2018,9,28,98.96,8,방배동,836-4,11650,,,
월드빌라트,1996,290000,2018,9,28,395.06,10,서초동,1518-2,11650,,,
래미안방배에버뉴,1977,156000,2018,9,29,181.481,10,방배동,775-1,11650,,,
서초타운트라팰리스,2006,110000,2018,9,29,103.56,10,서초동,1327,11650,,,
쌍용예가클래식,2006,160000,2018,9,29,155.2314,1,방배동,776-3,11650,,,
한신23차,1983,160000,2018,9,29,57.82,1,반포동,1-15,11650,,,
롯데캐슬파크(34),2002,156000,2018,9,30,141.66,4,방배동,888-34,11650,,,
