단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초이오빌,2003,14000,2007,2,21,36.66,7,서초동,1593-7,11650,,,
엠브이아파트,1994,45750,2007,2,21,59.82,17,반포동,46,11650,,,
방배1차현대홈타운,1999,56000,2007,2,22,59.94,7,방배동,1344,11650,,,
새티스,2003,55100,2007,2,22,117.72,2,서초동,1435-2,11650,,,
서초네스피아B,2005,50016,2007,2,22,100.41,4,서초동,1466-17,11650,,,
우정에쉐르,2004,49000,2007,2,22,80.36,6,서초동,1355-24,11650,,,
풍림아이원플러스,2004,16300,2007,2,22,35.903,9,서초동,1338-1,11650,,,
반포주공1단지,1973,139300,2007,2,23,104.89,1,반포동,757,11650,,,
신동아,1981,138000,2007,2,23,175.14,2,방배동,988-1,11650,,,
현대테라하임102동,2006,118400,2007,2,23,187.35,3,양재동,11-74,11650,,,
라인,1995,42500,2007,2,24,59.97,2,반포동,70,11650,,,
멤버스카운티601,2005,65000,2007,2,24,107.62,3,방배동,801-7,11650,,,
방배씨티(보성),2000,41500,2007,2,24,74.16,10,방배동,836-1,11650,,,
서초한일,1997,42000,2007,2,24,59.96,4,서초동,1636-1,11650,,,
우성1,1979,85000,2007,2,25,100.81,9,서초동,1336,11650,,,
극동스타클래스2,2006,59500,2007,2,26,81.065,4,서초동,1615-10,11650,,,
방배신삼호,1983,146000,2007,2,26,164.97,10,방배동,725,11650,,,
방배신주,2002,49000,2007,2,26,116.715,2,방배동,449-1,11650,,,
서초동삼성쉐르빌2,2002,15600,2007,2,26,35.22,16,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,14400,2007,2,26,35.22,3,서초동,1330,11650,,,
반포푸르지오,2000,56500,2007,2,27,59.91,11,반포동,10,11650,,,
서초쌍용플래티넘,2006,41300,2007,2,27,68.21,17,서초동,1445-13,11650,,,
신성리더스카운티,2003,98000,2007,2,27,221.13,5,반포동,50-8,11650,,,
반포샤인힐4차,2003,82250,2007,2,28,184.33,4,반포동,82-19,11650,,,
반포쎄레노아파트,2002,59800,2007,2,28,148.88,4,반포동,742-10,11650,,,
서초가람아파트,2005,32100,2007,2,28,83.21,3,서초동,1435-18,11650,,,
서초동삼성쉐르빌2,2002,15800,2007,2,28,35.22,11,서초동,1330,11650,,,
서초이오빌,2003,11000,2007,2,28,36.66,3,서초동,1593-7,11650,,,
신반포2,1978,78500,2007,2,28,79.42,5,잠원동,73,11650,,,
