단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디스튜디오193,2013,29000,2020,4,24,22.72,9,서초동,1363-25,11650,,,
한신트리플,2004,31500,2020,4,24,33.73,11,방배동,816-1,11650,,,
현대,1993,147000,2020,4,24,84.87,1,잠원동,53,11650,,,
래미안신반포팰리스,2016,253000,2020,4,25,104.08,3,잠원동,158,11650,,,
래미안퍼스티지,2009,273000,2020,4,25,84.93,18,반포동,18-1,11650,,,
서초동삼성쉐르빌2,2002,32000,2020,4,25,35.22,8,서초동,1330,11650,,,
서초푸르지오써밋,2017,198000,2020,4,25,74.96,9,서초동,1311-10,11650,,,
신영체르니,2002,40000,2020,4,25,32.08,2,양재동,90,11650,,,
현대서초3,1997,130000,2020,4,26,84.04,10,서초동,1644,11650,,,
삼풍아파트,1988,173500,2020,4,27,79.47,10,서초동,1685,11650,,,
월드빌라트,1996,150000,2020,4,27,244.74,9,서초동,1518-2,11650,,,
래미안서초스위트,2009,186000,2020,4,28,84.9571,10,서초동,1301-6,11650,,,
반포자이,2009,244000,2020,4,28,84.943,9,반포동,20-43,11650,,,
반포힐스테이트,2012,310000,2020,4,28,155.95,5,반포동,16-6,11650,,,
아크로비스타,2004,200000,2020,4,28,164.21,15,서초동,1685-3,11650,,,
동아,2002,175000,2020,4,29,84.91,14,잠원동,157,11650,,,
반포자이,2009,290000,2020,4,29,132.179,2,반포동,20-43,11650,,,
풍림아이원플러스,2004,38400,2020,4,29,35.903,11,서초동,1338-1,11650,,,
래미안서초유니빌,2003,37500,2020,4,30,45.255,17,서초동,1445-4,11650,,,
반포주공1단지,1973,343000,2020,4,30,106.25,2,반포동,757,11650,,,
서초삼성래미안,2001,179000,2020,4,30,121.66,15,서초동,1641-1,11650,,,
신동아아파트(1차),1978,172500,2020,4,30,86.61,5,서초동,1333,11650,,,
신반포2,1978,208000,2020,4,30,93.71,1,잠원동,73,11650,,,
신반포2,1978,205000,2020,4,30,93.71,2,잠원동,73,11650,,,
