단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호1동~3동,1975,48500,2006,9,6,80.33,7,방배동,770-1,11650,,,
서초에버빌,2003,50000,2006,9,6,127.59,3,서초동,1364-37,11650,,,
신반포24,1984,37000,2006,9,6,142,7,잠원동,52-1,11650,,,
신반포4,1979,83000,2006,9,6,100.11,6,잠원동,70,11650,,,
신원아침도시(1434),2004,47500,2006,9,6,82.174,9,서초동,1434-2,11650,,,
유원서초,1993,67500,2006,9,6,84.82,1,서초동,1687,11650,,,
서초이에스에이3차,2002,34000,2006,9,7,59.4,6,방배동,1006-1,11650,,,
서초현대,1999,35800,2006,9,7,53.01,14,서초동,1648-2,11650,,,
스위트빌,2003,32500,2006,9,7,84.47,3,서초동,1513-5,11650,,,
신반포16,1983,38000,2006,9,7,52.26,7,잠원동,55-12,11650,,,
월드빌,2002,23000,2006,9,7,73.76,2,양재동,20-18,11650,,,
현대동궁아파트,1991,51500,2006,9,7,70.38,8,반포동,64-5,11650,,,
래미안서초5차,2005,88000,2006,9,8,120.22,8,서초동,1522-1,11650,,,
무지개,1978,62500,2006,9,8,77.71,11,서초동,1335,11650,,,
신화,1997,38000,2006,9,8,57.33,18,잠원동,54-7,11650,,,
장복엘리트타운,1993,62000,2006,9,8,142.51,5,서초동,1517-1,11650,,,
푸른마을,2003,35000,2006,9,8,71.54,4,방배동,763-12,11650,,,
강변,1987,58000,2006,9,9,66.29,6,잠원동,53-15,11650,,,
반포미도,1987,79600,2006,9,9,84.96,12,반포동,60-4,11650,,,
삼풍아파트,1988,91000,2006,9,9,79.47,14,서초동,1685,11650,,,
삼호1동~3동,1975,47250,2006,9,9,81.92,1,방배동,770-1,11650,,,
서초래미안,2003,126000,2006,9,9,111.32,17,서초동,1682,11650,,,
서초이에스에이3차,2002,31000,2006,9,9,59.4,9,방배동,1006-1,11650,,,
서초이에스에이3차,2002,34000,2006,9,9,59.4,5,방배동,1006-1,11650,,,
신반포10,1981,64000,2006,9,9,76.32,7,잠원동,58-16,11650,,,
우성2,1979,92700,2006,9,9,101.95,8,서초동,1331,11650,,,
우성KBS(113동),1996,57000,2006,9,9,84.69,4,양재동,160-2,11650,,,
우성아파트,1998,75000,2006,9,9,84.93,10,서초동,1326-17,11650,,,
임광,1985,73000,2006,9,9,84.78,3,방배동,1015,11650,,,
한강,1989,73000,2006,9,9,84.53,12,잠원동,49-8,11650,,,
한라,1994,42000,2006,9,9,59.98,6,우면동,67,11650,,,
한라,1994,49700,2006,9,9,59.98,5,우면동,67,11650,,,
방배자이,2003,138500,2006,9,10,164.96,2,방배동,888-53,11650,,,
브리앙뜨,2002,70000,2006,9,10,126.69,6,반포동,107-52,11650,,,
삼호2,1976,75500,2006,9,10,132.39,1,방배동,758-4,11650,,,
새티스,2003,55500,2006,9,10,124,2,서초동,1435-2,11650,,,
신화,1997,37750,2006,9,10,57.33,2,잠원동,54-7,11650,,,
신화,1997,38000,2006,9,10,57.33,12,잠원동,54-7,11650,,,
한신,1992,81900,2006,9,10,84.52,9,잠원동,56-3,11650,,,
한화엘르빌,2001,90000,2006,9,10,178.52,6,방배동,878-27,11650,,,
금강프리빌,2001,53000,2006,9,11,81.73,1,방배동,940-8,11650,,,
반포경남아파트,1978,59900,2006,9,11,73.5,8,반포동,1-8,11650,,,
삼성에이스빌,2002,28000,2006,9,11,84.97,6,반포동,726-16,11650,,,
서초래미안,2003,100000,2006,9,11,84.95,1,서초동,1682,11650,,,
서초래미안,2003,98000,2006,9,11,84.95,10,서초동,1682,11650,,,
서초프레스턴,2005,133000,2006,9,11,244.42,6,서초동,1506-46,11650,,,
서초프레스턴,2005,133000,2006,9,11,244.42,2,서초동,1506-46,11650,,,
서초프레스턴,2005,133000,2006,9,11,244.42,2,서초동,1506-46,11650,,,
서초프레스턴,2005,133000,2006,9,11,244.42,3,서초동,1506-46,11650,,,
설록,2005,33000,2006,9,11,70.83,6,방배동,815-22,11650,,,
신반포10,1981,39900,2006,9,11,54.03,8,잠원동,58-16,11650,,,
신반포10,1981,38300,2006,9,11,54.03,3,잠원동,58-16,11650,,,
신반포10,1981,38200,2006,9,11,54.11,6,잠원동,58-16,11650,,,
신반포10,1981,39500,2006,9,11,53.88,7,잠원동,58-16,11650,,,
신반포8,1981,38000,2006,9,11,52.74,12,잠원동,60-3,11650,,,
우성,1991,57300,2006,9,11,84.88,2,양재동,154-2,11650,,,
코오롱,1994,36500,2006,9,11,52.47,1,우면동,70,11650,,,
프리우스,2004,33500,2006,9,11,73.25,1,방배동,846-1,11650,,,
한라,1994,45000,2006,9,11,59.98,3,우면동,67,11650,,,
한신타워,1996,49500,2006,9,11,59.81,18,잠원동,71-11,11650,,,
한양,1982,80900,2006,9,11,106.18,8,반포동,32-5,11650,,,
현대홈타운,2005,94500,2006,9,11,134.19,7,서초동,1506-88,11650,,,
방배1차현대홈타운,1999,43000,2006,9,12,59.94,3,방배동,1344,11650,,,
방배래미안타워,2005,107500,2006,9,12,134.36,8,방배동,485-3,11650,,,
방배임광3차,1988,63000,2006,9,12,100.82,7,방배동,1010-1,11650,,,
서초래미안,2003,98000,2006,9,12,84.95,5,서초동,1682,11650,,,
서초프레스턴,2005,133000,2006,9,12,244.42,3,서초동,1506-46,11650,,,
서초한빛삼성,1999,86000,2006,9,12,99.06,12,서초동,1509-1,11650,,,
중앙하이츠,1998,57000,2006,9,12,75.44,9,잠원동,71-17,11650,,,
한양,1979,83000,2006,9,12,108,1,잠원동,66,11650,,,
방배1차현대홈타운,1999,90000,2006,9,13,114.78,2,방배동,1344,11650,,,
삼호2,1976,110000,2006,9,13,177.52,10,방배동,758-4,11650,,,
서초프레스턴,2005,133000,2006,9,13,244.42,1,서초동,1506-46,11650,,,
세양아르비채102동,2006,70000,2006,9,13,130.591,9,방배동,425-1,11650,,,
신반포11,1981,62250,2006,9,13,76.4,8,잠원동,58-24,11650,,,
신반포16,1983,37800,2006,9,13,52.32,8,잠원동,55-12,11650,,,
신반포19,1982,80000,2006,9,13,107.01,2,잠원동,61-2,11650,,,
신반포2,1978,59900,2006,9,13,68.91,10,잠원동,73,11650,,,
신영체르니,2002,17000,2006,9,13,39.1,5,양재동,90,11650,,,
한양,1979,82000,2006,9,13,108.6,1,잠원동,66,11650,,,
동고,1995,59800,2006,9,14,84.96,1,우면동,59,11650,,,
롯데캐슬갤럭시,2002,140000,2006,9,14,133.41,4,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,134900,2006,9,14,110.11,23,잠원동,50-1,11650,,,
방배1차현대홈타운,1999,93700,2006,9,14,114.78,2,방배동,1344,11650,,,
방배동갤러리하우스3,2003,55500,2006,9,14,103.65,1,방배동,1-7,11650,,,
삼풍아파트,1988,86000,2006,9,14,79.47,14,서초동,1685,11650,,,
삼풍아파트,1988,154800,2006,9,14,130.23,14,서초동,1685,11650,,,
삼풍아파트,1988,179500,2006,9,14,163.81,5,서초동,1685,11650,,,
서초프레스턴,2005,133000,2006,9,14,244.42,1,서초동,1506-46,11650,,,
신반포6,1980,89700,2006,9,14,108.02,6,잠원동,74-2,11650,,,
신반포8,1981,38500,2006,9,14,54.8,9,잠원동,60-3,11650,,,
신반포8,1981,135000,2006,9,14,141.53,12,잠원동,60-3,11650,,,
월드메르디앙,2002,80000,2006,9,14,116.42,9,잠원동,33-11,11650,,,
유원서초,1993,77000,2006,9,14,84.82,7,서초동,1687,11650,,,
잠원현대훼밀리,1997,45500,2006,9,14,59.56,8,잠원동,59-3,11650,,,
한신,1992,69000,2006,9,14,84.52,1,잠원동,56-3,11650,,,
한신3차,1978,128000,2006,9,14,132.94,12,반포동,1-1,11650,,,
현대아파트,1989,58900,2006,9,14,84.33,14,서초동,1346,11650,,,
경남아너스빌(1608-8),2006,54730,2006,9,15,84.92,4,서초동,1608-8,11650,,,
더미켈란,2005,270000,2006,9,15,244.98,11,서초동,1494-4,11650,,,
동원베네스트아파트,2002,87000,2006,9,15,120.81,9,서초동,1350-13,11650,,,
반포경남아파트,1978,59000,2006,9,15,71.97,3,반포동,1-8,11650,,,
반포미도,1987,78500,2006,9,15,84.96,6,반포동,60-4,11650,,,
방배대우멤버스카운티301,2004,56500,2006,9,15,121.32,3,방배동,841-12,11650,,,
삼성래미안1,2003,43000,2006,9,15,59.9,3,방배동,2626,11650,,,
삼풍아파트,1988,180000,2006,9,15,163.81,5,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,34083,2006,9,15,81.97,15,서초동,1337-22,11650,,,
서초우방유쉘,2006,51932,2006,9,15,84.94,8,서초동,1560-9,11650,,,
서초우방유쉘,2006,47511,2006,9,15,84.94,3,서초동,1560-9,11650,,,
서초파라곤,2005,51347,2006,9,15,89.01,13,서초동,1327-29,11650,,,
신반포10,1981,37700,2006,9,15,54.11,5,잠원동,58-16,11650,,,
에이아이디차관주택,1974,90000,2006,9,15,72.51,5,반포동,968,11650,,,
우성,1991,49500,2006,9,15,73.15,7,양재동,154-2,11650,,,
킴스빌리지,1996,19250,2006,9,15,30.18,6,잠원동,71-12,11650,,,
동아,2002,84100,2006,9,16,84.91,11,잠원동,157,11650,,,
동아,2002,57000,2006,9,16,59.92,12,잠원동,157,11650,,,
동아,2002,79500,2006,9,16,84.91,3,잠원동,157,11650,,,
삼풍아파트,1988,85500,2006,9,16,79.47,5,서초동,1685,11650,,,
신반포10,1981,59800,2006,9,16,76.32,2,잠원동,58-16,11650,,,
신반포12,1982,37000,2006,9,16,55.45,12,잠원동,50-5,11650,,,
신반포19,1982,85000,2006,9,16,107.01,3,잠원동,61-2,11650,,,
신반포9,1981,62500,2006,9,16,75.95,4,잠원동,60-6,11650,,,
에이아이디차관주택,1974,92400,2006,9,16,72.51,4,반포동,968,11650,,,
킴스빌리지,1996,11500,2006,9,16,23.7,2,잠원동,71-12,11650,,,
더-클라스(402-8),2003,42000,2006,9,17,80.99,6,양재동,402-8,11650,,,
삼호1동~3동,1975,49500,2006,9,17,81.39,8,방배동,770-1,11650,,,
서초현대,1999,34500,2006,9,17,53.01,8,서초동,1648-2,11650,,,
한강,1989,70800,2006,9,17,84.53,11,잠원동,49-8,11650,,,
동아,2002,55000,2006,9,18,59.92,4,잠원동,157,11650,,,
반포경남아파트,1978,61850,2006,9,18,71.97,8,반포동,1-8,11650,,,
반포경남아파트,1978,84700,2006,9,18,97.79,7,반포동,1-8,11650,,,
반포주공1단지,1973,146500,2006,9,18,106.26,2,반포동,757,11650,,,
방배대우(562-1),1992,46000,2006,9,18,84.55,3,방배동,562-1,11650,,,
방배우성,1991,61000,2006,9,18,80.2,11,방배동,2525,11650,,,
삼호가든맨션(3차),1982,73800,2006,9,18,109.03,5,반포동,32-8,11650,,,
새티스,2000,59400,2006,9,18,116.79,3,양재동,359,11650,,,
서초1차e-편한세상,2004,133000,2006,9,18,130.53,15,서초동,1487-63,11650,,,
서초이에스에이3차,2002,34500,2006,9,18,59.4,3,방배동,1006-1,11650,,,
신반포10,1981,39200,2006,9,18,54.11,5,잠원동,58-16,11650,,,
신반포12,1982,39000,2006,9,18,55.45,6,잠원동,50-5,11650,,,
신반포8,1981,41000,2006,9,18,52.74,8,잠원동,60-3,11650,,,
신반포9,1981,64500,2006,9,18,75.95,6,잠원동,60-6,11650,,,
우성아파트,1998,81750,2006,9,18,84.93,20,서초동,1326-17,11650,,,
유원서초,1993,70000,2006,9,18,84.82,12,서초동,1687,11650,,,
한신타운,1989,66750,2006,9,18,78.39,10,잠원동,60-4,11650,,,
현대아파트,1989,40000,2006,9,18,84.33,15,서초동,1346,11650,,,
롯데캐슬클래식,2006,100000,2006,9,19,84.98,11,서초동,1312-3,11650,,,
무지개,1978,102500,2006,9,19,117.11,1,서초동,1335,11650,,,
반포팰리스,2004,48000,2006,9,19,99.95,2,반포동,728-7,11650,,,
방배호원,2002,83000,2006,9,19,209.31,3,방배동,593-32,11650,,,
삼호1동~3동,1975,49500,2006,9,19,81.39,9,방배동,770-1,11650,,,
서초대우아이빌,2003,25000,2006,9,19,65.088,13,서초동,1675-11,11650,,,
서초이에스에이3차,2002,34200,2006,9,19,59.4,4,방배동,1006-1,11650,,,
서초이에스에이3차,2002,36000,2006,9,19,59.4,7,방배동,1006-1,11650,,,
용성빌리지,2004,32950,2006,9,19,95.93,2,방배동,593-51,11650,,,
우성,1991,51500,2006,9,19,73.15,10,양재동,154-2,11650,,,
한강,1989,78400,2006,9,19,84.53,15,잠원동,49-8,11650,,,
한신타운,1989,67000,2006,9,19,78.39,14,잠원동,60-4,11650,,,
한양,1982,125000,2006,9,19,155.17,6,반포동,32-5,11650,,,
라인,1995,35000,2006,9,20,59.97,4,반포동,70,11650,,,
레베빌,2006,183124,2006,9,20,244.41,4,방배동,1-40,11650,,,
무지개,1978,132000,2006,9,20,139.78,11,서초동,1335,11650,,,
방배대우(562-1),1992,49800,2006,9,20,84.91,5,방배동,562-1,11650,,,
삼호1동~3동,1975,79500,2006,9,20,116.13,3,방배동,770-1,11650,,,
서초한빛삼성,1999,84000,2006,9,20,99.06,5,서초동,1509-1,11650,,,
세양아르비채102동,2006,67553,2006,9,20,129.159,7,방배동,425-1,11650,,,
신반포10,1981,39500,2006,9,20,54.03,5,잠원동,58-16,11650,,,
신반포10,1981,65500,2006,9,20,76.32,6,잠원동,58-16,11650,,,
신반포12,1982,64500,2006,9,20,75.79,8,잠원동,50-5,11650,,,
신반포17,1983,63800,2006,9,20,80.4,8,잠원동,58-22,11650,,,
우성1,1979,80000,2006,9,20,100.25,10,서초동,1336,11650,,,
리더스빌,2004,111000,2006,9,21,214.4,5,반포동,85-1,11650,,,
반포푸르지오,2000,51000,2006,9,21,59.81,7,반포동,10,11650,,,
방배비젼21빌라트,2000,73500,2006,9,21,187.34,2,방배동,849-2,11650,,,
삼성래미안1,2003,70000,2006,9,21,84.91,10,방배동,2626,11650,,,
삼호2,1976,86000,2006,9,21,127.94,4,방배동,758-4,11650,,,
서초벽산블루밍,2006,54500,2006,9,21,84.39,10,서초동,1347-20,11650,,,
신반포11,1981,91000,2006,9,21,110.42,11,잠원동,58-24,11650,,,
신반포2,1978,59800,2006,9,21,68.91,9,잠원동,73,11650,,,
신반포8,1981,36900,2006,9,21,53.06,1,잠원동,60-3,11650,,,
신반포9,1981,63800,2006,9,21,75.95,7,잠원동,60-6,11650,,,
우성1,1979,84000,2006,9,21,100.35,6,서초동,1336,11650,,,
한신로얄,1992,62000,2006,9,21,81.05,12,잠원동,63-34,11650,,,
한신타운,1989,52500,2006,9,21,63.94,5,잠원동,60-4,11650,,,
현대반포빌라트B,1997,100000,2006,9,21,242.92,2,반포동,77-1,11650,,,
훼미리,1992,75000,2006,9,21,84.83,9,잠원동,51,11650,,,
강변,1987,52000,2006,9,22,66.29,3,잠원동,53-15,11650,,,
더-클라스,2004,40500,2006,9,22,104.78,4,양재동,402-6,11650,,,
래미안서초7차,2006,13950,2006,9,22,148.08,7,서초동,1642-34,11650,,,
반포주공1단지,1973,150000,2006,9,22,107.47,3,반포동,757,11650,,,
반포주공1단지,1973,138000,2006,9,22,106.26,5,반포동,757,11650,,,
삼성래미안1,2003,65000,2006,9,22,84.91,5,방배동,2626,11650,,,
상지리츠빌(73-10),2001,13000,2006,9,22,233.15,6,반포동,73-10,11650,,,
상지리츠빌(73-2),2001,89000,2006,9,22,159.27,3,반포동,73-2,11650,,,
세양아르비채101동,2006,85000,2006,9,22,166.223,5,방배동,421-1,11650,,,
신반포4,1979,91250,2006,9,22,105.89,6,잠원동,70,11650,,,
신반포9,1981,62900,2006,9,22,75.95,12,잠원동,60-6,11650,,,
신화,1997,37500,2006,9,22,57.33,6,잠원동,54-7,11650,,,
에이아이디차관주택,1974,92000,2006,9,22,72.51,1,반포동,968,11650,,,
우성,1991,52500,2006,9,22,73.15,7,양재동,154-2,11650,,,
진흥아파트,1979,130000,2006,9,22,131.07,4,서초동,1315,11650,,,
한신23차,1983,37000,2006,9,22,56.9,3,반포동,1-15,11650,,,
한신트리플,2004,27900,2006,9,22,62.75,5,방배동,816-1,11650,,,
현대멤피스,2001,121000,2006,9,22,158.99,10,방배동,772-13,11650,,,
동원베네스트아파트,2002,55700,2006,9,23,84.9,2,서초동,1350-13,11650,,,
방배대우디오빌,2005,14000,2006,9,23,29.6,19,방배동,866-20,11650,,,
방배래미안타워,2005,78500,2006,9,23,103.34,2,방배동,485-3,11650,,,
방배브라운가,2006,82000,2006,9,23,124.67,10,방배동,930-1,11650,,,
방배아펠바움,2005,142300,2006,9,23,208.29,3,방배동,1-15,11650,,,
방배임광3차,1988,59900,2006,9,23,51.84,10,방배동,1010-1,11650,,,
삼호1동~3동,1975,50000,2006,9,23,81.39,10,방배동,770-1,11650,,,
신동아아파트(1차),1978,61800,2006,9,23,76.21,8,서초동,1333,11650,,,
신반포10,1981,40000,2006,9,23,53.88,5,잠원동,58-16,11650,,,
신원아침도시,2004,53500,2006,9,23,132.731,2,방배동,987-6,11650,,,
에이아이디차관주택,1974,95000,2006,9,23,72.51,5,반포동,968,11650,,,
진흥아파트,1979,91250,2006,9,23,131.07,8,서초동,1315,11650,,,
현대,1993,71600,2006,9,23,84.87,3,잠원동,53,11650,,,
서초래미안,2003,137500,2006,9,24,127.66,17,서초동,1682,11650,,,
중앙하이츠,1998,44500,2006,9,24,59.93,16,잠원동,71-17,11650,,,
경남,1980,85800,2006,9,25,105.47,6,방배동,1028-1,11650,,,
금강프리빌,2001,50000,2006,9,25,81.73,1,방배동,940-8,11650,,,
래미안방배아트힐(1008-2),2004,119700,2006,9,25,114.09,16,방배동,1008-2,11650,,,
래미안서초유니빌,2003,22000,2006,9,25,49.744,23,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,145000,2006,9,25,133.41,4,잠원동,50,11650,,,
반포주공1단지,1973,142500,2006,9,25,107.47,5,반포동,757,11650,,,
방배엔스위트,2004,35000,2006,9,25,84.71,4,방배동,481-11,11650,,,
방배임광3차,1988,60000,2006,9,25,84,5,방배동,1010-1,11650,,,
삼성에이스빌,2002,30000,2006,9,25,84.97,6,반포동,726-16,11650,,,
신반포10,1981,40000,2006,9,25,54.11,3,잠원동,58-16,11650,,,
신반포16,1983,37900,2006,9,25,52.32,7,잠원동,55-12,11650,,,
신반포8,1981,13800,2006,9,25,141.53,10,잠원동,60-3,11650,,,
엠브이아파트,1994,31000,2006,9,25,59.82,10,반포동,46,11650,,,
진흥아파트,1979,93500,2006,9,25,101.32,14,서초동,1315,11650,,,
코오롱,1994,35000,2006,9,25,52.47,1,우면동,70,11650,,,
파크뷰,2002,30000,2006,9,25,67.32,5,양재동,389-2,11650,,,
한신그린,1993,70500,2006,9,25,84.89,8,잠원동,65-8,11650,,,
현대아파트,1989,45000,2006,9,25,62.05,8,서초동,1346,11650,,,
반포미도,1987,80800,2006,9,26,84.96,8,반포동,60-4,11650,,,
반포미도2차아파트,1989,59000,2006,9,26,71.49,2,반포동,60-5,11650,,,
반포이안애1차,2003,58500,2006,9,26,164.41,3,반포동,99-2,11650,,,
방배신삼호,1983,77900,2006,9,26,105.04,6,방배동,725,11650,,,
방배임광3차,1988,32000,2006,9,26,44.61,8,방배동,1010-1,11650,,,
방배임광3차,1988,50000,2006,9,26,65.85,9,방배동,1010-1,11650,,,
삼호1동~3동,1975,50000,2006,9,26,81.39,9,방배동,770-1,11650,,,
서초파라곤,2005,63437,2006,9,26,109.73,8,서초동,1327-29,11650,,,
서초한신리빙타워,1999,65000,2006,9,26,126.29,5,서초동,1533,11650,,,
신반포16,1983,59000,2006,9,26,83.12,2,잠원동,55-12,11650,,,
신반포8,1981,40000,2006,9,26,54.8,10,잠원동,60-3,11650,,,
신주,2002,38500,2006,9,26,102.31,3,방배동,449-3,11650,,,
우성2,1979,86000,2006,9,26,101.95,12,서초동,1331,11650,,,
임광,1985,73000,2006,9,26,84.78,2,방배동,1015,11650,,,
코오롱,1994,38000,2006,9,26,52.47,2,우면동,70,11650,,,
코오롱,1994,37900,2006,9,26,52.47,3,우면동,70,11650,,,
한양,1982,83500,2006,9,26,106.18,3,반포동,32-5,11650,,,
햄프턴코트,2004,81500,2006,9,26,149.14,6,서초동,1428-1,11650,,,
현대성우주상복합아파트,2002,97500,2006,9,26,161.91,19,서초동,1316-15,11650,,,
현대아파트,1989,53600,2006,9,26,84.34,1,서초동,1346,11650,,,
미주파스텔,2002,41500,2006,9,27,59.57,5,잠원동,54,11650,,,
방배임광3차,1988,59500,2006,9,27,84,4,방배동,1010-1,11650,,,
삼풍아파트,1988,85900,2006,9,27,79.47,2,서초동,1685,11650,,,
새티스,2003,59900,2006,9,27,135.68,4,서초동,1435-2,11650,,,
서초이오빌,2003,9000,2006,9,27,36.66,9,서초동,1593-7,11650,,,
신반포8,1981,41000,2006,9,27,52.74,7,잠원동,60-3,11650,,,
신반포8,1981,42000,2006,9,27,52.74,6,잠원동,60-3,11650,,,
신반포9,1981,60450,2006,9,27,76.93,1,잠원동,60-6,11650,,,
우성,1991,53500,2006,9,27,73.15,7,양재동,154-2,11650,,,
우성,1991,63000,2006,9,27,84.58,7,양재동,154-2,11650,,,
우성1,1979,85000,2006,9,27,100.35,3,서초동,1336,11650,,,
킴스빌리지,1996,23700,2006,9,27,37.38,9,잠원동,71-12,11650,,,
한신23차,1983,36000,2006,9,27,57.82,1,반포동,1-15,11650,,,
한신3차,1978,85000,2006,9,27,99.45,5,반포동,1-1,11650,,,
효성빌라26동,2005,90000,2006,9,27,196.44,5,반포동,551-42,11650,,,
효성빌라26동,2005,90000,2006,9,27,196.44,5,반포동,551-42,11650,,,
동고,1995,60000,2006,9,28,77.14,12,우면동,59,11650,,,
두진한아름,1995,30000,2006,9,28,59.97,5,서초동,1609-6,11650,,,
반포미도2차아파트,1989,53300,2006,9,28,59.07,10,반포동,60-5,11650,,,
방배1차현대홈타운,1999,78000,2006,9,28,84.96,20,방배동,1344,11650,,,
방배갤러리,2005,50000,2006,9,28,125.36,2,방배동,806-3,11650,,,
방배동동양파라곤,2004,112000,2006,9,28,198.42,6,방배동,992-8,11650,,,
비젼(103),2003,32500,2006,9,28,89.43,5,양재동,16-21,11650,,,
삼성래미안1,2003,65000,2006,9,28,84.91,7,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,17000,2006,9,28,35.17,20,서초동,1330,11650,,,
서초이에스에이3차,2002,35000,2006,9,28,59.4,1,방배동,1006-1,11650,,,
신반포18(49-17),1983,37000,2006,9,28,50.64,6,잠원동,49-17,11650,,,
신반포2,1978,81000,2006,9,28,93.71,2,잠원동,73,11650,,,
신반포2,1978,59900,2006,9,28,68.91,4,잠원동,73,11650,,,
신반포20,1983,141900,2006,9,28,143.95,12,잠원동,60-78,11650,,,
신반포9,1981,59500,2006,9,28,76.93,1,잠원동,60-6,11650,,,
신반포청구,1998,89500,2006,9,28,84.86,10,잠원동,63-2,11650,,,
중앙하이츠,1998,59500,2006,9,28,75.44,5,잠원동,71-17,11650,,,
진흥아파트,1979,90000,2006,9,28,101.32,3,서초동,1315,11650,,,
킴스빌리지,1996,20000,2006,9,28,30.18,10,잠원동,71-12,11650,,,
프리우스,2004,47500,2006,9,28,75.32,6,방배동,846-1,11650,,,
한신15차,1982,180000,2006,9,28,149.85,2,반포동,12,11650,,,
동아,2002,84000,2006,9,29,84.91,9,잠원동,157,11650,,,
레베빌,2006,190000,2006,9,29,244.41,3,방배동,1-40,11650,,,
레베빌2,2004,110000,2006,9,29,214.04,5,방배동,804-5,11650,,,
