단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배1차현대홈타운,1999,90500,2009,1,15,114.78,12,방배동,1344,11650,,,
삼풍아파트,1988,113000,2009,1,15,130.73,13,서초동,1685,11650,,,
삼풍아파트,1988,74500,2009,1,15,79.47,6,서초동,1685,11650,,,
신반포2,1978,93000,2009,1,15,107.31,8,잠원동,73,11650,,,
신반포8,1981,41500,2009,1,15,52.74,6,잠원동,60-3,11650,,,
신화,1997,40000,2009,1,15,57.33,17,잠원동,54-7,11650,,,
신화,1997,49000,2009,1,15,81.37,12,잠원동,54-7,11650,,,
에이아이디차관주택,1974,80000,2009,1,15,72.51,5,반포동,968,11650,,,
우성3,1980,71500,2009,1,15,100.61,3,서초동,1332,11650,,,
유원서초,1993,62500,2009,1,15,84.82,6,서초동,1687,11650,,,
유원서초,1993,65000,2009,1,15,84.82,14,서초동,1687,11650,,,
잠원현대훼밀리,1997,56000,2009,1,15,84.52,13,잠원동,59-3,11650,,,
잠원현대훼밀리,1997,41000,2009,1,15,59.56,16,잠원동,59-3,11650,,,
한신23차,1983,41800,2009,1,15,56.9,6,반포동,1-15,11650,,,
한신그린,1993,66000,2009,1,15,84.89,5,잠원동,65-8,11650,,,
대림서초리시온,2003,27500,2009,1,16,49.79,13,서초동,1671-5,11650,,,
롯데캐슬갤럭시,2002,115000,2009,1,16,133.41,4,잠원동,50,11650,,,
반포미도,1987,60000,2009,1,16,84.96,13,반포동,60-4,11650,,,
반포미도,1987,65300,2009,1,16,84.96,14,반포동,60-4,11650,,,
반포주공1단지,1973,129500,2009,1,16,106.25,3,반포동,757,11650,,,
반포주공1단지,1973,128000,2009,1,16,107.47,3,반포동,757,11650,,,
방배대우디오빌,2005,19000,2009,1,16,29.6,20,방배동,866-20,11650,,,
방배대우멤버스카운티502,2004,70000,2009,1,16,146.95,6,방배동,801-5,11650,,,
새서울맨션,1975,75000,2009,1,16,148.3,5,잠원동,19-4,11650,,,
신반포10,1981,40500,2009,1,16,54.62,1,잠원동,58-16,11650,,,
신반포청구,1998,71000,2009,1,16,84.86,9,잠원동,63-2,11650,,,
한신1차,1977,94500,2009,1,16,73.36,5,반포동,2-1,11650,,,
한신23차,1983,39500,2009,1,16,56.9,3,반포동,1-15,11650,,,
한신3차,1978,107000,2009,1,16,132.94,3,반포동,1-1,11650,,,
훼미리,1992,60000,2009,1,16,84.9,15,잠원동,51,11650,,,
동아,2002,55000,2009,1,17,59.8,14,잠원동,157,11650,,,
반포미도,1987,68000,2009,1,17,84.96,9,반포동,60-4,11650,,,
삼풍아파트,1988,143500,2009,1,17,130.73,12,서초동,1685,11650,,,
삼호가든맨션(4차),1983,64500,2009,1,17,96.6,8,반포동,30-18,11650,,,
신반포27,1985,37500,2009,1,17,53.46,2,잠원동,56-2,11650,,,
신반포7,1980,115000,2009,1,17,140.04,4,잠원동,65-32,11650,,,
신반포청구,1998,74000,2009,1,17,84.86,8,잠원동,63-2,11650,,,
우성,1991,60000,2009,1,17,84.88,11,양재동,154-2,11650,,,
한신로얄,1992,60000,2009,1,17,81.23,11,잠원동,63-34,11650,,,
한양,1982,74500,2009,1,17,106.18,10,반포동,32-5,11650,,,
대림,1979,75500,2009,1,18,104.14,10,잠원동,57,11650,,,
무지개,1978,54500,2009,1,18,76.89,3,서초동,1335,11650,,,
방배대우(562-1),1992,50200,2009,1,18,84.76,3,방배동,562-1,11650,,,
방배임광3차,1988,37900,2009,1,18,51.84,3,방배동,1010-1,11650,,,
신반포24,1984,95650,2009,1,18,117.07,4,잠원동,52-1,11650,,,
대림,1979,82000,2009,1,19,122.3,2,잠원동,57,11650,,,
반포대우멤버스카운티,2003,58000,2009,1,19,112.41,6,반포동,111-11,11650,,,
반포미도,1987,61000,2009,1,19,84.96,15,반포동,60-4,11650,,,
신반포18(49-17),1983,38000,2009,1,19,50.64,10,잠원동,49-17,11650,,,
신반포20,1983,108000,2009,1,19,143.95,12,잠원동,60-78,11650,,,
아크로비스타,2004,117000,2009,1,19,123.4,27,서초동,1685-3,11650,,,
대우(효령),1992,67200,2009,1,20,84.92,11,방배동,1038,11650,,,
대우(효령),1992,58000,2009,1,20,84.91,6,방배동,1038,11650,,,
대우(효령),1992,64000,2009,1,20,84.92,9,방배동,1038,11650,,,
더미켈란,2005,245000,2009,1,20,244.58,6,서초동,1494-4,11650,,,
방배아트e-편한세상103,2005,48000,2009,1,20,74.87,5,방배동,484-6,11650,,,
산호아파트,2001,27300,2009,1,20,68.54,2,반포동,741-5,11650,,,
삼풍아파트,1988,185000,2009,1,20,165.92,4,서초동,1685,11650,,,
삼풍아파트,1988,115000,2009,1,20,130.73,5,서초동,1685,11650,,,
삼호1차,1979,94800,2009,1,20,140.79,9,서초동,1310,11650,,,
삼호1차,1979,59500,2009,1,20,89.37,1,서초동,1310,11650,,,
서초현대,1999,36500,2009,1,20,54.45,8,서초동,1648-2,11650,,,
신반포2,1978,84000,2009,1,20,93.71,10,잠원동,73,11650,,,
신반포5,1980,78000,2009,1,20,106.75,9,잠원동,64-8,11650,,,
신반포8,1981,37500,2009,1,20,52.74,7,잠원동,60-3,11650,,,
우성1,1979,65000,2009,1,20,95.99,11,서초동,1336,11650,,,
위너스,2003,25000,2009,1,20,70.03,6,양재동,15-9,11650,,,
동부센트레빌,2004,110000,2009,1,21,134.04,8,방배동,3275,11650,,,
래미안방배아트힐(1008-2),2004,103500,2009,1,21,114.09,13,방배동,1008-2,11650,,,
무지개,1978,72800,2009,1,21,101.1,4,서초동,1335,11650,,,
반포미도,1987,63700,2009,1,21,84.96,7,반포동,60-4,11650,,,
반포자이,2009,170000,2009,1,21,165.446,22,반포동,20-43,11650,,,
방배래미안타워,2005,86500,2009,1,21,134.96,6,방배동,485-3,11650,,,
방배래미안타워,2005,71000,2009,1,21,102.93,22,방배동,485-3,11650,,,
서초래미안,2003,115000,2009,1,21,111.32,6,서초동,1682,11650,,,
서초쌍용플래티넘,2006,35000,2009,1,21,68.21,13,서초동,1445-13,11650,,,
신반포19,1982,65000,2009,1,21,81.01,1,잠원동,61-2,11650,,,
신반포2,1978,63500,2009,1,21,68.91,9,잠원동,73,11650,,,
신반포6,1980,80000,2009,1,21,108.86,5,잠원동,74-2,11650,,,
아크로비스타,2004,225000,2009,1,21,205.07,29,서초동,1685-3,11650,,,
우성,1978,93000,2009,1,21,116.39,9,잠원동,74-1,11650,,,
우성아파트,1998,73000,2009,1,21,84.93,19,서초동,1326-17,11650,,,
한강,1989,73000,2009,1,21,84.53,13,잠원동,49-8,11650,,,
강변,1987,66000,2009,1,22,84.53,10,잠원동,53-15,11650,,,
경남,1980,70000,2009,1,22,106.58,1,방배동,1028-1,11650,,,
대림서초리시온,2003,22500,2009,1,22,48.96,3,서초동,1671-5,11650,,,
롯데캐슬갤럭시,2002,100000,2009,1,22,106.15,19,잠원동,50,11650,,,
방배1차현대홈타운,1999,49800,2009,1,22,59.94,9,방배동,1344,11650,,,
삼호1차,1979,106000,2009,1,22,140.79,7,서초동,1310,11650,,,
서초1차e-편한세상,2004,100000,2009,1,22,130.53,10,서초동,1487-63,11650,,,
신반포10,1981,42700,2009,1,22,54.62,1,잠원동,58-16,11650,,,
신반포18(49-17),1983,42000,2009,1,22,50.64,7,잠원동,49-17,11650,,,
신호나이스빌,2003,75000,2009,1,22,147.75,1,방배동,890-8,11650,,,
임광,1985,106000,2009,1,22,136.38,10,방배동,1015,11650,,,
한신,1992,73200,2009,1,22,84.52,3,잠원동,56-3,11650,,,
대림,1979,74250,2009,1,23,104.14,13,잠원동,57,11650,,,
롯데캐슬쥬피터,2003,90000,2009,1,23,162.41,2,서초동,1359-50,11650,,,
반포미도,1987,62500,2009,1,23,84.96,4,반포동,60-4,11650,,,
삼익,1981,58700,2009,1,23,89.12,12,방배동,1018-1,11650,,,
서초프레스턴,2005,110000,2009,1,23,244.42,2,서초동,1506-46,11650,,,
성진준빌라트,2003,39500,2009,1,23,84.91,3,잠원동,48-5,11650,,,
신반포12,1982,42000,2009,1,23,55.45,9,잠원동,50-5,11650,,,
신반포2,1978,55700,2009,1,23,68.91,2,잠원동,73,11650,,,
신반포6,1980,86000,2009,1,23,107.81,8,잠원동,74-2,11650,,,
신반포6,1980,80000,2009,1,23,108.86,9,잠원동,74-2,11650,,,
킴스빌리지,1996,23000,2009,1,23,30.18,13,잠원동,71-12,11650,,,
풍림아이원(101동),2004,57700,2009,1,23,119.56,3,서초동,1607-6,11650,,,
한강,1989,83000,2009,1,23,84.53,9,잠원동,49-8,11650,,,
반포경남아파트,1978,70000,2009,1,24,98.3,12,반포동,1-8,11650,,,
블루힐하우스,1999,52300,2009,1,24,59.85,14,잠원동,71-1,11650,,,
신반포10,1981,58000,2009,1,24,76.32,8,잠원동,58-16,11650,,,
한신23차,1983,31500,2009,1,24,57.82,1,반포동,1-15,11650,,,
한신트리플,2004,13700,2009,1,25,39.31,6,방배동,816-1,11650,,,
동고,1995,51000,2009,1,28,77.14,3,우면동,59,11650,,,
무지개,1978,58000,2009,1,28,77.71,12,서초동,1335,11650,,,
무지개,1978,55000,2009,1,28,76.89,12,서초동,1335,11650,,,
반포경남아파트,1978,74500,2009,1,28,97.79,12,반포동,1-8,11650,,,
삼호1차,1979,58000,2009,1,28,88.62,8,서초동,1310,11650,,,
삼호한숲,1998,47500,2009,1,28,59.98,12,방배동,1030-1,11650,,,
신동아아파트(1차),1978,53000,2009,1,28,76.21,9,서초동,1333,11650,,,
신동아아파트(2차),1979,121500,2009,1,28,166.1,3,서초동,1334-1,11650,,,
신반포20,1983,120000,2009,1,28,143.95,6,잠원동,60-78,11650,,,
신화,1997,40000,2009,1,28,57.33,11,잠원동,54-7,11650,,,
에이아이디차관주택,1974,84500,2009,1,28,72.51,5,반포동,968,11650,,,
우성1,1979,72900,2009,1,28,100.35,12,서초동,1336,11650,,,
한라,1994,43900,2009,1,28,59.98,3,우면동,67,11650,,,
한신로얄,1992,62900,2009,1,28,81.23,3,잠원동,63-34,11650,,,
한신트리플,2004,17500,2009,1,28,43.93,9,방배동,816-1,11650,,,
동아,2002,70000,2009,1,29,84.91,19,잠원동,157,11650,,,
두원,1996,40000,2009,1,29,84.87,2,방배동,473-1,11650,,,
래미안서초유니빌,2003,21000,2009,1,29,45.255,8,서초동,1445-4,11650,,,
몽마르뜨파크,2005,55500,2009,1,29,112.9,4,반포동,577-35,11650,,,
무지개,1978,95500,2009,1,29,117.11,9,서초동,1335,11650,,,
반포자이,2009,221100,2009,1,29,244.972,23,반포동,20-43,11650,,,
방배1차현대홈타운,1999,71900,2009,1,29,84.96,18,방배동,1344,11650,,,
방배현대멤피스2,2002,120000,2009,1,29,162.8,11,방배동,982-1,11650,,,
삼풍아파트,1988,145750,2009,1,29,130.73,12,서초동,1685,11650,,,
삼호1차,1979,67000,2009,1,29,104.01,9,서초동,1310,11650,,,
서초로얄,2001,40000,2009,1,29,84.83,8,서초동,1627-3,11650,,,
신동아아파트(1차),1978,65200,2009,1,29,86.61,6,서초동,1333,11650,,,
신반포18(49-17),1983,80000,2009,1,29,111.75,10,잠원동,49-17,11650,,,
신반포2,1978,61000,2009,1,29,68.91,4,잠원동,73,11650,,,
신반포6,1980,72500,2009,1,29,107.81,5,잠원동,74-2,11650,,,
신반포8,1981,120000,2009,1,29,141.53,2,잠원동,60-3,11650,,,
티에스프리우스,2004,41200,2009,1,29,81.18,6,서초동,1625-7,11650,,,
파라다이스(477-7),2004,38000,2009,1,29,84.91,3,방배동,477-7,11650,,,
금호베스트빌,2002,69000,2009,1,30,84.97,3,잠원동,58,11650,,,
래미안서초유니빌,2003,21000,2009,1,30,45.255,6,서초동,1445-4,11650,,,
반포주공1단지,1973,167500,2009,1,30,140.33,2,반포동,757,11650,,,
방배2차e-편한세상,2004,144000,2009,1,30,163.36,4,방배동,881-26,11650,,,
신반포16,1983,42800,2009,1,30,52.32,6,잠원동,55-12,11650,,,
신반포7,1980,117800,2009,1,30,140.04,6,잠원동,65-32,11650,,,
에이아이디차관주택,1974,87000,2009,1,30,72.51,4,반포동,968,11650,,,
진흥아파트,1979,128500,2009,1,30,131.07,8,서초동,1315,11650,,,
한신3차,1978,74500,2009,1,30,99.45,3,반포동,1-1,11650,,,
한신트리플,2004,21300,2009,1,30,43.93,12,방배동,816-1,11650,,,
대우아이빌,2001,20500,2009,1,31,35.38,8,잠원동,42-13,11650,,,
신반포10,1981,40500,2009,1,31,54.03,3,잠원동,58-16,11650,,,
신반포4,1979,84500,2009,1,31,100.11,7,잠원동,70,11650,,,
신반포7,1980,83000,2009,1,31,107.29,8,잠원동,65-32,11650,,,
신반포청구,1998,75000,2009,1,31,84.86,11,잠원동,63-2,11650,,,
에이아이디차관주택,1974,88000,2009,1,31,72.51,3,반포동,968,11650,,,
한라,1994,39000,2009,1,31,59.98,6,우면동,67,11650,,,
한신,1992,74000,2009,1,31,84.52,4,잠원동,56-3,11650,,,
