단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초래미안,2003,139500,2009,5,5,127.66,15,서초동,1682,11650,,,
에이아이디차관주택,1974,96000,2009,5,5,72.51,1,반포동,968,11650,,,
우성,1991,61000,2009,5,5,84.88,11,양재동,154-2,11650,,,
한양,1982,129000,2009,5,5,155.17,11,반포동,32-5,11650,,,
강변,1987,46800,2009,5,6,66.29,8,잠원동,53-15,11650,,,
래미안서초스위트,2009,66270,2009,5,6,59.9958,28,서초동,1301-6,11650,,,
래미안서초유니빌,2003,23500,2009,5,6,45.255,15,서초동,1445-4,11650,,,
롯데캐슬포레스트,2003,203000,2009,5,6,239.33,6,방배동,844-27,11650,,,
반포자이,2009,77532,2009,5,6,59.98,25,반포동,20-43,11650,,,
반포자이,2009,77532,2009,5,6,59.98,16,반포동,20-43,11650,,,
반포자이,2009,110596,2009,5,6,84.982,5,반포동,20-43,11650,,,
반포자이,2009,110396,2009,5,6,84.982,3,반포동,20-43,11650,,,
반포자이,2009,77532,2009,5,6,59.98,15,반포동,20-43,11650,,,
반포자이,2009,77532,2009,5,6,59.98,12,반포동,20-43,11650,,,
반포자이,2009,114180,2009,5,6,84.984,2,반포동,20-43,11650,,,
반포자이,2009,330000,2009,5,6,244.628,26,반포동,20-43,11650,,,
방배1차현대홈타운,1999,50000,2009,5,6,59.94,3,방배동,1344,11650,,,
방배대우디오빌,2005,18900,2009,5,6,28.84,13,방배동,866-20,11650,,,
삼풍아파트,1988,115000,2009,5,6,130.73,2,서초동,1685,11650,,,
신반포10,1981,40500,2009,5,6,54.43,1,잠원동,58-16,11650,,,
신원아침도시(1420),2005,64500,2009,5,6,84.34,13,서초동,1420-18,11650,,,
더샵서초,2006,145000,2009,5,7,152.95,14,서초동,1445-14,11650,,,
롯데캐슬클래식,2006,85000,2009,5,7,74.3,16,서초동,1312-3,11650,,,
반포미도2차아파트,1989,50500,2009,5,7,59.07,8,반포동,60-5,11650,,,
반포자이,2009,114300,2009,5,7,84.943,3,반포동,20-43,11650,,,
반포자이,2009,77532,2009,5,7,59.98,27,반포동,20-43,11650,,,
반포자이,2009,111744,2009,5,7,84.982,2,반포동,20-43,11650,,,
반포자이,2009,76846,2009,5,7,59.971,14,반포동,20-43,11650,,,
반포자이,2009,286974,2009,5,7,244.543,3,반포동,20-43,11650,,,
반포자이,2009,113811,2009,5,7,84.943,6,반포동,20-43,11650,,,
반포자이,2009,74500,2009,5,7,59.98,18,반포동,20-43,11650,,,
반포자이,2009,138000,2009,5,7,84.943,23,반포동,20-43,11650,,,
반포주공1단지,1973,161750,2009,5,7,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,153500,2009,5,7,107.47,5,반포동,757,11650,,,
신반포10,1981,47500,2009,5,7,53.88,7,잠원동,58-16,11650,,,
신반포11,1981,69500,2009,5,7,76.4,10,잠원동,58-24,11650,,,
신반포14,1983,84500,2009,5,7,104.74,10,잠원동,74,11650,,,
신반포27,1985,39900,2009,5,7,53.46,1,잠원동,56-2,11650,,,
신반포8,1981,46400,2009,5,7,52.74,2,잠원동,60-3,11650,,,
신영체르니,2002,15450,2009,5,7,32.08,4,양재동,90,11650,,,
우성아파트,1998,74500,2009,5,7,84.93,13,서초동,1326-17,11650,,,
한양,1982,80800,2009,5,7,106.18,11,반포동,32-5,11650,,,
대림서초리시온,2003,23000,2009,5,8,49.92,5,서초동,1671-5,11650,,,
래미안서초스위트,2009,95070,2009,5,8,84.9571,3,서초동,1301-6,11650,,,
래미안서초유니빌,2003,21000,2009,5,8,43.625,10,서초동,1445-4,11650,,,
반포루이캐슬,2006,99584,2009,5,8,147.42,3,반포동,550,11650,,,
반포루이캐슬,2006,95896,2009,5,8,147.42,2,반포동,550,11650,,,
반포미도2차아파트,1989,60000,2009,5,8,71.49,13,반포동,60-5,11650,,,
반포자이,2009,114241,2009,5,8,84.984,11,반포동,20-43,11650,,,
반포자이,2009,110492,2009,5,8,84.943,2,반포동,20-43,11650,,,
방배우성,1991,86400,2009,5,8,117.19,7,방배동,2525,11650,,,
삼풍아파트,1988,143000,2009,5,8,130.23,13,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,20000,2009,5,8,35.22,3,서초동,1330,11650,,,
서초이오빌,2003,17500,2009,5,8,45.96,23,서초동,1593-7,11650,,,
서초자이,2006,110000,2009,5,8,116.85,9,서초동,1444-7,11650,,,
서초현대,1999,40000,2009,5,8,54.45,11,서초동,1648-2,11650,,,
신반포19,1982,74500,2009,5,8,81,8,잠원동,61-2,11650,,,
신반포2,1978,105500,2009,5,8,107.31,9,잠원동,73,11650,,,
신한엔시모,2005,149111,2009,5,8,244.2,3,방배동,802-4,11650,,,
아크로비스타,2004,130000,2009,5,8,123.4,24,서초동,1685-3,11650,,,
한라,1994,44000,2009,5,8,59.98,1,우면동,67,11650,,,
한신로얄,1992,65500,2009,5,8,81.05,13,잠원동,63-34,11650,,,
한양,1982,117000,2009,5,8,162.94,1,반포동,32-5,11650,,,
현대슈퍼빌,2003,145000,2009,5,8,164.87,2,서초동,1446-11,11650,,,
현대슈퍼빌,2003,170000,2009,5,8,205.67,7,서초동,1446-11,11650,,,
대림,1995,122500,2009,5,9,130.89,8,우면동,57,11650,,,
대우(효령),1992,61250,2009,5,9,84.91,9,방배동,1038,11650,,,
반포TS프리우스,2005,74000,2009,5,9,134.63,4,반포동,71-3,11650,,,
반포자이,2009,75225,2009,5,9,59.98,4,반포동,20-43,11650,,,
반포훼미리(103동),2003,60700,2009,5,9,102.1,3,반포동,702-1,11650,,,
방배아트e-편한세상106,2005,48000,2009,5,9,74.87,5,방배동,486-8,11650,,,
서초래미안,2003,110000,2009,5,9,111.92,26,서초동,1682,11650,,,
서초한신,2001,62500,2009,5,9,85,3,서초동,1454-29,11650,,,
신반포10,1981,69500,2009,5,9,76.32,11,잠원동,58-16,11650,,,
신반포11,1981,127000,2009,5,9,141.53,10,잠원동,58-24,11650,,,
아크로비스타,2004,164000,2009,5,9,152.33,21,서초동,1685-3,11650,,,
에이아이디차관주택,1974,100000,2009,5,9,72.51,2,반포동,968,11650,,,
우성,1991,52750,2009,5,9,73.15,3,양재동,154-2,11650,,,
유원서초,1993,71000,2009,5,9,84.82,15,서초동,1687,11650,,,
대림,1979,84900,2009,5,10,122.3,3,잠원동,57,11650,,,
동아,2002,57200,2009,5,10,59.92,8,잠원동,157,11650,,,
반포미도,1987,71800,2009,5,10,84.96,11,반포동,60-4,11650,,,
삼익,1981,60000,2009,5,10,88.26,6,방배동,1018-1,11650,,,
신반포12,1982,47900,2009,5,10,55.45,7,잠원동,50-5,11650,,,
양재한신휴플러스,2005,52500,2009,5,10,84.89,8,양재동,12-10,11650,,,
한신23차,1983,46500,2009,5,10,56.9,4,반포동,1-15,11650,,,
한신타워,1996,51000,2009,5,10,59.81,12,잠원동,71-11,11650,,,
길명오퍼스,2005,50000,2009,5,11,107.36,4,양재동,9-38,11650,,,
대림,1995,104500,2009,5,11,130.89,7,우면동,57,11650,,,
동부센트레빌,2004,120500,2009,5,11,134.04,11,방배동,3275,11650,,,
동아,2002,56500,2009,5,11,59.92,10,잠원동,157,11650,,,
무지개,1978,116000,2009,5,11,140.01,7,서초동,1335,11650,,,
무지개,1978,62000,2009,5,11,76.89,4,서초동,1335,11650,,,
반포경남아파트,1978,89000,2009,5,11,98.3,5,반포동,1-8,11650,,,
반포자이,2009,108247,2009,5,11,84.943,1,반포동,20-43,11650,,,
방배임광3차,1988,53000,2009,5,11,67.47,2,방배동,1010-1,11650,,,
삼성래미안1,2003,89000,2009,5,11,114.94,8,방배동,2626,11650,,,
서초레몬,2005,22000,2009,5,11,38.31,14,서초동,1600-11,11650,,,
서초이오빌,2003,14850,2009,5,11,36.66,4,서초동,1593-7,11650,,,
신동아아파트(1차),1978,69000,2009,5,11,86.61,9,서초동,1333,11650,,,
신반포4,1979,93900,2009,5,11,107.39,8,잠원동,70,11650,,,
에이아이디차관주택,1974,98000,2009,5,11,72.51,1,반포동,968,11650,,,
코오롱,1994,41700,2009,5,11,52.47,3,우면동,70,11650,,,
코오롱,1994,42000,2009,5,11,52.47,1,우면동,70,11650,,,
햄프턴코트,2004,73500,2009,5,11,149.1,2,서초동,1428-1,11650,,,
현대,1984,152500,2009,5,11,121.82,5,반포동,814,11650,,,
경남아너스빌,2006,48653,2009,5,12,115.72,8,서초동,1608-28,11650,,,
래미안서초유니빌,2003,23500,2009,5,12,45.255,13,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,80000,2009,5,12,74.3,4,서초동,1312-3,11650,,,
반포미도,1987,66000,2009,5,12,84.96,2,반포동,60-4,11650,,,
반포미도2차아파트,1989,51750,2009,5,12,59.07,7,반포동,60-5,11650,,,
반포자이,2009,130000,2009,5,12,84.943,23,반포동,20-43,11650,,,
방배대우디오빌,2005,17750,2009,5,12,29.6,3,방배동,866-20,11650,,,
방배신삼호,1983,77000,2009,5,12,105.04,12,방배동,725,11650,,,
방배아펠바움,2005,154000,2009,5,12,208.39,1,방배동,1-15,11650,,,
삼호1차,1979,91000,2009,5,12,120.09,2,서초동,1310,11650,,,
삼호1차,1979,89000,2009,5,12,140.79,4,서초동,1310,11650,,,
서초1차e-편한세상,2004,108000,2009,5,12,130.53,8,서초동,1487-63,11650,,,
서초대우,2000,109000,2009,5,12,185.09,13,서초동,1467-3,11650,,,
신반포5,1980,88000,2009,5,12,109.09,3,잠원동,64-8,11650,,,
신반포8,1981,48000,2009,5,12,52.74,4,잠원동,60-3,11650,,,
신반포8,1981,35000,2009,5,12,52.74,3,잠원동,60-3,11650,,,
임광,1985,92000,2009,5,12,136.38,3,방배동,1015,11650,,,
킴스빌리지,1996,17700,2009,5,12,23.7,11,잠원동,71-12,11650,,,
한신,1992,82200,2009,5,12,84.52,13,잠원동,56-3,11650,,,
한신1차,1977,144000,2009,5,12,86.81,1,반포동,2-1,11650,,,
한양,1979,129500,2009,5,12,152.69,2,잠원동,66,11650,,,
경남,1980,112000,2009,5,13,155.85,7,방배동,1028-1,11650,,,
대우로얄빌라트(1027-1),2002,135000,2009,5,13,241.81,5,방배동,1027-1,11650,,,
동아,2002,72000,2009,5,13,84.91,11,잠원동,157,11650,,,
롯데캐슬클래식,2006,87000,2009,5,13,74.3,20,서초동,1312-3,11650,,,
반포경남아파트,1978,130700,2009,5,13,154.74,2,반포동,1-8,11650,,,
반포자이,2009,213500,2009,5,13,165.446,6,반포동,20-43,11650,,,
반포자이,2009,122000,2009,5,13,84.984,10,반포동,20-43,11650,,,
반포자이,2009,113386,2009,5,13,84.998,4,반포동,20-43,11650,,,
반포주공1단지,1973,192500,2009,5,13,140.33,4,반포동,757,11650,,,
방배대우디오빌,2005,19000,2009,5,13,28.84,14,방배동,866-20,11650,,,
방배대우디오빌,2005,18800,2009,5,13,28.84,10,방배동,866-20,11650,,,
방배우성,1991,90000,2009,5,13,117.19,8,방배동,2525,11650,,,
방배임광3차,1988,37400,2009,5,13,44.61,7,방배동,1010-1,11650,,,
삼호1동~3동,1975,73000,2009,5,13,116.13,7,방배동,770-1,11650,,,
삼호1동~3동,1975,54000,2009,5,13,81.39,3,방배동,770-1,11650,,,
서초래미안,2003,113000,2009,5,13,111.32,21,서초동,1682,11650,,,
서초이오빌,2003,14500,2009,5,13,36.66,5,서초동,1593-7,11650,,,
서초지웰,2005,76000,2009,5,13,84.74,15,서초동,1458-6,11650,,,
서초현대,1999,37700,2009,5,13,53.01,11,서초동,1648-2,11650,,,
신동아아파트(1차),1978,50000,2009,5,13,75.86,10,서초동,1333,11650,,,
신반포청구,1998,81000,2009,5,13,84.86,16,잠원동,63-2,11650,,,
장원빌라트,2002,120000,2009,5,13,240.3,2,반포동,111-1,11650,,,
한신3차,1978,148000,2009,5,13,150.44,5,반포동,1-1,11650,,,
한양,1979,88500,2009,5,13,106.08,9,잠원동,66,11650,,,
래미안서초스위트,2009,105000,2009,5,14,95.658,30,서초동,1301-6,11650,,,
무지개,1978,111500,2009,5,14,139.78,6,서초동,1335,11650,,,
반포자이,2009,128000,2009,5,14,84.943,9,반포동,20-43,11650,,,
서초금호어울림,2001,78000,2009,5,14,124.35,8,서초동,1467-97,11650,,,
서초이에스에이3차,2002,50000,2009,5,14,59.4,8,방배동,1006-1,11650,,,
신동아아파트(1차),1978,65000,2009,5,14,86.61,4,서초동,1333,11650,,,
유원서초,1993,68000,2009,5,14,84.87,2,서초동,1687,11650,,,
중앙하이츠,1998,60000,2009,5,14,75.44,2,잠원동,71-17,11650,,,
한신1차,1977,145000,2009,5,14,84.53,3,반포동,2-1,11650,,,
반포미도,1987,64000,2009,5,15,84.96,10,반포동,60-4,11650,,,
반포자이,2009,192000,2009,5,15,132.439,7,반포동,20-43,11650,,,
반포자이,2009,255000,2009,5,15,244.543,12,반포동,20-43,11650,,,
방배대우디오빌,2005,19200,2009,5,15,29.6,22,방배동,866-20,11650,,,
삼익,1981,65000,2009,5,15,91.47,15,방배동,1018-1,11650,,,
삼풍아파트,1988,138000,2009,5,15,130.73,15,서초동,1685,11650,,,
삼호1동~3동,1975,51950,2009,5,15,80.33,11,방배동,770-1,11650,,,
신반포10,1981,70000,2009,5,15,76.32,5,잠원동,58-16,11650,,,
신반포12,1982,66000,2009,5,15,75.79,6,잠원동,50-5,11650,,,
신반포2,1978,68000,2009,5,15,79.42,4,잠원동,73,11650,,,
우성,1978,88700,2009,5,15,101.87,6,잠원동,74-1,11650,,,
청광(761-5),1999,85000,2009,5,15,204.24,5,방배동,761-5,11650,,,
청광아트빌라12,1998,132000,2009,5,15,244.6,5,반포동,78-1,11650,,,
코오롱,1994,41200,2009,5,15,52.47,2,우면동,70,11650,,,
한신1차,1977,122000,2009,5,15,73.36,5,반포동,2-1,11650,,,
훼미리,1992,69000,2009,5,15,84.83,15,잠원동,51,11650,,,
동아,2002,79300,2009,5,16,84.91,15,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,119000,2009,5,16,127.61,19,방배동,1008-2,11650,,,
래미안방배에버뉴,1977,106000,2009,5,16,181.481,3,방배동,775-1,11650,,,
리치팰리스,2009,88000,2009,5,16,110.27,1,방배동,808-8,11650,,,
반포두산힐스빌,2001,24500,2009,5,16,40.42,8,반포동,54-5,11650,,,
반포자이,2009,124700,2009,5,16,84.943,16,반포동,20-43,11650,,,
방배1차현대홈타운,1999,51900,2009,5,16,59.94,6,방배동,1344,11650,,,
방배1차현대홈타운,1999,71000,2009,5,16,84.96,2,방배동,1344,11650,,,
방배1차현대홈타운,1999,50000,2009,5,16,59.94,18,방배동,1344,11650,,,
보미리아파트,2001,59500,2009,5,16,115.24,7,잠원동,32-22,11650,,,
삼풍아파트,1988,168500,2009,5,16,163.81,12,서초동,1685,11650,,,
삼풍아파트,1988,185000,2009,5,16,165.92,15,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,19300,2009,5,16,35.22,20,서초동,1330,11650,,,
서초이오빌,2003,16500,2009,5,16,45.96,11,서초동,1593-7,11650,,,
세양아르비채102동,2006,70000,2009,5,16,129.159,7,방배동,425-1,11650,,,
신반포16,1983,66000,2009,5,16,82.99,6,잠원동,55-12,11650,,,
신반포2,1978,140000,2009,5,16,137.66,5,잠원동,73,11650,,,
신반포4,1979,88000,2009,5,16,100.11,6,잠원동,70,11650,,,
신반포5,1980,84500,2009,5,16,101.91,5,잠원동,64-8,11650,,,
한양,1979,89900,2009,5,16,106.08,11,잠원동,66,11650,,,
동아,2002,58000,2009,5,18,59.92,17,잠원동,157,11650,,,
래미안서초스위트,2009,60000,2009,5,18,59.9958,30,서초동,1301-6,11650,,,
무지개,1978,83000,2009,5,18,101.1,11,서초동,1335,11650,,,
반포미도2차아파트,1989,59800,2009,5,18,71.49,10,반포동,60-5,11650,,,
반포주공1단지,1973,158000,2009,5,18,106.26,1,반포동,757,11650,,,
방배우성,1991,59000,2009,5,18,84.99,12,방배동,2525,11650,,,
비젼아파트101동,2003,43000,2009,5,18,102.46,3,양재동,17-35,11650,,,
서초2차e-편한세상,2005,69000,2009,5,18,84.67,1,서초동,1529,11650,,,
신동아아파트(1차),1978,70000,2009,5,18,86.61,5,서초동,1333,11650,,,
신반포10,1981,68000,2009,5,18,76.32,9,잠원동,58-16,11650,,,
신반포2,1978,105000,2009,5,18,107.31,7,잠원동,73,11650,,,
신반포4,1979,94300,2009,5,18,105.44,10,잠원동,70,11650,,,
아남,1989,65700,2009,5,18,84.96,9,서초동,1641-13,11650,,,
월드빌,2002,25000,2009,5,18,74.16,5,양재동,20-18,11650,,,
풍림아이원플러스,2004,17200,2009,5,18,34.4237,10,서초동,1338-1,11650,,,
한신3차,1978,144500,2009,5,18,150.44,2,반포동,1-1,11650,,,
동아,2002,59900,2009,5,19,59.92,7,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,122500,2009,5,19,127.61,16,방배동,1008-2,11650,,,
반포자이,2009,110456,2009,5,19,84.943,1,반포동,20-43,11650,,,
반포주공1단지,1973,158000,2009,5,19,107.47,1,반포동,757,11650,,,
방배대우디오빌,2005,20750,2009,5,19,29.6,18,방배동,866-20,11650,,,
방배어울림,2008,106410,2009,5,19,122.785,12,방배동,998,11650,,,
서초래미안,2003,90000,2009,5,19,84.95,18,서초동,1682,11650,,,
서초로얄,2001,39500,2009,5,19,84.83,3,서초동,1627-3,11650,,,
서초삼성래미안,2001,109500,2009,5,19,121.66,14,서초동,1641-1,11650,,,
선영베스트,2003,50000,2009,5,19,122.31,3,방배동,849-24,11650,,,
신반포12,1982,46400,2009,5,19,55.45,10,잠원동,50-5,11650,,,
신반포17,1983,94500,2009,5,19,108.09,11,잠원동,58-22,11650,,,
신반포18(49-17),1983,45000,2009,5,19,50.64,3,잠원동,49-17,11650,,,
신반포2,1978,75700,2009,5,19,79.42,3,잠원동,73,11650,,,
양재테크노2차,2002,45500,2009,5,19,83.96,7,양재동,6-13,11650,,,
에이아이디차관주택,1974,96500,2009,5,19,72.51,5,반포동,968,11650,,,
진흥아파트,1979,96800,2009,5,19,101.32,8,서초동,1315,11650,,,
한강,1989,74000,2009,5,19,84.53,2,잠원동,49-8,11650,,,
강변,1987,74500,2009,5,20,84.53,7,잠원동,53-15,11650,,,
동일하이빌,2006,85000,2009,5,20,100.39,19,서초동,1542-1,11650,,,
드림팰리스103동,2004,35500,2009,5,20,73.29,6,양재동,6-19,11650,,,
반포경남아파트,1978,70000,2009,5,20,72.28,5,반포동,1-8,11650,,,
반포자이,2009,114958,2009,5,20,84.982,6,반포동,20-43,11650,,,
반포자이,2009,114268,2009,5,20,84.943,6,반포동,20-43,11650,,,
반포주공1단지,1973,134000,2009,5,20,104.89,6,반포동,757,11650,,,
반포주공1단지,1973,138000,2009,5,20,106.25,1,반포동,757,11650,,,
반포주공1단지,1973,135000,2009,5,20,104.89,6,반포동,757,11650,,,
삼익,1981,60300,2009,5,20,88.76,1,방배동,1018-1,11650,,,
삼풍아파트,1988,136000,2009,5,20,130.73,3,서초동,1685,11650,,,
서초2차e-편한세상,2005,98500,2009,5,20,123.118,6,서초동,1529,11650,,,
서초래미안,2003,101000,2009,5,20,111.32,2,서초동,1682,11650,,,
신반포10,1981,47500,2009,5,20,53.88,7,잠원동,58-16,11650,,,
신반포14,1983,86800,2009,5,20,104.74,10,잠원동,74,11650,,,
신반포4,1979,147000,2009,5,20,155,1,잠원동,70,11650,,,
신반포5,1980,83000,2009,5,20,101.91,3,잠원동,64-8,11650,,,
신화,1997,44400,2009,5,20,57.33,16,잠원동,54-7,11650,,,
에이아이디차관주택,1974,96500,2009,5,20,72.51,1,반포동,968,11650,,,
우성,1991,58000,2009,5,20,84.58,7,양재동,154-2,11650,,,
한강,1989,80500,2009,5,20,84.53,14,잠원동,49-8,11650,,,
경남,1980,78000,2009,5,21,105.47,2,방배동,1028-1,11650,,,
대우(효령),1992,65800,2009,5,21,84.91,12,방배동,1038,11650,,,
드림팰리스101동,2004,51500,2009,5,21,123.87,4,양재동,6-12,11650,,,
롯데캐슬갤럭시(50-1),2004,135000,2009,5,21,132.16,14,잠원동,50-1,11650,,,
반포미도,1987,72900,2009,5,21,84.96,3,반포동,60-4,11650,,,
반포미도2차아파트,1989,54000,2009,5,21,71.49,10,반포동,60-5,11650,,,
반포자이,2009,77145,2009,5,21,59.98,26,반포동,20-43,11650,,,
방배1차현대홈타운,1999,52000,2009,5,21,59.94,5,방배동,1344,11650,,,
방배대우디오빌,2005,19000,2009,5,21,28.84,20,방배동,866-20,11650,,,
방배대우디오빌,2005,17000,2009,5,21,28.84,8,방배동,866-20,11650,,,
삼호가든맨션(4차),1983,74000,2009,5,21,102.15,5,반포동,30-18,11650,,,
상지리츠빌(1),2002,205000,2009,5,21,201.67,10,서초동,1490-1,11650,,,
신반포10,1981,65000,2009,5,21,77.1,1,잠원동,58-16,11650,,,
신반포10,1981,48000,2009,5,21,54.11,3,잠원동,58-16,11650,,,
신반포4,1979,86750,2009,5,21,96.48,11,잠원동,70,11650,,,
신반포8,1981,46500,2009,5,21,52.74,12,잠원동,60-3,11650,,,
신반포8,1981,47500,2009,5,21,52.74,11,잠원동,60-3,11650,,,
유원서초,1993,74500,2009,5,21,84.82,7,서초동,1687,11650,,,
임광,1985,102000,2009,5,21,136.38,5,방배동,1015,11650,,,
진흥아파트,1979,96000,2009,5,21,101.32,6,서초동,1315,11650,,,
풍림아이원플러스,2004,19500,2009,5,21,28.666,15,서초동,1338-1,11650,,,
한승미메이드,2004,46000,2009,5,21,108.98,3,서초동,1427-7,11650,,,
한신1차,1977,150000,2009,5,21,84.53,1,반포동,2-1,11650,,,
한신상가,1974,64700,2009,5,21,106.61,3,반포동,885,11650,,,
대우아이빌,2001,20500,2009,5,22,34.72,9,잠원동,42-13,11650,,,
더샵서초,2006,25900,2009,5,22,33.06,25,서초동,1445-14,11650,,,
래미안서초스위트,2009,104810,2009,5,22,84.9571,24,서초동,1301-6,11650,,,
롯데캐슬갤럭시(50-1),2004,157500,2009,5,22,148.86,12,잠원동,50-1,11650,,,
롯데캐슬쥬피터,2003,84000,2009,5,22,138.97,5,서초동,1359-50,11650,,,
반포자이,2009,281871,2009,5,22,244.543,2,반포동,20-43,11650,,,
반포자이,2009,170000,2009,5,22,165.052,1,반포동,20-43,11650,,,
방배대우디오빌,2005,18500,2009,5,22,29.6,7,방배동,866-20,11650,,,
삼풍아파트,1988,75850,2009,5,22,79.47,1,서초동,1685,11650,,,
삼호1동~3동,1975,53000,2009,5,22,81.39,12,방배동,770-1,11650,,,
서초아크빌,2003,80000,2009,5,22,234.11,6,서초동,1568-1,11650,,,
신반포21,1984,102000,2009,5,22,129.47,4,잠원동,59-10,11650,,,
신반포26,1984,108000,2009,5,22,142.54,2,잠원동,62-4,11650,,,
신반포4,1979,86000,2009,5,22,100.11,4,잠원동,70,11650,,,
신반포4,1979,82000,2009,5,22,100.11,2,잠원동,70,11650,,,
신반포청구,1998,62500,2009,5,22,59.91,18,잠원동,63-2,11650,,,
에이아이디차관주택,1974,99000,2009,5,22,72.51,5,반포동,968,11650,,,
임광,1985,98000,2009,5,22,136.38,3,방배동,1015,11650,,,
코오롱,1994,41400,2009,5,22,52.47,4,우면동,70,11650,,,
풍림아이원플러스,2004,21000,2009,5,22,35.903,8,서초동,1338-1,11650,,,
한신3차,1978,138000,2009,5,22,132.94,8,반포동,1-1,11650,,,
동아,2002,79300,2009,5,23,84.91,6,잠원동,157,11650,,,
두산위브,2003,38500,2009,5,23,46.95,7,잠원동,76-2,11650,,,
롯데캐슬갤럭시,2002,105000,2009,5,23,106.15,11,잠원동,50,11650,,,
