단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진,1998,135000,2020,11,13,104.98,4,방배동,836-4,11650,,,
현대성우주상복합아파트,2002,180000,2020,11,13,161.91,12,서초동,1316-15,11650,,,
호반써밋서초파크,2013,57600,2020,11,13,51.89,7,우면동,788,11650,,,
호반써밋서초파크,2013,63800,2020,11,13,59.93,1,우면동,788,11650,,,
대림서초리시온,2003,35000,2020,11,14,32.74,12,서초동,1671-5,11650,,,
대우(효령),1992,159000,2020,11,14,84.92,10,방배동,1038,11650,,,
롯데캐슬갤럭시,2002,250000,2020,11,14,133.41,9,잠원동,50,11650,,,
방배3차e-편한세상,2006,260000,2020,11,14,198.5315,4,방배동,797-30,11650,,,
방배아크로리버,2004,198000,2020,11,14,149.225,9,방배동,752-36,11650,,,
서초네이처힐3단지,2013,160000,2020,11,14,84.84,13,우면동,717,11650,,,
서초동현대리츠빌,2002,179000,2020,11,14,163.51,3,서초동,1359,11650,,,
아크로리버파크,2016,303000,2020,11,14,84.97,2,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,21900,2020,11,14,21.5893,3,우면동,764,11650,,,
킴스빌리지,1996,93000,2020,11,14,37.38,7,잠원동,71-12,11650,,,
한신휴플러스,2006,138000,2020,11,14,84.61,19,방배동,3000-1,11650,,,
반포미도,1987,200000,2020,11,15,84.96,12,반포동,60-4,11650,,,
반포미도,1987,201000,2020,11,15,84.96,11,반포동,60-4,11650,,,
서초네이처힐3단지,2013,160000,2020,11,15,84.84,16,우면동,717,11650,,,
아크로리버파크,2016,301000,2020,11,15,84.95,3,반포동,2-12,11650,,,
엠브이아파트,1994,123000,2020,11,15,59.82,8,반포동,46,11650,,,
반포자이,2009,357000,2020,11,16,132.179,7,반포동,20-43,11650,,,
삼풍아파트,1988,198000,2020,11,16,79.47,13,서초동,1685,11650,,,
삼호2,1976,173700,2020,11,16,127.94,12,방배동,758-4,11650,,,
서초더샵포레,2014,158000,2020,11,16,101.34,2,내곡동,411,11650,,,
에이아이디차관주택,1974,215000,2020,11,16,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,215000,2020,11,16,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,216000,2020,11,16,72.51,2,반포동,968,11650,,,
한라,1994,98500,2020,11,16,59.98,5,우면동,67,11650,,,
호반써밋서초파크,2013,70700,2020,11,16,59.93,10,우면동,788,11650,,,
래미안퍼스티지,2009,480000,2020,11,17,198.04,20,반포동,18-1,11650,,,
반포주공1단지,1973,355000,2020,11,17,106.26,5,반포동,757,11650,,,
방배우성,1991,162000,2020,11,17,84.99,5,방배동,2525,11650,,,
서초더샵포레,2014,157500,2020,11,17,84.61,13,내곡동,411,11650,,,
서초푸르지오써밋,2017,268000,2020,11,17,104.11,7,서초동,1311-10,11650,,,
신반포8,1981,181000,2020,11,17,52.74,11,잠원동,60-3,11650,,,
한신타워,1996,205000,2020,11,17,84.93,17,잠원동,71-11,11650,,,
호반써밋서초파크,2013,57100,2020,11,17,51.89,13,우면동,788,11650,,,
호반써밋서초파크,2013,56550,2020,11,17,51.89,6,우면동,788,11650,,,
반포래미안아이파크,2018,299000,2020,11,18,99.92,29,반포동,1341,11650,,,
반포힐스테이트,2012,364000,2020,11,18,155.38,8,반포동,16-6,11650,,,
삼풍아파트,1988,198000,2020,11,18,79.47,15,서초동,1685,11650,,,
서초네이처힐3단지,2013,177000,2020,11,18,114.79,19,우면동,717,11650,,,
서초래미안,2003,205000,2020,11,18,96.87,5,서초동,1682,11650,,,
서초아트자이,2009,223000,2020,11,18,165.5725,11,서초동,1583-10,11650,,,
신반포17,1983,239000,2020,11,18,80.4,5,잠원동,58-22,11650,,,
에이아이디차관주택,1974,220000,2020,11,18,72.51,4,반포동,968,11650,,,
엠브이아파트,1994,128000,2020,11,18,59.82,14,반포동,46,11650,,,
프라임빌라트,2003,125000,2020,11,18,131.72,4,반포동,98-4,11650,,,
한신휴플러스,2006,142000,2020,11,18,84.61,16,방배동,3000-1,11650,,,
호반써밋서초파크,2013,69500,2020,11,18,59.93,5,우면동,788,11650,,,
힐스테이트서초젠트리스,2014,159000,2020,11,18,84.95,9,신원동,557,11650,,,
롯데캐슬헤론,2006,185000,2020,11,19,169.08,22,방배동,754-1,11650,,,
반포자이,2009,266000,2020,11,19,84.982,2,반포동,20-43,11650,,,
방배대우멤버스카운티(809-17),2003,149000,2020,11,19,109.73,5,방배동,809-17,11650,,,
서초래미안,2003,188000,2020,11,19,84.95,17,서초동,1682,11650,,,
서초호반써밋,2013,170000,2020,11,19,101.0107,23,우면동,753,11650,,,
신반포8,1981,190000,2020,11,19,52.74,3,잠원동,60-3,11650,,,
에이아이디차관주택,1974,224000,2020,11,19,72.51,5,반포동,968,11650,,,
한신트리플,2004,49000,2020,11,19,43.93,12,방배동,816-1,11650,,,
래미안퍼스티지,2009,240000,2020,11,20,59.96,25,반포동,18-1,11650,,,
방배1차현대홈타운,1999,196000,2020,11,20,114.78,6,방배동,1344,11650,,,
방배임광3차,1988,94000,2020,11,20,51.84,2,방배동,1010-1,11650,,,
삼풍아파트,1988,195000,2020,11,20,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,280000,2020,11,20,130.73,8,서초동,1685,11650,,,
삼호3,1976,185000,2020,11,20,129.76,8,방배동,759-3,11650,,,
호반써밋서초파크,2013,70400,2020,11,20,59.93,25,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2020,11,20,59.93,24,우면동,788,11650,,,
대림서초리시온,2003,36000,2020,11,21,29.76,11,서초동,1671-5,11650,,,
대우(효령),1992,150000,2020,11,21,84.93,3,방배동,1038,11650,,,
더-클라스(402-8),2003,73500,2020,11,21,83.71,2,양재동,402-8,11650,,,
래미안방배아트힐(1008-2),2004,210000,2020,11,21,141.83,19,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,184000,2020,11,21,114.09,23,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,260000,2020,11,21,84.49,33,잠원동,158,11650,,,
롯데캐슬클래식,2006,248000,2020,11,21,120.18,23,서초동,1312-3,11650,,,
반포두산힐스빌,2001,89000,2020,11,21,47.84,2,반포동,54-5,11650,,,
반포리체,2010,260000,2020,11,21,84.967,33,반포동,30-26,11650,,,
반포자이,2009,350000,2020,11,21,132.439,20,반포동,20-43,11650,,,
방배현대멤피스2,2002,197000,2020,11,21,162.8,4,방배동,982-1,11650,,,
방배힐2차,2001,205000,2020,11,21,210.2,1,방배동,808-11,11650,,,
삼풍아파트,1988,269000,2020,11,21,130.73,10,서초동,1685,11650,,,
삼풍아파트,1988,270000,2020,11,21,130.73,5,서초동,1685,11650,,,
삼풍아파트,1988,193500,2020,11,21,79.47,2,서초동,1685,11650,,,
삼호3,1976,185000,2020,11,21,181.6,12,방배동,759-3,11650,,,
삼환나띠르빌(1002-22),2003,122300,2020,11,21,92.93,4,방배동,1002-22,11650,,,
서초래미안,2003,247000,2020,11,21,126.31,19,서초동,1682,11650,,,
서초한빛삼성,1999,154500,2020,11,21,99.09,1,서초동,1509-1,11650,,,
서초힐스,2012,125000,2020,11,21,59.89,18,우면동,773,11650,,,
서초힐스,2012,149500,2020,11,21,84.96,10,우면동,773,11650,,,
선데일,2006,270000,2020,11,21,255.4,4,반포동,612-115,11650,,,
신동아아파트(1차),1978,188000,2020,11,21,86.61,7,서초동,1333,11650,,,
신반포11,1981,235000,2020,11,21,76.4,11,잠원동,58-24,11650,,,
신반포11,1981,235000,2020,11,21,76.4,11,잠원동,58-24,11650,,,
신반포11,1981,235000,2020,11,21,76.4,11,잠원동,58-24,11650,,,
신반포8,1981,191000,2020,11,21,52.74,10,잠원동,60-3,11650,,,
신반포8,1981,184500,2020,11,21,52.74,10,잠원동,60-3,11650,,,
아크로리버파크,2016,428000,2020,11,21,112.98,13,반포동,2-12,11650,,,
아크로리버파크,2016,305500,2020,11,21,84.97,8,반포동,2-12,11650,,,
에이아이디차관주택,1974,223000,2020,11,21,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,220000,2020,11,21,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,225000,2020,11,21,72.51,4,반포동,968,11650,,,
임광,1985,198000,2020,11,21,136.38,2,방배동,1015,11650,,,
코오롱,1994,98900,2020,11,21,52.47,6,우면동,70,11650,,,
한신,1992,210000,2020,11,21,84.52,4,잠원동,56-3,11650,,,
현대동궁아파트,1991,162000,2020,11,21,81.9,9,반포동,64-5,11650,,,
동아,2002,223000,2020,11,22,84.91,10,잠원동,157,11650,,,
두진한아름,1995,94500,2020,11,22,59.97,9,서초동,1609-6,11650,,,
래미안신반포리오센트,2019,329000,2020,11,22,133.37,15,잠원동,161,11650,,,
래미안신반포리오센트,2019,329000,2020,11,22,133.37,15,잠원동,161,11650,,,
방배아트자이,2018,204500,2020,11,22,84.9383,5,방배동,3278,11650,,,
서초힐스,2012,146000,2020,11,22,84.95,8,우면동,773,11650,,,
신동아,1981,199000,2020,11,22,102.65,7,방배동,988-1,11650,,,
신동아아파트(1차),1978,200000,2020,11,22,88.68,11,서초동,1333,11650,,,
신반포10,1981,180000,2020,11,22,53.88,9,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,11,22,53.88,9,잠원동,58-16,11650,,,
에이아이디차관주택,1974,220000,2020,11,22,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,220000,2020,11,22,72.51,4,반포동,968,11650,,,
금호베스트빌,2002,193000,2020,11,23,84.97,9,잠원동,58,11650,,,
녹원한신,1995,216500,2020,11,23,84.75,5,잠원동,60-7,11650,,,
래미안서초유니빌,2003,32850,2020,11,23,36.599,4,서초동,1445-4,11650,,,
방배1차현대홈타운,1999,185000,2020,11,23,84.96,13,방배동,1344,11650,,,
방배한화,2001,164500,2020,11,23,124.39,4,방배동,169-24,11650,,,
삼풍아파트,1988,216000,2020,11,23,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,275000,2020,11,23,163.81,1,서초동,1685,11650,,,
삼풍아파트,1988,216000,2020,11,23,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,291000,2020,11,23,165.92,5,서초동,1685,11650,,,
삼풍아파트,1988,198000,2020,11,23,79.47,5,서초동,1685,11650,,,
서초교대e편한세상,2010,253500,2020,11,23,110.32,12,서초동,1686-9,11650,,,
서초래미안,2003,250000,2020,11,23,126.31,6,서초동,1682,11650,,,
신반포10,1981,183000,2020,11,23,54.03,9,잠원동,58-16,11650,,,
아크로리버파크,2016,250000,2020,11,23,59.97,9,반포동,2-12,11650,,,
에이아이디차관주택,1974,226000,2020,11,23,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,237000,2020,11,23,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,229300,2020,11,23,72.51,1,반포동,968,11650,,,
퍼시픽56차,2004,53000,2020,11,23,84.6,4,방배동,929-4,11650,,,
호반써밋서초파크,2013,70100,2020,11,23,59.93,9,우면동,788,11650,,,
래미안서초에스티지,2016,237000,2020,11,24,83.6,20,서초동,1332-13,11650,,,
서초파크빌,2000,68900,2020,11,24,81.58,1,양재동,312-3,11650,,,
서초힐스,2012,150000,2020,11,24,84.98,9,우면동,773,11650,,,
신반포16,1983,157000,2020,11,24,52.26,4,잠원동,55-12,11650,,,
신반포16,1983,157000,2020,11,24,52.26,4,잠원동,55-12,11650,,,
아크로리버뷰신반포,2018,290000,2020,11,24,84.82,21,잠원동,159,11650,,,
아크로리버파크,2016,320000,2020,11,24,84.95,6,반포동,2-12,11650,,,
에이아이디차관주택,1974,221000,2020,11,24,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,230000,2020,11,24,72.51,3,반포동,968,11650,,,
우성KBS(113동),1996,144000,2020,11,24,84.69,9,양재동,160-2,11650,,,
한라비발디스튜디오193,2013,39000,2020,11,24,32.98,9,서초동,1363-25,11650,,,
한솔로이젠트,2006,130000,2020,11,24,84.97,12,양재동,11-17,11650,,,
호반써밋서초파크,2013,70100,2020,11,24,59.93,6,우면동,788,11650,,,
래미안서초유니빌,2003,39600,2020,11,25,45.255,12,서초동,1445-4,11650,,,
래미안서초유니빌,2003,39600,2020,11,25,45.255,9,서초동,1445-4,11650,,,
래미안신반포리오센트,2019,290000,2020,11,25,108.37,15,잠원동,161,11650,,,
래미안신반포팰리스,2016,266000,2020,11,25,84.49,30,잠원동,158,11650,,,
레베빌(798-1),2000,360000,2020,11,25,244.92,4,방배동,798-1,11650,,,
레베빌2,2004,218000,2020,11,25,244.44,2,방배동,804-5,11650,,,
레베빌2,2004,218000,2020,11,25,244.44,2,방배동,804-5,11650,,,
롯데캐슬클래식,2006,224000,2020,11,25,84.98,20,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,253000,2020,11,25,120.18,9,서초동,1312-3,11650,,,
반포자이,2009,270500,2020,11,25,84.998,6,반포동,20-43,11650,,,
서초대우아이빌,2003,33000,2020,11,25,35.307,10,서초동,1675-11,11650,,,
신반포4,1979,243000,2020,11,25,100.11,13,잠원동,70,11650,,,
신반포8,1981,181000,2020,11,25,52.74,8,잠원동,60-3,11650,,,
아크로리버파크,2016,450000,2020,11,25,112.98,28,반포동,2-12,11650,,,
호반써밋서초파크,2013,58350,2020,11,25,51.89,14,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2020,11,25,51.89,12,우면동,788,11650,,,
래미안서초유니빌,2003,60000,2020,11,26,51.75,21,서초동,1445-4,11650,,,
반포쎄레노아파트,2002,59200,2020,11,26,74.37,4,반포동,742-10,11650,,,
반포자이,2009,293000,2020,11,26,84.943,24,반포동,20-43,11650,,,
방배 서리풀 그랑블,2019,150000,2020,11,26,84.979,3,방배동,3279,11650,,,
방배아트자이,2018,250000,2020,11,26,126.6226,4,방배동,3278,11650,,,
방배임광3차,1988,144500,2020,11,26,79.8,5,방배동,1010-1,11650,,,
신반포10,1981,175000,2020,11,26,53.88,6,잠원동,58-16,11650,,,
신반포10,1981,175000,2020,11,26,53.88,6,잠원동,58-16,11650,,,
신반포8,1981,181000,2020,11,26,52.74,4,잠원동,60-3,11650,,,
양재,2001,68000,2020,11,26,77.91,4,양재동,8-24,11650,,,
에이아이디차관주택,1974,230000,2020,11,26,72.51,3,반포동,968,11650,,,
엘리제빌,2007,200000,2020,11,26,201.81,6,반포동,99-1,11650,,,
래미안퍼스티지,2009,389500,2020,11,27,115.65,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,315000,2020,11,27,84.93,19,반포동,18-1,11650,,,
롯데캐슬클래식,2006,242000,2020,11,27,133.45,2,서초동,1312-3,11650,,,
반포미도,1987,203000,2020,11,27,84.96,3,반포동,60-4,11650,,,
삼성래미안1,2003,126500,2020,11,27,59.9,2,방배동,2626,11650,,,
삼성서초가든스위트,2000,380000,2020,11,27,243.9,19,서초동,1326,11650,,,
삼풍아파트,1988,265000,2020,11,27,130.23,7,서초동,1685,11650,,,
서초더샵포레,2014,152000,2020,11,27,84.41,7,내곡동,411,11650,,,
서초삼성래미안,2001,176000,2020,11,27,84.97,11,서초동,1641-1,11650,,,
서초현대,1999,111500,2020,11,27,53.01,15,서초동,1648-2,11650,,,
신반포10,1981,180000,2020,11,27,54.03,6,잠원동,58-16,11650,,,
신반포10,1981,185000,2020,11,27,54.03,10,잠원동,58-16,11650,,,
신반포10,1981,185000,2020,11,27,54.03,10,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,11,27,54.03,6,잠원동,58-16,11650,,,
아크로리버파크,2016,230000,2020,11,27,59.98,6,반포동,2-12,11650,,,
에이아이디차관주택,1974,230000,2020,11,27,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,236000,2020,11,27,72.51,3,반포동,968,11650,,,
녹원한신,1995,230000,2020,11,28,84.75,8,잠원동,60-7,11650,,,
대우(효령),1992,167000,2020,11,28,84.92,10,방배동,1038,11650,,,
대우(효령),1992,160000,2020,11,28,84.91,5,방배동,1038,11650,,,
동아,2002,208000,2020,11,28,84.91,3,잠원동,157,11650,,,
래미안신반포팰리스,2016,251500,2020,11,28,84.46,23,잠원동,158,11650,,,
반포리체,2010,210000,2020,11,28,59.993,25,반포동,30-26,11650,,,
반포미도,1987,204000,2020,11,28,84.96,13,반포동,60-4,11650,,,
반포미도,1987,203000,2020,11,28,84.96,14,반포동,60-4,11650,,,
반포미도,1987,195000,2020,11,28,84.96,8,반포동,60-4,11650,,,
방배3차e-편한세상,2006,278000,2020,11,28,198.5315,15,방배동,797-30,11650,,,
방배3차현대홈타운,2004,194500,2020,11,28,123.345,10,방배동,2233,11650,,,
삼호1동~3동,1975,175000,2020,11,28,116.13,4,방배동,770-1,11650,,,
서초4현대,2000,115000,2020,11,28,52.36,9,서초동,1684,11650,,,
서초삼성래미안,2001,205000,2020,11,28,121.66,11,서초동,1641-1,11650,,,
서초훼미리하우스,2017,102500,2020,11,28,59.49,4,방배동,917-4,11650,,,
신반포10,1981,184500,2020,11,28,53.88,11,잠원동,58-16,11650,,,
신반포12,1982,143000,2020,11,28,55.45,10,잠원동,50-5,11650,,,
신반포12,1982,141000,2020,11,28,55.45,11,잠원동,50-5,11650,,,
신반포8,1981,182000,2020,11,28,52.74,4,잠원동,60-3,11650,,,
신반포자이,2018,285000,2020,11,28,84.97,14,잠원동,160,11650,,,
엠브이아파트,1994,154000,2020,11,28,83.4,12,반포동,46,11650,,,
우성아파트,1998,140000,2020,11,28,59.93,1,서초동,1326-17,11650,,,
한신타워,1996,154000,2020,11,28,59.81,16,잠원동,71-11,11650,,,
햄프턴코트,2004,152500,2020,11,28,149.14,4,서초동,1428-1,11650,,,
현대서초3,1997,149000,2020,11,28,84.49,6,서초동,1644,11650,,,
현대오페라하우스2차,2003,137000,2020,11,28,116.48,2,방배동,823-14,11650,,,
서초동삼성쉐르빌2,2002,30000,2020,11,29,35.22,16,서초동,1330,11650,,,
서초트라팰리스,2005,170000,2020,11,29,133.05,8,서초동,1344-13,11650,,,
서초포레스타3단지,2014,116800,2020,11,29,59.96,6,신원동,568,11650,,,
신화,1997,149900,2020,11,29,57.33,13,잠원동,54-7,11650,,,
유원서초,1993,180000,2020,11,29,84.82,11,서초동,1687,11650,,,
동고,1995,110000,2020,11,30,77.14,9,우면동,59,11650,,,
롯데캐슬갤럭시(50-1),2004,258000,2020,11,30,132.16,14,잠원동,50-1,11650,,,
리첸시아방배,2010,145000,2020,11,30,134.22,11,방배동,755-14,11650,,,
삼풍아파트,1988,195000,2020,11,30,79.47,13,서초동,1685,11650,,,
서초포레스타5단지,2014,158000,2020,11,30,84.41,1,신원동,579,11650,,,
신반포10,1981,182500,2020,11,30,54.03,8,잠원동,58-16,11650,,,
신반포10,1981,178000,2020,11,30,54.11,3,잠원동,58-16,11650,,,
신반포11,1981,266000,2020,11,30,110.42,2,잠원동,58-24,11650,,,
신반포11,1981,266000,2020,11,30,110.42,2,잠원동,58-24,11650,,,
아크로리버뷰신반포,2018,286000,2020,11,30,78.48,31,잠원동,159,11650,,,
아크로리버파크,2016,395000,2020,11,30,112.93,10,반포동,2-12,11650,,,
아크로리버파크,2016,310000,2020,11,30,84.97,8,반포동,2-12,11650,,,
현대성우주상복합아파트,2002,153500,2020,11,30,161.91,17,서초동,1316-15,11650,,,
