단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아크로타워,2007,39500,2014,6,7,59.37,6,방배동,923-6,11650,,,
방배우성,1991,60000,2014,6,7,84.95,10,방배동,2525,11650,,,
신반포10,1981,74800,2014,6,7,76.32,3,잠원동,58-16,11650,,,
신반포11,1981,74800,2014,6,7,76.4,9,잠원동,58-24,11650,,,
엠브이아파트,1994,46500,2014,6,7,59.82,12,반포동,46,11650,,,
우성,1991,55600,2014,6,7,84.88,2,양재동,154-2,11650,,,
서초중흥S-클래스(도시형생활주택),2013,26340,2014,6,8,22.37,5,서초동,1451-89,11650,,,
경남아너스빌(1608-8),2006,63000,2014,6,9,84.92,6,서초동,1608-8,11650,,,
대림서초리시온,2003,33900,2014,6,9,49.92,7,서초동,1671-5,11650,,,
래미안퍼스티지,2009,300000,2014,6,9,222.76,10,반포동,18-1,11650,,,
반포리체,2010,115000,2014,6,9,84.967,22,반포동,30-26,11650,,,
삼풍아파트,1988,150000,2014,6,9,165.92,13,서초동,1685,11650,,,
서초교대e편한세상,2010,125000,2014,6,9,110.32,2,서초동,1686-9,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,9,22.37,4,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,9,20.68,2,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22050,2014,6,9,19.3,4,서초동,1451-89,11650,,,
서초파라곤,2005,48500,2014,6,9,69.48,13,서초동,1327-29,11650,,,
신반포11,1981,74000,2014,6,9,76.4,11,잠원동,58-24,11650,,,
신반포17,1983,99000,2014,6,9,108.09,8,잠원동,58-22,11650,,,
신반포8,1981,52000,2014,6,9,52.74,5,잠원동,60-3,11650,,,
신반포9,1981,73900,2014,6,9,75.95,12,잠원동,60-6,11650,,,
동아,2002,63700,2014,6,10,59.92,17,잠원동,157,11650,,,
래미안서초3차,2005,178000,2014,6,10,247.9,10,서초동,1487-145,11650,,,
래미안서초스위트,2009,107000,2014,6,10,95.8079,19,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,106000,2014,6,10,84.9321,10,방배동,424-28,11650,,,
롯데캐슬클래식,2006,117000,2014,6,10,120.18,20,서초동,1312-3,11650,,,
반포자이,2009,87000,2014,6,10,59.98,7,반포동,20-43,11650,,,
삼풍아파트,1988,82000,2014,6,10,79.47,11,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,51000,2014,6,10,81.97,15,서초동,1337-22,11650,,,
서초이오빌,2003,23000,2014,6,10,43.2,11,서초동,1593-7,11650,,,
서초중흥S-클래스(도시형생활주택),2013,27350,2014,6,10,22.37,6,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,10,22.37,3,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,10,20.68,2,서초동,1451-89,11650,,,
서초호반써밋,2013,126295,2014,6,10,151.5634,25,우면동,753,11650,,,
신반포14,1983,87000,2014,6,10,104.74,10,잠원동,74,11650,,,
신반포2,1978,97000,2014,6,10,93.71,10,잠원동,73,11650,,,
신반포22,1983,105800,2014,6,10,117.15,12,잠원동,65-33,11650,,,
신반포8,1981,56000,2014,6,10,52.74,12,잠원동,60-3,11650,,,
아크로비스타,2004,140000,2014,6,10,164.21,8,서초동,1685-3,11650,,,
우성,1978,97000,2014,6,10,101.87,11,잠원동,74-1,11650,,,
래미안방배아트힐(1008-2),2004,84500,2014,6,11,127.61,1,방배동,1008-2,11650,,,
래미안서초스위트,2009,109500,2014,6,11,95.658,25,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,86300,2014,6,11,84.98,2,서초동,1312-3,11650,,,
무지개,1978,61800,2014,6,11,76.89,8,서초동,1335,11650,,,
반포자이,2009,129000,2014,6,11,84.998,21,반포동,20-43,11650,,,
반포자이,2009,133000,2014,6,11,84.998,17,반포동,20-43,11650,,,
반포자이,2009,88500,2014,6,11,59.98,10,반포동,20-43,11650,,,
삼호2,1976,70000,2014,6,11,131.41,11,방배동,758-4,11650,,,
삼호3,1976,84000,2014,6,11,181.6,5,방배동,759-3,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,11,22.37,2,서초동,1451-89,11650,,,
신반포10,1981,76500,2014,6,11,76.32,12,잠원동,58-16,11650,,,
신반포8,1981,55200,2014,6,11,52.74,2,잠원동,60-3,11650,,,
신반포8,1981,58000,2014,6,11,52.74,11,잠원동,60-3,11650,,,
UPPERHOUSE2,2014,211756,2014,6,12,244.82,5,방배동,12-5,11650,,,
더샵서초,2006,35000,2014,6,12,33.06,28,서초동,1445-14,11650,,,
동일하이빌,2006,89000,2014,6,12,100.45,12,서초동,1542-1,11650,,,
래미안퍼스티지,2009,300000,2014,6,12,222.76,26,반포동,18-1,11650,,,
방배대우유로카운티,2002,240000,2014,6,12,229.17,11,방배동,847-34,11650,,,
삼호3,1976,82500,2014,6,12,181.6,7,방배동,759-3,11650,,,
서초래미안,2003,82500,2014,6,12,84.95,22,서초동,1682,11650,,,
서초이오빌,2003,31700,2014,6,12,50.77,21,서초동,1593-7,11650,,,
신반포4,1979,146000,2014,6,12,137.1,7,잠원동,70,11650,,,
신반포4,1979,107000,2014,6,12,105.89,10,잠원동,70,11650,,,
신반포5,1980,84000,2014,6,12,101.91,4,잠원동,64-8,11650,,,
진흥아파트,1979,114800,2014,6,12,160.46,10,서초동,1315,11650,,,
강남태영데시앙루브,2005,57000,2014,6,13,94.69,15,서초동,1303-35,11650,,,
래미안퍼스티지,2009,239000,2014,6,13,198.22,6,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2014,6,13,132.16,6,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,101000,2014,6,13,84.9145,2,방배동,424-28,11650,,,
무지개,1978,98000,2014,6,13,140.01,2,서초동,1335,11650,,,
반포훼미리(101동),2002,52600,2014,6,13,108.5,8,반포동,713-1,11650,,,
비젼21(2차),2001,94000,2014,6,13,164.41,3,방배동,849-1,11650,,,
서초이오빌,2003,30000,2014,6,13,50.77,12,서초동,1593-7,11650,,,
서초중흥S-클래스(도시형생활주택),2013,27350,2014,6,13,22.37,6,서초동,1451-89,11650,,,
신반포25,1984,79000,2014,6,13,84.49,10,잠원동,61-1,11650,,,
신반포5,1980,90000,2014,6,13,101.91,13,잠원동,64-8,11650,,,
신화,1997,60000,2014,6,13,84.33,2,잠원동,54-7,11650,,,
강변,1987,58400,2014,6,14,66.29,1,잠원동,53-15,11650,,,
래미안퍼스티지,2009,215000,2014,6,14,168.65,13,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,110000,2014,6,14,106.15,11,잠원동,50,11650,,,
몽마르뜨파크,2005,60000,2014,6,14,121.68,3,반포동,577-35,11650,,,
반포리체,2010,115500,2014,6,14,84.972,27,반포동,30-26,11650,,,
방배3차e-편한세상,2006,203000,2014,6,14,216.7346,10,방배동,797-30,11650,,,
삼성래미안1,2003,61500,2014,6,14,84.91,1,방배동,2626,11650,,,
서초래미안,2003,97000,2014,6,14,111.32,4,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,14,20.68,2,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,14,22.37,3,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,14,20.68,2,서초동,1451-89,11650,,,
서초현대,1999,44500,2014,6,14,54.45,15,서초동,1648-2,11650,,,
서초현대,1999,52500,2014,6,14,59.4,10,서초동,1648-2,11650,,,
신반포10,1981,56000,2014,6,14,54.03,8,잠원동,58-16,11650,,,
신반포2,1978,108800,2014,6,14,107.31,7,잠원동,73,11650,,,
신반포청구,1998,82500,2014,6,14,84.84,3,잠원동,63-2,11650,,,
한신타운,1989,70500,2014,6,14,78.39,8,잠원동,60-4,11650,,,
롯데캐슬클래식,2006,95500,2014,6,15,84.98,21,서초동,1312-3,11650,,,
롯데캐슬파크(38),2002,185000,2014,6,15,219.96,7,방배동,888-38,11650,,,
반포리체,2010,85000,2014,6,15,59.993,12,반포동,30-26,11650,,,
서초한신,2001,66500,2014,6,15,84.99,6,서초동,1454-29,11650,,,
신반포11,1981,119500,2014,6,15,141.53,3,잠원동,58-24,11650,,,
래미안퍼스티지,2009,285000,2014,6,16,222.76,9,반포동,18-1,11650,,,
롯데빌라트2차,1998,76000,2014,6,16,163.23,1,방배동,987-3,11650,,,
롯데캐슬메디치,2010,75000,2014,6,16,110.62,10,서초동,1656-4,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,59000,2014,6,16,134.21,1,반포동,550-34,11650,,,
반포자이,2009,229000,2014,6,16,216.49,4,반포동,20-43,11650,,,
방배아트e-편한세상103,2005,66000,2014,6,16,94.9,6,방배동,484-6,11650,,,
서초동삼성쉐르빌2,2002,24000,2014,6,16,35.22,6,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,16,20.68,2,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,16,20.68,3,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,16,22.37,2,서초동,1451-89,11650,,,
세양아르비채102동,2006,62000,2014,6,16,134.159,4,방배동,425-1,11650,,,
신반포25,1984,80000,2014,6,16,84.49,10,잠원동,61-1,11650,,,
신반포5,1980,95000,2014,6,16,106.75,10,잠원동,64-8,11650,,,
신반포6,1980,104000,2014,6,16,108.02,9,잠원동,74-2,11650,,,
신반포8,1981,57500,2014,6,16,52.74,7,잠원동,60-3,11650,,,
신반포8,1981,57500,2014,6,16,52.74,7,잠원동,60-3,11650,,,
한신3차,1978,108000,2014,6,16,108.89,9,반포동,1-1,11650,,,
한신휴플러스,2006,67000,2014,6,16,84.55,18,방배동,3000-1,11650,,,
방배갤러리,2005,82000,2014,6,17,179.55,4,방배동,806-3,11650,,,
서초2차e-편한세상,2005,108000,2014,6,17,116.745,13,서초동,1529,11650,,,
서초4현대,2000,72000,2014,6,17,84.95,6,서초동,1684,11650,,,
우성,1978,97000,2014,6,17,101.87,6,잠원동,74-1,11650,,,
한신로얄,1992,70200,2014,6,17,81.23,10,잠원동,63-34,11650,,,
금강프리빌,2001,63000,2014,6,18,81.73,3,방배동,940-8,11650,,,
반포미도,1987,78300,2014,6,18,84.96,10,반포동,60-4,11650,,,
방배3차e-편한세상,2006,180000,2014,6,18,198.5315,7,방배동,797-30,11650,,,
방배대우디오빌,2005,27900,2014,6,18,36.63,13,방배동,866-20,11650,,,
방배현대멤피스2,2002,110000,2014,6,18,162.8,6,방배동,982-1,11650,,,
상지리츠빌(1617-8),2004,90000,2014,6,18,163.59,4,서초동,1617-8,11650,,,
서초에스케이뷰,2006,66500,2014,6,18,84.97,3,서초동,1521-8,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,18,22.37,1,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,25330,2014,6,18,22.37,4,서초동,1451-89,11650,,,
서초힐스,2012,37697,2014,6,18,84.96,24,우면동,773,11650,,,
신영체르니,2002,22000,2014,6,18,32.08,2,양재동,90,11650,,,
아크로비스타,2004,180000,2014,6,18,205.07,23,서초동,1685-3,11650,,,
에이아이디차관주택,1974,114500,2014,6,18,72.51,2,반포동,968,11650,,,
한강,1989,71000,2014,6,18,84.53,10,잠원동,49-8,11650,,,
서초동삼성쉐르빌2,2002,25000,2014,6,19,35.22,8,서초동,1330,11650,,,
신동아아파트(1차),1978,79500,2014,6,19,101.6,2,서초동,1333,11650,,,
신반포4,1979,105800,2014,6,19,105.89,9,잠원동,70,11650,,,
신반포5,1980,85800,2014,6,19,101.91,3,잠원동,64-8,11650,,,
에이아이디차관주택,1974,112000,2014,6,19,72.51,3,반포동,968,11650,,,
킴스빌리지,1996,34300,2014,6,19,30.18,14,잠원동,71-12,11650,,,
대림서초리시온,2003,35200,2014,6,20,45.72,9,서초동,1671-5,11650,,,
래미안퍼스티지,2009,214000,2014,6,20,135.92,19,반포동,18-1,11650,,,
반포자이,2009,135000,2014,6,20,84.982,4,반포동,20-43,11650,,,
반포자이,2009,230000,2014,6,20,194.515,14,반포동,20-43,11650,,,
삼풍아파트,1988,136000,2014,6,20,130.23,9,서초동,1685,11650,,,
삼풍아파트,1988,82500,2014,6,20,79.47,2,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,52000,2014,6,20,84.97,10,서초동,1337-22,11650,,,
신반포12,1982,52900,2014,6,20,55.45,11,잠원동,50-5,11650,,,
파라다이스(477-7),2004,47000,2014,6,20,81.43,7,방배동,477-7,11650,,,
현대슈퍼빌,2003,167000,2014,6,20,216.16,8,서초동,1446-11,11650,,,
훼미리,1992,71000,2014,6,20,84.38,10,잠원동,51,11650,,,
대림서초리시온,2003,32000,2014,6,21,49.92,4,서초동,1671-5,11650,,,
더샵서초,2006,32000,2014,6,21,30.39,26,서초동,1445-14,11650,,,
동아,2002,85700,2014,6,21,84.91,16,잠원동,157,11650,,,
동아,2002,63900,2014,6,21,59.92,6,잠원동,157,11650,,,
동아,2002,83000,2014,6,21,84.91,14,잠원동,157,11650,,,
동원베네스트아파트,2002,60000,2014,6,21,84.9,11,서초동,1350-13,11650,,,
래미안서초유니빌,2003,29000,2014,6,21,45.255,13,서초동,1445-4,11650,,,
래미안퍼스티지,2009,209500,2014,6,21,135.92,18,반포동,18-1,11650,,,
반포빌라트(71-1),1995,105000,2014,6,21,201.47,7,반포동,71-1,11650,,,
블루힐하우스,1999,63800,2014,6,21,59.85,14,잠원동,71-1,11650,,,
서초래미안,2003,83600,2014,6,21,84.95,5,서초동,1682,11650,,,
서초래미안,2003,100000,2014,6,21,111.32,13,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22050,2014,6,21,19.3,3,서초동,1451-89,11650,,,
양지빌라트,1999,65000,2014,6,21,84.6,1,방배동,961-3,11650,,,
우성2,1979,87500,2014,6,21,101.95,3,서초동,1331,11650,,,
우성2,1979,88000,2014,6,21,101.14,3,서초동,1331,11650,,,
한신3차,1978,144000,2014,6,21,132.94,2,반포동,1-1,11650,,,
반포리체,2010,132700,2014,6,22,106.148,12,반포동,30-26,11650,,,
삼풍아파트,1988,123700,2014,6,22,130.23,13,서초동,1685,11650,,,
삼풍아파트,1988,146500,2014,6,22,165.92,3,서초동,1685,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,22,20.68,1,서초동,1451-89,11650,,,
동부센트레빌,2004,128000,2014,6,23,157.559,14,방배동,3275,11650,,,
반포주공1단지,1973,190000,2014,6,23,107.47,1,반포동,757,11650,,,
서초네이처힐3단지,2013,74800,2014,6,23,84.61,6,우면동,717,11650,,,
서초호반써밋,2013,73356,2014,6,23,101.0482,6,우면동,753,11650,,,
서초호반써밋,2013,73356,2014,6,23,101.0482,7,우면동,753,11650,,,
신동아,1981,71700,2014,6,23,103.97,1,방배동,988-1,11650,,,
신반포5,1980,95000,2014,6,23,106.75,11,잠원동,64-8,11650,,,
신반포6,1980,106000,2014,6,23,108.02,12,잠원동,74-2,11650,,,
한양,1982,100000,2014,6,23,106.18,3,반포동,32-5,11650,,,
대림서초리시온,2003,33000,2014,6,24,45.72,9,서초동,1671-5,11650,,,
대백세인트빌,2003,64000,2014,6,24,122.35,1,반포동,87-5,11650,,,
래미안퍼스티지,2009,131000,2014,6,24,84.93,17,반포동,18-1,11650,,,
리첸시아방배,2010,89000,2014,6,24,122.98,13,방배동,755-14,11650,,,
반포대우멤버스카운티,2003,68000,2014,6,24,98.67,5,반포동,111-11,11650,,,
반포자이,2009,223000,2014,6,24,216.49,4,반포동,20-43,11650,,,
서리풀e편한세상,2010,105000,2014,6,24,84.97,6,방배동,906-13,11650,,,
서초2차e-편한세상,2005,78500,2014,6,24,84.67,3,서초동,1529,11650,,,
서초동대우디오빌프라임,2005,52500,2014,6,24,84.97,9,서초동,1337-22,11650,,,
서초포레스타5단지,2014,75000,2014,6,24,101.35,14,신원동,579,11650,,,
서초호반써밋,2013,76800,2014,6,24,101.0482,1,우면동,753,11650,,,
신반포2,1978,94000,2014,6,24,93.71,4,잠원동,73,11650,,,
신반포2,1978,99000,2014,6,24,93.71,11,잠원동,73,11650,,,
아크로비스타,2004,145000,2014,6,24,174.78,21,서초동,1685-3,11650,,,
우성1,1979,85000,2014,6,24,100.81,8,서초동,1336,11650,,,
래미안퍼스티지,2009,259000,2014,6,25,169.31,14,반포동,18-1,11650,,,
반포리체,2010,115000,2014,6,25,84.967,7,반포동,30-26,11650,,,
반포푸르지오,2000,83000,2014,6,25,84.82,4,반포동,10,11650,,,
방배리치빌,2002,58000,2014,6,25,101.76,5,방배동,474-9,11650,,,
방배브라운가,2006,64000,2014,6,25,84.94,11,방배동,930-1,11650,,,
삼호3,1976,82500,2014,6,25,129.76,11,방배동,759-3,11650,,,
서초포레스타3단지,2014,73226,2014,6,25,114.81,2,신원동,568,11650,,,
신반포16,1983,48700,2014,6,25,52.32,3,잠원동,55-12,11650,,,
신반포4,1979,93850,2014,6,25,100.11,5,잠원동,70,11650,,,
신반포6,1980,108000,2014,6,25,106.95,5,잠원동,74-2,11650,,,
에이아이디차관주택,1974,115000,2014,6,25,72.51,5,반포동,968,11650,,,
우성,1991,56000,2014,6,25,84.58,2,양재동,154-2,11650,,,
우정에쉐르,2004,42000,2014,6,25,77.39,8,서초동,1355-24,11650,,,
한신,1992,84000,2014,6,25,84.52,6,잠원동,56-3,11650,,,
현대홈타운,2005,72000,2014,6,25,84.97,3,서초동,1506-88,11650,,,
훼미리,1992,70000,2014,6,25,84.9,6,잠원동,51,11650,,,
래미안퍼스티지,2009,274000,2014,6,26,222.76,24,반포동,18-1,11650,,,
반포미도,1987,78000,2014,6,26,84.96,5,반포동,60-4,11650,,,
방배아이파크,2006,88000,2014,6,26,125.58,7,방배동,3277,11650,,,
블루하이츠,2000,53000,2014,6,26,84.28,6,양재동,379-3,11650,,,
삼성래미안1,2003,78000,2014,6,26,114.94,3,방배동,2626,11650,,,
삼풍아파트,1988,155000,2014,6,26,165.92,7,서초동,1685,11650,,,
신반포19,1982,73000,2014,6,26,80.25,4,잠원동,61-2,11650,,,
신반포2,1978,96250,2014,6,26,93.71,4,잠원동,73,11650,,,
신반포5,1980,85000,2014,6,26,101.91,3,잠원동,64-8,11650,,,
신반포6,1980,107000,2014,6,26,107.81,7,잠원동,74-2,11650,,,
신반포9,1981,76200,2014,6,26,75.95,3,잠원동,60-6,11650,,,
한신,1992,90000,2014,6,26,84.52,8,잠원동,56-3,11650,,,
훼미리,1992,66400,2014,6,26,84.9,2,잠원동,51,11650,,,
훼미리,1992,73000,2014,6,26,84.83,12,잠원동,51,11650,,,
래미안퍼스티지,2009,93000,2014,6,27,59.89,18,반포동,18-1,11650,,,
삼풍아파트,1988,138000,2014,6,27,130.73,3,서초동,1685,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,27,20.68,2,서초동,1451-89,11650,,,
서초포레스타5단지,2014,81516,2014,6,27,114.92,9,신원동,579,11650,,,
에이아이디차관주택,1974,114000,2014,6,27,72.51,2,반포동,968,11650,,,
우성,1991,59800,2014,6,27,84.58,9,양재동,154-2,11650,,,
현대동궁아파트,1991,63500,2014,6,27,82.35,14,반포동,64-5,11650,,,
래미안서초유니빌,2003,29500,2014,6,28,45.255,15,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,127000,2014,6,28,132.78,27,잠원동,50-1,11650,,,
방배대우멤버스카운티201,2003,71500,2014,6,28,100.38,2,방배동,809-26,11650,,,
방배신삼호,1983,124500,2014,6,28,185.46,11,방배동,725,11650,,,
브라운스톤방배,2005,72000,2014,6,28,84.95,2,방배동,899-16,11650,,,
서초래미안,2003,86800,2014,6,28,84.95,13,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23800,2014,6,28,20.55,1,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23270,2014,6,28,18.59,1,서초동,1451-89,11650,,,
신반포8,1981,129250,2014,6,28,141.53,12,잠원동,60-3,11650,,,
한신23차,1983,56250,2014,6,28,56.9,3,반포동,1-15,11650,,,
한신3차,1978,106800,2014,6,28,108.89,3,반포동,1-1,11650,,,
한신트리플,2004,26000,2014,6,28,43.93,12,방배동,816-1,11650,,,
방배대우디오빌,2005,30250,2014,6,29,37.67,17,방배동,866-20,11650,,,
방배대우디오빌,2005,29200,2014,6,29,36.63,10,방배동,866-20,11650,,,
방배아크로리버,2004,103500,2014,6,29,149.225,23,방배동,752-36,11650,,,
신반포10,1981,56000,2014,6,29,53.88,2,잠원동,58-16,11650,,,
신반포9,1981,78000,2014,6,29,75.95,8,잠원동,60-6,11650,,,
반포리체,2010,110000,2014,6,30,84.967,16,반포동,30-26,11650,,,
방배대우디오빌,2005,23500,2014,6,30,29.6,7,방배동,866-20,11650,,,
방배디오슈페리움Ⅰ,2006,60000,2014,6,30,84.82,18,방배동,3001-2,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,6,30,20.68,1,서초동,1451-89,11650,,,
신동아아파트(1차),1978,67500,2014,6,30,86.61,5,서초동,1333,11650,,,
신반포16,1983,48900,2014,6,30,52.32,6,잠원동,55-12,11650,,,
우성,1991,49500,2014,6,30,73.15,15,양재동,154-2,11650,,,
현대멤피스,2001,90000,2014,6,30,133.31,9,방배동,772-13,11650,,,
