단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배우성,1991,128000,2020,3,14,84.99,10,방배동,2525,11650,,,
방배우성,1991,119500,2020,3,14,80.2,1,방배동,2525,11650,,,
방배우성,1991,150000,2020,3,14,117.19,7,방배동,2525,11650,,,
신반포자이,2018,338000,2020,3,14,114.94,18,잠원동,160,11650,,,
신영체르니,2002,49000,2020,3,14,39.1,6,양재동,90,11650,,,
삼성래미안1,2003,144000,2020,3,16,114.94,2,방배동,2626,11650,,,
서초힐스,2012,134000,2020,3,16,84.96,19,우면동,773,11650,,,
방배 서리풀 그랑블,2019,148799,2020,3,17,84.979,7,방배동,3279,11650,,,
방배대우디오빌,2005,32000,2020,3,17,29.6,4,방배동,866-20,11650,,,
방배임광3차,1988,83500,2020,3,17,51.84,9,방배동,1010-1,11650,,,
신반포12,1982,129000,2020,3,17,55.45,12,잠원동,50-5,11650,,,
한신트리플,2004,40900,2020,3,17,43.93,12,방배동,816-1,11650,,,
로얄하이츠,2005,105000,2020,3,18,140.515,4,서초동,1471-5,11650,,,
서초대우아이빌,2003,31800,2020,3,18,37.777,5,서초동,1675-11,11650,,,
월드메르디앙(오페라),2004,145000,2020,3,18,183.503,8,서초동,1450-1,11650,,,
롯데캐슬스파,2003,175000,2020,3,20,194.51,1,서초동,1647-1,11650,,,
우솔마을서초리슈빌S아파트,2014,27000,2020,3,20,30.89,6,우면동,764,11650,,,
대림서초리시온,2003,44500,2020,3,21,49.92,6,서초동,1671-5,11650,,,
방배아크로리버,2004,147000,2020,3,21,124.569,17,방배동,752-36,11650,,,
방배우성,1991,130000,2020,3,21,84.99,11,방배동,2525,11650,,,
현대아파트,1989,135000,2020,3,21,84.33,12,서초동,1346,11650,,,
방배대우디오빌,2005,35000,2020,3,23,29.6,22,방배동,866-20,11650,,,
서초대우아이빌,2003,31300,2020,3,24,35.307,4,서초동,1675-11,11650,,,
서초동롯데캐슬리버티,2005,149000,2020,3,24,125.79,7,서초동,1620-20,11650,,,
설록,2005,106000,2020,3,24,121.78,2,방배동,815-22,11650,,,
반포힐스테이트,2012,345000,2020,3,25,155.95,21,반포동,16-6,11650,,,
서초네이처힐6단지,2013,125000,2020,3,25,84.77,3,우면동,737,11650,,,
반포미도2차아파트,1989,148500,2020,3,26,59.07,10,반포동,60-5,11650,,,
서초아트자이,2009,162000,2020,3,26,144.3141,5,서초동,1583-10,11650,,,
반포힐스테이트,2012,222500,2020,3,27,84.77,4,반포동,16-6,11650,,,
삼성서초가든스위트,2000,370000,2020,3,27,244.87,21,서초동,1326,11650,,,
신반포19,1982,154500,2020,3,27,80.25,2,잠원동,61-2,11650,,,
잠원동트루빌,2004,77500,2020,3,27,84.99,1,잠원동,33-7,11650,,,
대림e-편한세상1,2003,180000,2020,3,28,164.25,6,방배동,884-21,11650,,,
리첸시아방배,2010,140000,2020,3,28,150.03,9,방배동,755-14,11650,,,
방배래미안타워,2005,171500,2020,3,28,134.96,19,방배동,485-3,11650,,,
방배아트e편한세상105,2005,133000,2020,3,28,117.26,2,방배동,486-4,11650,,,
방배임광3차,1988,119000,2020,3,28,84,4,방배동,1010-1,11650,,,
방배임광3차,1988,83000,2020,3,28,51.84,7,방배동,1010-1,11650,,,
서초동삼성쉐르빌2,2002,32500,2020,3,28,35.22,4,서초동,1330,11650,,,
반포미도,1987,170000,2020,3,30,84.96,15,반포동,60-4,11650,,,
서리풀e편한세상,2010,190000,2020,3,30,84.97,6,방배동,906-13,11650,,,
노블하우스,2002,150000,2020,3,31,161.46,5,반포동,100-1,11650,,,
롯데캐슬갤럭시(50-1),2004,242500,2020,3,31,148.86,5,잠원동,50-1,11650,,,
반포주공1단지,1973,329000,2020,3,31,106.26,2,반포동,757,11650,,,
신반포19,1982,182000,2020,3,31,107.93,4,잠원동,61-2,11650,,,
한라비발디스튜디오193,2013,32200,2020,3,31,25.75,12,서초동,1363-25,11650,,,
