단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"마제스타시티(힐스테이트서리풀101,102동)",2017,200000,2022,5,14,59.97,7,서초동,1498-5,11650,중개거래,,
반포센트럴자이,2020,363000,2022,5,14,84.98,16,잠원동,162,11650,중개거래,,
신영체르니,2002,50350,2022,5,14,39.1,8,양재동,90,11650,중개거래,,
반포센트럴자이,2020,262000,2022,5,15,59.98,23,잠원동,162,11650,중개거래,,
경남아너스빌,2005,226000,2022,5,16,137.078,6,서초동,1455-9,11650,중개거래,,
래미안서초유니빌,2003,49800,2022,5,16,45.255,11,서초동,1445-4,11650,중개거래,,
반포미도2차아파트,1989,220000,2022,5,16,71.49,15,반포동,60-5,11650,중개거래,,
반포미도2차아파트,1989,220000,2022,5,16,71.49,15,반포동,60-5,11650,중개거래,,
반포자이,2009,390000,2022,5,16,84.943,15,반포동,20-43,11650,중개거래,,
서초푸르지오써밋,2017,365000,2022,5,16,120.86,10,서초동,1311-10,11650,중개거래,,
대림e-편한세상1,2003,278000,2022,5,17,188.21,3,방배동,884-21,11650,중개거래,,
방배현대멤피스2,2002,245000,2022,5,17,162.8,8,방배동,982-1,11650,중개거래,,
서초8차상지리츠빌,2006,195000,2022,5,17,128.81,3,서초동,1491-3,11650,중개거래,,
디에이치반포라클라스,2021,340000,2022,5,18,84.9671,12,반포동,1343,11650,중개거래,,
방배호원,2002,200000,2022,5,18,175.36,6,방배동,593-32,11650,직거래,,
삼풍아파트,1988,427000,2022,5,18,165.92,6,서초동,1685,11650,중개거래,,
래미안서초유니빌,2003,42200,2022,5,19,43.625,15,서초동,1445-4,11650,중개거래,,
반포리체,2010,380000,2022,5,19,138.257,14,반포동,30-26,11650,직거래,,
반포자이,2009,282000,2022,5,19,59.98,5,반포동,20-43,11650,중개거래,,
반포주공1단지,1973,670000,2022,5,19,140.33,4,반포동,757,11650,중개거래,,
삼풍아파트,1988,269000,2022,5,19,79.47,12,서초동,1685,11650,중개거래,,
삼풍아파트,1988,269000,2022,5,19,79.47,12,서초동,1685,11650,중개거래,,
서초3차e편한세상,2005,180000,2022,5,19,158.24,12,서초동,1467-37,11650,직거래,,
서초동삼성쉐르빌2,2002,29000,2022,5,19,35.22,9,서초동,1330,11650,중개거래,,
래미안 리더스원,2020,304000,2022,5,20,84.94,22,서초동,1755,11650,중개거래,,
방배대성유니드아파트,2003,190000,2022,5,20,124.95,12,방배동,957-7,11650,중개거래,,
호반써밋서초파크,2013,114700,2022,5,20,84.99,13,우면동,788,11650,직거래,,
롯데캐슬클래식,2006,249000,2022,5,21,84.98,5,서초동,1312-3,11650,중개거래,,
서초이오빌,2003,32500,2022,5,21,36.66,13,서초동,1593-7,11650,중개거래,,
서초이오빌,2003,32000,2022,5,21,36.66,18,서초동,1593-7,11650,중개거래,,
삼익,1981,200000,2022,5,23,88.26,4,방배동,1018-1,11650,중개거래,,
삼풍아파트,1988,160000,2022,5,23,79.47,13,서초동,1685,11650,직거래,,
아크로리버파크,2016,680000,2022,5,23,129.97,19,반포동,2-12,11650,중개거래,,
궁전,1984,243000,2022,5,24,117.11,3,반포동,65-1,11650,중개거래,,
더샵서초,2006,220000,2022,5,24,152.99,8,서초동,1445-14,11650,직거래,,
방배대우디오빌,2005,29700,2022,5,24,29.6,22,방배동,866-20,11650,중개거래,,
서초교대e편한세상,2010,235000,2022,5,24,84.97,2,서초동,1686-9,11650,중개거래,,
서초동아타워,1996,143000,2022,5,24,178.58,12,서초동,1321-6,11650,직거래,,
서초한빛삼성,1999,210000,2022,5,24,99.09,17,서초동,1509-1,11650,중개거래,,
래미안퍼스티지,2009,545000,2022,5,26,135.92,2,반포동,18-1,11650,중개거래,,
롯데캐슬아르떼,2013,205000,2022,5,26,59.9742,6,방배동,424-28,11650,중개거래,,
방배3차e-편한세상,2006,380000,2022,5,26,198.5315,15,방배동,797-30,11650,중개거래,,
태화빌라(733),1994,223000,2022,5,26,255.17,4,방배동,733,11650,직거래,,
반포자이,2009,367000,2022,5,27,84.982,3,반포동,20-43,11650,중개거래,,
삼풍아파트,1988,279000,2022,5,27,79.47,13,서초동,1685,11650,중개거래,,
킴스빌리지,1996,115000,2022,5,27,30.9,10,잠원동,71-12,11650,중개거래,,
현대슈퍼빌,2003,211000,2022,5,27,164.87,39,서초동,1446-11,11650,직거래,,
디에이치반포라클라스,2021,330000,2022,5,28,84.9858,22,반포동,1343,11650,중개거래,,
래미안퍼스티지,2009,390000,2022,5,28,84.93,28,반포동,18-1,11650,중개거래,,
반포주공1단지,1973,690000,2022,5,28,140.13,2,반포동,757,11650,중개거래,,
방배대우멤버스카운티301,2004,176300,2022,5,28,121.65,2,방배동,841-12,11650,중개거래,,
방배블레스밸리,2003,230000,2022,5,28,196.84,6,방배동,1019-3,11650,중개거래,,
신동아아파트(1차),1978,295000,2022,5,28,132.1,6,서초동,1333,11650,중개거래,,
아크로리버파크,2016,410000,2022,5,28,84.98,2,반포동,2-12,11650,중개거래,,
에이아이디차관주택,1974,370000,2022,5,28,72.51,1,반포동,968,11650,중개거래,,
풍림아이원플러스,2004,37000,2022,5,31,35.903,9,서초동,1338-1,11650,중개거래,,
