단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포25,1984,153500,2017,5,2,117.06,11,잠원동,61-1,11650,,,
신반포4,1979,193000,2017,5,2,137.1,9,잠원동,70,11650,,,
신반포9,1981,120000,2017,5,2,75.95,10,잠원동,60-6,11650,,,
우성,1991,82500,2017,5,2,84.58,14,양재동,154-2,11650,,,
우솔마을서초리슈빌S아파트,2014,29400,2017,5,2,31.159,3,우면동,764,11650,,,
잠원현대훼밀리,1997,82500,2017,5,2,59.56,7,잠원동,59-3,11650,,,
중앙하이츠,1998,80000,2017,5,2,59.93,11,잠원동,71-17,11650,,,
진흥아파트,1979,141000,2017,5,2,131.04,14,서초동,1315,11650,,,
테마하우스,2001,87500,2017,5,2,137.38,5,반포동,95-1,11650,,,
현대멤피스,2001,118000,2017,5,2,158.82,15,방배동,772-13,11650,,,
휴먼씨티,2001,38000,2017,5,2,59.75,3,양재동,402-15,11650,,,
갤러리하우스,2002,67000,2017,5,3,92.4,1,방배동,12-60,11650,,,
대우(효령),1992,76200,2017,5,3,84.91,8,방배동,1038,11650,,,
래미안퍼스티지,2009,127500,2017,5,3,59.96,13,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,155000,2017,5,3,132.16,5,잠원동,50-1,11650,,,
루이스캐슬,2006,60000,2017,5,3,94.31,6,방배동,478-8,11650,,,
몽마르뜨빌(577-3),2002,59500,2017,5,3,73.56,1,반포동,577-3,11650,,,
무지개,1978,94000,2017,5,3,77.71,9,서초동,1335,11650,,,
무지개,1978,93500,2017,5,3,77.71,10,서초동,1335,11650,,,
반포자이,2009,148000,2017,5,3,84.998,2,반포동,20-43,11650,,,
반포주공1단지,1973,252000,2017,5,3,106.25,3,반포동,757,11650,,,
방배임광3차,1988,85000,2017,5,3,100.82,2,방배동,1010-1,11650,,,
브라운스톤방배,2005,98000,2017,5,3,97.64,2,방배동,899-16,11650,,,
삼풍아파트,1988,170500,2017,5,3,130.23,7,서초동,1685,11650,,,
상지리츠빌(73-10),2001,140000,2017,5,3,180.39,4,반포동,73-10,11650,,,
서초두산위브트레지움,2008,131000,2017,5,3,130.3,17,서초동,1310-4,11650,,,
서초래미안,2003,104000,2017,5,3,84.97,4,서초동,1682,11650,,,
서초힐스,2012,76000,2017,5,3,84.96,10,우면동,773,11650,,,
킴스빌리지,1996,52000,2017,5,3,30.18,4,잠원동,71-12,11650,,,
폴라씨엘로,2015,173500,2017,5,3,166.76,6,방배동,840-4,11650,,,
한신23차,1983,100000,2017,5,3,56.9,7,반포동,1-15,11650,,,
한신3차,1978,216000,2017,5,3,132.94,4,반포동,1-1,11650,,,
힐스테이트서초젠트리스,2014,112000,2017,5,3,101.9,5,신원동,557,11650,,,
대림,1995,97000,2017,5,4,130.89,10,우면동,57,11650,,,
동아,2002,118900,2017,5,4,84.91,12,잠원동,157,11650,,,
래미안퍼스티지,2009,159500,2017,5,4,84.93,20,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,112000,2017,5,4,84.974,2,방배동,424-28,11650,,,
무지개,1978,150000,2017,5,4,139.78,9,서초동,1335,11650,,,
반포미도2차아파트,1989,91500,2017,5,4,71.49,8,반포동,60-5,11650,,,
반포자이,2009,295000,2017,5,4,244.543,15,반포동,20-43,11650,,,
반포푸르지오,2000,109500,2017,5,4,84.82,7,반포동,10,11650,,,
방배대우디오빌,2005,33600,2017,5,4,29.6,14,방배동,866-20,11650,,,
삼환바우스,2006,68000,2017,5,4,84.74,13,서초동,1677-11,11650,,,
서초교대e편한세상,2010,157000,2017,5,4,136.44,15,서초동,1686-9,11650,,,
서초포레스타5단지,2014,97500,2017,5,4,101.99,5,신원동,579,11650,,,
서초호반써밋,2013,99500,2017,5,4,118.0151,20,우면동,753,11650,,,
세양아르비채102동,2006,84000,2017,5,4,129.159,4,방배동,425-1,11650,,,
신동아아파트(1차),1978,90000,2017,5,4,76.21,11,서초동,1333,11650,,,
신반포18(49-17),1983,110000,2017,5,4,111.75,12,잠원동,49-17,11650,,,
신반포2,1978,152000,2017,5,4,107.31,3,잠원동,73,11650,,,
엘르빌,2003,86000,2017,5,4,141.83,2,방배동,985-15,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,66500,2017,5,4,84.99,24,우면동,789,11650,,,
디오수페리움2,2006,70000,2017,5,5,84.97,5,방배동,3001-1,11650,,,
반포경남아파트,1978,158000,2017,5,5,98.3,5,반포동,1-8,11650,,,
반포미도,1987,113500,2017,5,5,84.96,4,반포동,60-4,11650,,,
서초포레스타2단지,2015,84000,2017,5,5,84.48,12,내곡동,384,11650,,,
서초포레스타6단지,2015,65000,2017,5,5,59.98,1,신원동,619,11650,,,
신반포8,1981,90000,2017,5,5,54.8,11,잠원동,60-3,11650,,,
임광,1985,97300,2017,5,5,84.78,9,방배동,1015,11650,,,
진흥아파트,1979,140000,2017,5,5,131.04,3,서초동,1315,11650,,,
한신3차,1978,165000,2017,5,5,99.29,10,반포동,1-1,11650,,,
힐스테이트서초젠트리스,2014,87000,2017,5,5,84.99,6,신원동,557,11650,,,
금호베스트빌,2002,115500,2017,5,6,84.97,5,잠원동,58,11650,,,
롯데캐슬아르떼,2013,94000,2017,5,6,59.9902,6,방배동,424-28,11650,,,
반포미도,1987,111700,2017,5,6,84.96,2,반포동,60-4,11650,,,
반포자이,2009,151000,2017,5,6,84.984,19,반포동,20-43,11650,,,
방배아이파크,2006,115000,2017,5,6,125.58,6,방배동,3277,11650,,,
서초더샵포레,2014,110000,2017,5,6,114.68,8,내곡동,411,11650,,,
서초동프레스티지아파트,2017,55200,2017,5,6,49.21,2,서초동,1344-4,11650,,,
서초트라팰리스,2005,77000,2017,5,6,81.76,10,서초동,1344-13,11650,,,
신동아,1981,168000,2017,5,6,175.04,7,방배동,988-1,11650,,,
한신로얄,1992,107000,2017,5,6,81.23,5,잠원동,63-34,11650,,,
삼풍아파트,1988,190000,2017,5,7,163.81,4,서초동,1685,11650,,,
서리풀e편한세상,2010,127500,2017,5,7,84.97,13,방배동,906-13,11650,,,
서초자이,2006,136500,2017,5,7,148.83,15,서초동,1444-7,11650,,,
서초힐스,2012,76000,2017,5,7,74.97,9,우면동,773,11650,,,
서초힐스,2012,75000,2017,5,7,74.95,19,우면동,773,11650,,,
아크로리버파크,2016,202000,2017,5,7,84.97,13,반포동,2-12,11650,,,
한신,1992,120000,2017,5,7,84.52,7,잠원동,56-3,11650,,,
한신,1992,125000,2017,5,7,84.52,10,잠원동,56-3,11650,,,
대우(효령),1992,79500,2017,5,8,84.91,11,방배동,1038,11650,,,
동부센트레빌,2004,147000,2017,5,8,157.559,1,방배동,3275,11650,,,
롯데캐슬쥬피터,2003,115000,2017,5,8,152.86,10,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,98800,2017,5,8,74.3,6,서초동,1312-3,11650,,,
반포자이,2009,287000,2017,5,8,244.972,22,반포동,20-43,11650,,,
반포자이,2009,250000,2017,5,8,194.515,6,반포동,20-43,11650,,,
반포푸르지오,2000,110000,2017,5,8,84.82,6,반포동,10,11650,,,
방배대우디오빌,2005,31000,2017,5,8,29.6,6,방배동,866-20,11650,,,
서초동프레스티지아파트,2017,61300,2017,5,8,56.14,3,서초동,1344-4,11650,,,
서초쌍용플래티넘,2006,60000,2017,5,8,68.21,20,서초동,1445-13,11650,,,
아크로비스타,2004,133000,2017,5,8,151.61,5,서초동,1685-3,11650,,,
유원서초,1993,93500,2017,5,8,84.82,6,서초동,1687,11650,,,
한라,1994,59800,2017,5,8,59.98,6,우면동,67,11650,,,
휴먼씨티,2001,39500,2017,5,8,59.75,6,양재동,402-15,11650,,,
금강프리빌,2001,96000,2017,5,9,127.2,5,방배동,940-8,11650,,,
대림,1995,95000,2017,5,9,130.89,15,우면동,57,11650,,,
대우아이빌,2001,39900,2017,5,9,35.38,7,잠원동,42-13,11650,,,
래미안방배아트힐(1008-2),2004,140000,2017,5,9,174.5,16,방배동,1008-2,11650,,,
래미안퍼스티지,2009,310000,2017,5,9,222.15,24,반포동,18-1,11650,,,
롯데캐슬클래식,2006,100000,2017,5,9,74.3,7,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,98000,2017,5,9,74.3,23,서초동,1312-3,11650,,,
반포미도,1987,115000,2017,5,9,84.96,6,반포동,60-4,11650,,,
반포자이,2009,218000,2017,5,9,132.439,3,반포동,20-43,11650,,,
방배브라운가,2006,78600,2017,5,9,84.94,10,방배동,930-1,11650,,,
베로니스6차,2008,167000,2017,5,9,144.24,4,반포동,551-67,11650,,,
삼성래미안1,2003,85000,2017,5,9,114.94,1,방배동,2626,11650,,,
삼호1동~3동,1975,94700,2017,5,9,116.13,7,방배동,770-1,11650,,,
서초2차e-편한세상,2005,97000,2017,5,9,94.607,7,서초동,1529,11650,,,
서초2차e-편한세상,2005,106500,2017,5,9,123.118,8,서초동,1529,11650,,,
서초레몬,2005,25700,2017,5,9,30.24,15,서초동,1600-11,11650,,,
서초롯데캐슬84,2001,143000,2017,5,9,208.63,4,서초동,1642-14,11650,,,
서초포레스타5단지,2014,89000,2017,5,9,84.84,15,신원동,579,11650,,,
서초포레스타6단지,2015,74500,2017,5,9,59.98,7,신원동,619,11650,,,
서초푸르지오써밋,2017,137369,2017,5,9,84.95,16,서초동,1311-10,11650,,,
서초현대,1999,89000,2017,5,9,84.78,8,서초동,1648-2,11650,,,
서초힐스,2012,76000,2017,5,9,74.96,8,우면동,773,11650,,,
신동아아파트(1차),1978,96000,2017,5,9,89.73,1,서초동,1333,11650,,,
신반포8,1981,90000,2017,5,9,52.74,8,잠원동,60-3,11650,,,
신반포9,1981,118000,2017,5,9,75.95,3,잠원동,60-6,11650,,,
아남,1989,81500,2017,5,9,84.38,6,서초동,1641-13,11650,,,
양재,2001,49700,2017,5,9,77.91,4,양재동,8-24,11650,,,
청광(761-5),1999,89000,2017,5,9,204.24,1,방배동,761-5,11650,,,
코오롱,1994,62000,2017,5,9,52.47,6,우면동,70,11650,,,
동고,1995,74500,2017,5,10,84.96,6,우면동,59,11650,,,
래미안서초스위트,2009,124000,2017,5,10,95.7555,26,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,97000,2017,5,10,74.3,3,서초동,1312-3,11650,,,
반포자이,2009,232700,2017,5,10,165.446,5,반포동,20-43,11650,,,
반포자이,2009,312000,2017,5,10,244.543,6,반포동,20-43,11650,,,
반포자이,2009,119900,2017,5,10,59.98,3,반포동,20-43,11650,,,
반포자이,2009,198000,2017,5,10,132.439,12,반포동,20-43,11650,,,
방배대성유니드아파트,2003,74500,2017,5,10,84.93,7,방배동,957-7,11650,,,
방배대우디오빌,2005,34000,2017,5,10,29.6,14,방배동,866-20,11650,,,
방배대우멤버스카운티(809-17),2003,95000,2017,5,10,110.86,6,방배동,809-17,11650,,,
방배래미안타워,2005,94000,2017,5,10,134.36,2,방배동,485-3,11650,,,
서초네이처힐4단지,2011,84500,2017,5,10,84.61,5,우면동,720,11650,,,
서초더샵포레,2014,115000,2017,5,10,114.71,15,내곡동,411,11650,,,
서초더샵포레,2014,85300,2017,5,10,84.6,3,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,26500,2017,5,10,35.22,5,서초동,1330,11650,,,
서초래미안,2003,130000,2017,5,10,126.31,20,서초동,1682,11650,,,
서초래미안,2003,105000,2017,5,10,84.95,4,서초동,1682,11650,,,
서초포레스타2단지,2015,73000,2017,5,10,59.09,12,내곡동,384,11650,,,
서초힐스,2012,79000,2017,5,10,84.97,4,우면동,773,11650,,,
서초힐스,2012,69800,2017,5,10,59.97,7,우면동,773,11650,,,
신반포17,1983,179000,2017,5,10,145.37,1,잠원동,58-22,11650,,,
신반포8,1981,92000,2017,5,10,52.74,7,잠원동,60-3,11650,,,
쌍용예가클래식,2006,99250,2017,5,10,155.4471,1,방배동,776-3,11650,,,
아크로비스타,2004,200000,2017,5,10,174.78,32,서초동,1685-3,11650,,,
중앙하이츠,1998,81700,2017,5,10,59.93,13,잠원동,71-17,11650,,,
현대아파트,1989,85000,2017,5,10,84.33,6,서초동,1346,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,53500,2017,5,10,59.99,5,우면동,789,11650,,,
강남아르젠,2014,30000,2017,5,11,18.53,6,서초동,1327-23,11650,,,
동부센트레빌,2004,125000,2017,5,11,134.04,8,방배동,3275,11650,,,
동아,2002,97800,2017,5,11,59.8,9,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,119000,2017,5,11,127.61,13,방배동,1008-2,11650,,,
래미안서초5차,2005,104000,2017,5,11,120.22,4,서초동,1522-1,11650,,,
래미안퍼스티지,2009,173500,2017,5,11,84.93,7,반포동,18-1,11650,,,
반포자이,2009,219000,2017,5,11,132.439,21,반포동,20-43,11650,,,
반포자이,2009,161500,2017,5,11,84.998,18,반포동,20-43,11650,,,
방배임광3차,1988,77000,2017,5,11,82.34,5,방배동,1010-1,11650,,,
비젼(103),2003,53000,2017,5,11,95.44,2,양재동,16-21,11650,,,
상지리츠빌4차(843-13),2004,110000,2017,5,11,136.87,5,방배동,843-13,11650,,,
새티스,2003,78000,2017,5,11,124,2,서초동,1435-2,11650,,,
서초더샵포레,2014,94500,2017,5,11,101.34,4,내곡동,411,11650,,,
서초포레스타3단지,2014,86800,2017,5,11,84.39,11,신원동,568,11650,,,
서초포레스타3단지,2014,109000,2017,5,11,114.39,8,신원동,568,11650,,,
서초포레스타5단지,2014,74000,2017,5,11,59.93,4,신원동,579,11650,,,
서초힐스,2012,75200,2017,5,11,74.97,6,우면동,773,11650,,,
신반포2,1978,165000,2017,5,11,107.31,11,잠원동,73,11650,,,
신반포2,1978,156000,2017,5,11,107.31,4,잠원동,73,11650,,,
신반포2,1978,117000,2017,5,11,68.91,7,잠원동,73,11650,,,
신반포4,1979,145000,2017,5,11,105.44,2,잠원동,70,11650,,,
파라다이스(477-7),2004,50000,2017,5,11,68.59,7,방배동,477-7,11650,,,
한솔로이젠트,2006,79000,2017,5,11,84.97,8,양재동,11-17,11650,,,
한신타운,1989,105000,2017,5,11,78.39,3,잠원동,60-4,11650,,,
현대ESA2,2003,94500,2017,5,11,136.25,4,서초동,1542-6,11650,,,
현대슈퍼빌,2003,265000,2017,5,11,239.22,36,서초동,1446-11,11650,,,
현대슈퍼빌,2003,164000,2017,5,11,185.02,12,서초동,1446-11,11650,,,
대백세인트빌,2003,92000,2017,5,12,138.82,3,반포동,87-5,11650,,,
래미안신반포팰리스,2016,161000,2017,5,12,84.42,26,잠원동,158,11650,,,
무지개,1978,93000,2017,5,12,77.71,5,서초동,1335,11650,,,
반포미도,1987,113700,2017,5,12,84.96,15,반포동,60-4,11650,,,
반포자이,2009,197000,2017,5,12,132.439,28,반포동,20-43,11650,,,
반포자이,2009,155000,2017,5,12,84.982,24,반포동,20-43,11650,,,
방배대우(562-1),1992,64700,2017,5,12,84.76,2,방배동,562-1,11650,,,
브라운스톤방배,2005,108000,2017,5,12,114.65,9,방배동,899-16,11650,,,
삼풍아파트,1988,122000,2017,5,12,79.47,12,서초동,1685,11650,,,
서초4현대,2000,114500,2017,5,12,116.49,10,서초동,1684,11650,,,
서초교대e편한세상,2010,125000,2017,5,12,84.93,12,서초동,1686-9,11650,,,
서초더샵포레,2014,83000,2017,5,12,84.81,5,내곡동,411,11650,,,
서초래미안,2003,102000,2017,5,12,84.97,21,서초동,1682,11650,,,
서초삼성래미안,2001,127500,2017,5,12,150.25,12,서초동,1641-1,11650,,,
서초한신,2001,99800,2017,5,12,115.3,6,서초동,1454-29,11650,,,
신동아아파트(1차),1978,120000,2017,5,12,132.1,11,서초동,1333,11650,,,
신반포10,1981,88900,2017,5,12,53.88,3,잠원동,58-16,11650,,,
신반포10,1981,86500,2017,5,12,54.11,11,잠원동,58-16,11650,,,
신반포11,1981,171800,2017,5,12,143.03,1,잠원동,58-24,11650,,,
신반포2,1978,126000,2017,5,12,79.42,6,잠원동,73,11650,,,
제이씨라디앙,2005,62000,2017,5,12,84.98,5,서초동,1559-1,11650,,,
프레스턴-2(1506-42),2006,105500,2017,5,12,141.7,3,서초동,1506-42,11650,,,
한신타운,1989,107000,2017,5,12,78.39,6,잠원동,60-4,11650,,,
urbanplace,2014,24400,2017,5,13,20.998,6,서초동,1337-3,11650,,,
녹원한신,1995,125000,2017,5,13,84.75,1,잠원동,60-7,11650,,,
동아,2002,93000,2017,5,13,59.92,16,잠원동,157,11650,,,
래미안퍼스티지,2009,159000,2017,5,13,84.93,10,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,92500,2017,5,13,59.9902,11,방배동,424-28,11650,,,
롯데캐슬클래식,2006,134500,2017,5,13,120.18,7,서초동,1312-3,11650,,,
리치타운,2002,66700,2017,5,13,137.21,5,양재동,203-2,11650,,,
무지개,1978,117000,2017,5,13,101.1,11,서초동,1335,11650,,,
반포미도,1987,112000,2017,5,13,84.96,5,반포동,60-4,11650,,,
반포자이,2009,170000,2017,5,13,84.943,17,반포동,20-43,11650,,,
반포자이,2009,150000,2017,5,13,84.943,1,반포동,20-43,11650,,,
반포자이,2009,260000,2017,5,13,194.515,6,반포동,20-43,11650,,,
방배2차e-편한세상,2004,152000,2017,5,13,163.36,8,방배동,881-26,11650,,,
블루힐하우스,1999,112000,2017,5,13,84.54,19,잠원동,71-1,11650,,,
서초더샵포레,2014,73500,2017,5,13,59.94,10,내곡동,411,11650,,,
서초트라팰리스,2005,90000,2017,5,13,107.69,3,서초동,1344-13,11650,,,
서초파라곤,2005,79500,2017,5,13,109.73,12,서초동,1327-29,11650,,,
서초포레스타5단지,2014,89850,2017,5,13,84.41,13,신원동,579,11650,,,
서초포레스타6단지,2015,73000,2017,5,13,59.93,3,신원동,619,11650,,,
서초포레스타6단지,2015,73000,2017,5,13,59.98,4,신원동,619,11650,,,
서초힐스,2012,75000,2017,5,13,74.96,12,우면동,773,11650,,,
신반포16,1983,83000,2017,5,13,52.32,8,잠원동,55-12,11650,,,
신반포8,1981,178000,2017,5,13,143.03,1,잠원동,60-3,11650,,,
신반포청구,1998,90000,2017,5,13,59.91,14,잠원동,63-2,11650,,,
아남,1989,73500,2017,5,13,71.1,9,서초동,1641-13,11650,,,
한강,1989,113000,2017,5,13,84.53,7,잠원동,49-8,11650,,,
한라비발디스튜디오193,2013,27300,2017,5,13,19.99,9,서초동,1363-25,11650,,,
한신,1992,124700,2017,5,13,84.52,9,잠원동,56-3,11650,,,
한신3차,1978,175000,2017,5,13,108.89,6,반포동,1-1,11650,,,
현대아파트,1989,82000,2017,5,13,84.34,6,서초동,1346,11650,,,
래미안방배아트힐(1008-2),2004,104700,2017,5,14,127.31,4,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,185000,2017,5,14,104.08,27,잠원동,158,11650,,,
반포자이,2009,118000,2017,5,14,59.971,27,반포동,20-43,11650,,,
방배3차현대홈타운,2004,95700,2017,5,14,84.982,11,방배동,2233,11650,,,
방배아이파크,2006,108000,2017,5,14,125.58,3,방배동,3277,11650,,,
서초더샵포레,2014,81000,2017,5,14,84.81,7,내곡동,411,11650,,,
서초포레스타3단지,2014,85700,2017,5,14,84.34,8,신원동,568,11650,,,
서초포레스타5단지,2014,93000,2017,5,14,101.47,4,신원동,579,11650,,,
서초한신,2001,82700,2017,5,14,84.99,4,서초동,1454-29,11650,,,
서초호반써밋,2013,110000,2017,5,14,118.1321,13,우면동,753,11650,,,
서초힐스,2012,75000,2017,5,14,84.96,15,우면동,773,11650,,,
서초힐스,2012,78500,2017,5,14,84.98,7,우면동,773,11650,,,
진흥아파트,1979,145000,2017,5,14,131.07,13,서초동,1315,11650,,,
청광(761-5),1999,109000,2017,5,14,204.24,3,방배동,761-5,11650,,,
나인빌,2009,145000,2017,5,15,167.42,4,방배동,800-3,11650,,,
롯데캐슬클래식,2006,135000,2017,5,15,120.18,2,서초동,1312-3,11650,,,
반포경남아파트,1978,130000,2017,5,15,71.97,12,반포동,1-8,11650,,,
반포리체,2010,140000,2017,5,15,84.967,8,반포동,30-26,11650,,,
반포리체,2010,114500,2017,5,15,59.993,34,반포동,30-26,11650,,,
반포리체,2010,114000,2017,5,15,59.993,26,반포동,30-26,11650,,,
반포미도,1987,104300,2017,5,15,84.96,4,반포동,60-4,11650,,,
반포자이,2009,253000,2017,5,15,194.515,14,반포동,20-43,11650,,,
방배2차현대홈타운,2001,109500,2017,5,15,114.74,5,방배동,2001,11650,,,
방배브라운가,2006,95000,2017,5,15,124.67,13,방배동,930-1,11650,,,
삼성래미안1,2003,80000,2017,5,15,114.94,1,방배동,2626,11650,,,
삼풍아파트,1988,125000,2017,5,15,79.47,13,서초동,1685,11650,,,
삼환나띠르빌(1002-8),2003,82000,2017,5,15,114.16,5,방배동,1002-8,11650,,,
서초더샵포레,2014,105000,2017,5,15,114.68,6,내곡동,411,11650,,,
서초래미안,2003,103000,2017,5,15,84.97,24,서초동,1682,11650,,,
서초힐스,2012,82500,2017,5,15,84.98,12,우면동,773,11650,,,
신동아아파트(1차),1978,100000,2017,5,15,88.68,4,서초동,1333,11650,,,
신동아아파트(1차),1978,91000,2017,5,15,75.86,8,서초동,1333,11650,,,
신반포18(49-17),1983,74500,2017,5,15,50.64,5,잠원동,49-17,11650,,,
신반포4,1979,153000,2017,5,15,105.89,3,잠원동,70,11650,,,
신반포8,1981,190000,2017,5,15,141.53,5,잠원동,60-3,11650,,,
아크로리버파크,2016,285000,2017,5,15,112.96,20,반포동,2-12,11650,,,
애지앙,2003,62000,2017,5,15,95.23,3,서초동,1466-4,11650,,,
우성KBS(113동),1996,79000,2017,5,15,84.69,11,양재동,160-2,11650,,,
이연아마빌레,2006,74700,2017,5,15,84.286,4,방배동,814-31,11650,,,
진흥아파트,1979,116200,2017,5,15,101.32,13,서초동,1315,11650,,,
한신서래,1987,65800,2017,5,15,45.72,5,반포동,70-1,11650,,,
현대아파트,1989,85000,2017,5,15,84.34,3,서초동,1346,11650,,,
더샵서초,2006,96700,2017,5,16,97.53,11,서초동,1445-14,11650,,,
동아,2002,122000,2017,5,16,84.91,5,잠원동,157,11650,,,
디오수페리움2,2006,75000,2017,5,16,84.97,10,방배동,3001-1,11650,,,
롯데캐슬아르떼,2013,112700,2017,5,16,84.9321,9,방배동,424-28,11650,,,
무지개,1978,98000,2017,5,16,76.89,7,서초동,1335,11650,,,
무지개,1978,116500,2017,5,16,101.1,4,서초동,1335,11650,,,
반포리체,2010,111000,2017,5,16,59.993,22,반포동,30-26,11650,,,
반포자이,2009,152000,2017,5,16,84.998,18,반포동,20-43,11650,,,
방배3차e-편한세상,2006,198000,2017,5,16,198.5315,6,방배동,797-30,11650,,,
방배대우디오빌,2005,42500,2017,5,16,36.63,14,방배동,866-20,11650,,,
방배래미안타워,2005,98800,2017,5,16,134.36,5,방배동,485-3,11650,,,
방배아크빌,2003,170000,2017,5,16,181.29,9,방배동,848-1,11650,,,
방배우성,1991,82000,2017,5,16,84.95,11,방배동,2525,11650,,,
방배우성,1991,82000,2017,5,16,80.2,8,방배동,2525,11650,,,
방배한화,2001,91800,2017,5,16,110.85,8,방배동,169-24,11650,,,
비젼(102),2003,60000,2017,5,16,84.98,5,양재동,16-22,11650,,,
서초두산위브트레지움,2008,139000,2017,5,16,130.3,8,서초동,1310-4,11650,,,
서초트라팰리스,2005,110300,2017,5,16,123.5,16,서초동,1344-13,11650,,,
서초푸르지오써밋,2017,115000,2017,5,16,59.62,25,서초동,1311-10,11650,,,
서초한신,2001,101000,2017,5,16,115.3,9,서초동,1454-29,11650,,,
서초힐스,2012,76000,2017,5,16,84.97,2,우면동,773,11650,,,
신반포22,1983,135500,2017,5,16,105.57,1,잠원동,65-33,11650,,,
신반포9,1981,121000,2017,5,16,75.95,3,잠원동,60-6,11650,,,
신영체르니,2002,40000,2017,5,16,39.1,6,양재동,90,11650,,,
쌍용예가클래식,2006,110000,2017,5,16,155.2314,7,방배동,776-3,11650,,,
쌍용예가클래식,2006,106700,2017,5,16,155.4471,7,방배동,776-3,11650,,,
아크로비스타,2004,108500,2017,5,16,123.4,24,서초동,1685-3,11650,,,
진흥아파트,1979,115000,2017,5,16,101.32,5,서초동,1315,11650,,,
