단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두원,1996,38500,2009,2,6,59.27,1,방배동,473-1,11650,,,
롯데캐슬갤럭시,2002,113000,2009,2,6,106.15,24,잠원동,50,11650,,,
반포경남아파트,1978,99800,2009,2,6,131.93,8,반포동,1-8,11650,,,
반포미도,1987,65700,2009,2,6,84.96,9,반포동,60-4,11650,,,
방배래미안타워,2005,73000,2009,2,6,102.93,9,방배동,485-3,11650,,,
서초대우아이빌,2003,13500,2009,2,6,35.307,6,서초동,1675-11,11650,,,
서초현대,1999,42000,2009,2,6,54.45,8,서초동,1648-2,11650,,,
에이아이디차관주택,1974,88000,2009,2,6,72.51,5,반포동,968,11650,,,
우성2,1979,75500,2009,2,6,101.14,1,서초동,1331,11650,,,
한신트리플,2004,17900,2009,2,6,39.31,8,방배동,816-1,11650,,,
강변,1987,44000,2009,2,7,66.29,1,잠원동,53-15,11650,,,
동아,2002,48000,2009,2,7,59.92,2,잠원동,157,11650,,,
무지개,1978,57000,2009,2,7,76.89,11,서초동,1335,11650,,,
반포미도,1987,69100,2009,2,7,84.96,10,반포동,60-4,11650,,,
방배우성,1991,85000,2009,2,7,117.19,7,방배동,2525,11650,,,
삼익,1981,105000,2009,2,7,151.54,10,방배동,1018-1,11650,,,
삼풍아파트,1988,77000,2009,2,7,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,130000,2009,2,7,130.73,7,서초동,1685,11650,,,
서초삼성래미안,2001,70000,2009,2,7,84.89,10,서초동,1641-1,11650,,,
신반포17,1983,61000,2009,2,7,80.4,3,잠원동,58-22,11650,,,
에이아이디차관주택,1974,89000,2009,2,7,72.51,4,반포동,968,11650,,,
한신23차,1983,40000,2009,2,7,57.82,1,반포동,1-15,11650,,,
훼미리,1992,57000,2009,2,7,84.69,18,잠원동,51,11650,,,
훼미리,1992,61500,2009,2,7,84.9,13,잠원동,51,11650,,,
금호베스트빌,2002,75000,2009,2,8,84.97,7,잠원동,58,11650,,,
대우(효령),1992,56500,2009,2,8,84.91,1,방배동,1038,11650,,,
서초래미안,2003,77800,2009,2,8,84.95,12,서초동,1682,11650,,,
신동아아파트(1차),1978,54500,2009,2,8,76.21,9,서초동,1333,11650,,,
신반포9,1981,54000,2009,2,8,76.93,1,잠원동,60-6,11650,,,
동아,2002,72500,2009,2,9,84.91,17,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,132500,2009,2,9,148.86,10,잠원동,50-1,11650,,,
반포주공1단지,1973,168000,2009,2,9,140.13,2,반포동,757,11650,,,
방배엔스위트,2004,40000,2009,2,9,84.31,3,방배동,481-11,11650,,,
신반포4,1979,128500,2009,2,9,137.1,8,잠원동,70,11650,,,
한신,1992,72500,2009,2,9,84.52,11,잠원동,56-3,11650,,,
한신로얄,1992,64500,2009,2,9,81.05,8,잠원동,63-34,11650,,,
더샵서초,2006,22500,2009,2,10,30.39,30,서초동,1445-14,11650,,,
반포미도,1987,67300,2009,2,10,84.96,14,반포동,60-4,11650,,,
반포미도,1987,65000,2009,2,10,84.96,10,반포동,60-4,11650,,,
반포미도,1987,56200,2009,2,10,84.96,1,반포동,60-4,11650,,,
반포미도,1987,65000,2009,2,10,84.96,15,반포동,60-4,11650,,,
반포주공1단지,1973,105000,2009,2,10,106.25,3,반포동,757,11650,,,
삼풍아파트,1988,75800,2009,2,10,79.47,4,서초동,1685,11650,,,
서초동아,2006,60000,2009,2,10,144.9,2,서초동,1527-14,11650,,,
신반포20,1983,100000,2009,2,10,143.95,10,잠원동,60-78,11650,,,
신반포9,1981,53000,2009,2,10,76.93,1,잠원동,60-6,11650,,,
한라,1994,41000,2009,2,10,59.98,3,우면동,67,11650,,,
한신,1992,76000,2009,2,10,84.52,4,잠원동,56-3,11650,,,
한신,1992,71500,2009,2,10,84.52,9,잠원동,56-3,11650,,,
한신로얄,1992,63500,2009,2,10,81.23,9,잠원동,63-34,11650,,,
현대서초3,1997,59250,2009,2,10,84.49,11,서초동,1644,11650,,,
강변,1987,52000,2009,2,11,66.29,14,잠원동,53-15,11650,,,
더샵서초,2006,25400,2009,2,11,33.06,31,서초동,1445-14,11650,,,
동고,1995,53000,2009,2,11,77.14,12,우면동,59,11650,,,
롯데캐슬갤럭시(50-1),2004,115000,2009,2,11,110.11,25,잠원동,50-1,11650,,,
반포미도,1987,61500,2009,2,11,84.96,5,반포동,60-4,11650,,,
반포주공1단지,1973,130000,2009,2,11,107.47,2,반포동,757,11650,,,
방배1차현대홈타운,1999,50500,2009,2,11,59.94,8,방배동,1344,11650,,,
삼호가든맨션(5차),1986,78000,2009,2,11,98.64,13,반포동,30-1,11650,,,
서초현대,1999,37000,2009,2,11,53.01,8,서초동,1648-2,11650,,,
신반포17,1983,58700,2009,2,11,82.09,1,잠원동,58-22,11650,,,
신반포2,1978,79000,2009,2,11,92.2,7,잠원동,73,11650,,,
신반포2,1978,81000,2009,2,11,93.71,3,잠원동,73,11650,,,
신반포9,1981,62800,2009,2,11,75.95,6,잠원동,60-6,11650,,,
에이아이디차관주택,1974,91000,2009,2,11,72.51,1,반포동,968,11650,,,
오로라빌,2004,50000,2009,2,11,120.66,5,서초동,1523-9,11650,,,
우성아파트,1998,51500,2009,2,11,59.93,8,서초동,1326-17,11650,,,
잠원현대훼밀리,1997,58500,2009,2,11,84.51,3,잠원동,59-3,11650,,,
한신3차,1978,78000,2009,2,11,99.45,8,반포동,1-1,11650,,,
한신3차,1978,78000,2009,2,11,99.45,8,반포동,1-1,11650,,,
훼미리,1992,65000,2009,2,11,84.9,11,잠원동,51,11650,,,
녹원한신,1995,68000,2009,2,12,84.75,4,잠원동,60-7,11650,,,
다우탑스빌라트,1997,63000,2009,2,12,154.53,5,반포동,50-2,11650,,,
무지개,1978,60000,2009,2,12,76.89,7,서초동,1335,11650,,,
미주파스텔,2002,44700,2009,2,12,59.57,12,잠원동,54,11650,,,
반포미도,1987,64900,2009,2,12,84.96,9,반포동,60-4,11650,,,
반포주공1단지,1973,135000,2009,2,12,107.47,2,반포동,757,11650,,,
서초래미안,2003,136500,2009,2,12,126.31,11,서초동,1682,11650,,,
서초벽산블루밍,2008,105000,2009,2,12,220.34,1,서초동,1464-4,11650,,,
신동아아파트(1차),1978,68000,2009,2,12,102.21,11,서초동,1333,11650,,,
신화,1997,47300,2009,2,12,81.37,1,잠원동,54-7,11650,,,
월드빌라트(798-5),1996,97500,2009,2,12,201.71,2,방배동,798-5,11650,,,
월드빌라트(798-5),1996,97500,2009,2,12,201.71,2,방배동,798-5,11650,,,
한솔로이젠트,2006,60000,2009,2,12,84.97,18,양재동,11-17,11650,,,
한신3차,1978,88000,2009,2,12,108.89,7,반포동,1-1,11650,,,
한신3차,1978,79700,2009,2,12,99.45,10,반포동,1-1,11650,,,
훼미리,1992,57000,2009,2,12,84.69,18,잠원동,51,11650,,,
대림,1995,108500,2009,2,13,130.89,3,우면동,57,11650,,,
반포경남아파트,1978,64000,2009,2,13,71.97,2,반포동,1-8,11650,,,
반포경남아파트,1978,80000,2009,2,13,98.3,5,반포동,1-8,11650,,,
반포주공1단지,1973,131500,2009,2,13,107.47,1,반포동,757,11650,,,
삼익,1981,59000,2009,2,13,88.26,7,방배동,1018-1,11650,,,
삼익,1981,59000,2009,2,13,88.26,7,방배동,1018-1,11650,,,
삼풍아파트,1988,134000,2009,2,13,130.73,11,서초동,1685,11650,,,
신반포10,1981,43000,2009,2,13,53.88,10,잠원동,58-16,11650,,,
신반포13,1981,111000,2009,2,13,141.53,7,잠원동,52-2,11650,,,
신반포18(49-17),1983,44800,2009,2,13,50.64,9,잠원동,49-17,11650,,,
신반포2,1978,86200,2009,2,13,92.2,10,잠원동,73,11650,,,
신반포25,1984,72000,2009,2,13,84.49,4,잠원동,61-1,11650,,,
우성1,1979,75000,2009,2,13,100.81,2,서초동,1336,11650,,,
한강,1989,77000,2009,2,13,84.53,15,잠원동,49-8,11650,,,
한신3차,1978,109000,2009,2,13,132.94,7,반포동,1-1,11650,,,
강변,1987,66200,2009,2,14,84.53,6,잠원동,53-15,11650,,,
롯데캐슬갤럭시,2002,102000,2009,2,14,106.15,9,잠원동,50,11650,,,
무지개,1978,90000,2009,2,14,117.11,7,서초동,1335,11650,,,
반포주공1단지,1973,133000,2009,2,14,106.26,5,반포동,757,11650,,,
방배대우디오빌,2005,18000,2009,2,14,29.6,16,방배동,866-20,11650,,,
서초쌍용플래티넘,2006,38000,2009,2,14,68.21,12,서초동,1445-13,11650,,,
신반포19,1982,77500,2009,2,14,109.88,2,잠원동,61-2,11650,,,
신반포2,1978,84500,2009,2,14,93.71,12,잠원동,73,11650,,,
신반포8,1981,43800,2009,2,14,52.74,2,잠원동,60-3,11650,,,
신반포8,1981,42000,2009,2,14,52.74,12,잠원동,60-3,11650,,,
에이아이디차관주택,1974,89700,2009,2,14,72.51,4,반포동,968,11650,,,
잠원동트루빌,2004,39000,2009,2,14,84.7,4,잠원동,33-7,11650,,,
한신3차,1978,91000,2009,2,14,108.89,9,반포동,1-1,11650,,,
동아,2002,58000,2009,2,15,59.8,9,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2009,2,15,132.16,9,잠원동,50-1,11650,,,
더샵서초,2006,22350,2009,2,16,30.39,31,서초동,1445-14,11650,,,
동아,2002,73000,2009,2,16,84.91,7,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,102000,2009,2,16,127.61,4,방배동,1008-2,11650,,,
레미안서초6차(1520-9),2006,89000,2009,2,16,111.39,4,서초동,1520-9,11650,,,
반포미도,1987,70000,2009,2,16,84.96,11,반포동,60-4,11650,,,
반포주공1단지,1973,121500,2009,2,16,104.89,2,반포동,757,11650,,,
방배1차현대홈타운,1999,78500,2009,2,16,84.96,8,방배동,1344,11650,,,
방배1차현대홈타운,1999,78500,2009,2,16,84.96,8,방배동,1344,11650,,,
방배임광3차,1988,59000,2009,2,16,79.8,9,방배동,1010-1,11650,,,
삼호1동~3동,1975,50000,2009,2,16,81.39,10,방배동,770-1,11650,,,
서초녹원,1997,50000,2009,2,16,84.99,6,서초동,1666-14,11650,,,
신반포12,1982,40450,2009,2,16,55.45,4,잠원동,50-5,11650,,,
신반포5,1980,88000,2009,2,16,109.09,8,잠원동,64-8,11650,,,
양재테크노2차,2002,31700,2009,2,16,67.39,5,양재동,6-13,11650,,,
우성아파트,1998,54000,2009,2,16,59.93,15,서초동,1326-17,11650,,,
킴스빌리지,1996,16000,2009,2,16,23.7,7,잠원동,71-12,11650,,,
풍림아이원플러스,2004,19400,2009,2,16,35.903,10,서초동,1338-1,11650,,,
한신23차,1983,43000,2009,2,16,56.9,6,반포동,1-15,11650,,,
한신3차,1978,89700,2009,2,16,108.89,7,반포동,1-1,11650,,,
CJ빌리지,2005,83000,2009,2,17,120.73,7,잠원동,63,11650,,,
동고,1995,53000,2009,2,17,77.14,9,우면동,59,11650,,,
래미안서초유니빌,2003,21000,2009,2,17,42,7,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,114000,2009,2,17,120.18,14,서초동,1312-3,11650,,,
롯데캐슬포레스트,2003,185000,2009,2,17,239.33,6,방배동,844-27,11650,,,
방배1차현대홈타운,1999,92000,2009,2,17,114.78,13,방배동,1344,11650,,,
방배대우디오빌,2005,18500,2009,2,17,29.6,18,방배동,866-20,11650,,,
삼호가든맨션(3차),1982,61500,2009,2,17,110.51,1,반포동,32-8,11650,,,
신반포10,1981,61300,2009,2,17,76.32,6,잠원동,58-16,11650,,,
신반포14,1983,79800,2009,2,17,104.75,10,잠원동,74,11650,,,
신반포16,1983,44800,2009,2,17,52.26,8,잠원동,55-12,11650,,,
신반포27,1985,39000,2009,2,17,53.46,12,잠원동,56-2,11650,,,
신반포청구,1998,56000,2009,2,17,59.91,15,잠원동,63-2,11650,,,
에이아이디차관주택,1974,90000,2009,2,17,72.51,4,반포동,968,11650,,,
우성3,1980,75500,2009,2,17,100.61,11,서초동,1332,11650,,,
유원서초,1993,64700,2009,2,17,84.82,8,서초동,1687,11650,,,
한강,1989,73000,2009,2,17,84.53,13,잠원동,49-8,11650,,,
한신3차,1978,87000,2009,2,17,108.97,1,반포동,1-1,11650,,,
강변,1987,53000,2009,2,18,66.29,14,잠원동,53-15,11650,,,
녹원한신,1995,70500,2009,2,18,84.75,14,잠원동,60-7,11650,,,
무지개,1978,108000,2009,2,18,139.78,6,서초동,1335,11650,,,
반포경남아파트,1978,59500,2009,2,18,71.97,12,반포동,1-8,11650,,,
방배대우(562-1),1992,50000,2009,2,18,84.55,3,방배동,562-1,11650,,,
방배대우디오빌,2005,18900,2009,2,18,29.6,15,방배동,866-20,11650,,,
서초대우아이빌,2003,17000,2009,2,18,35.307,7,서초동,1675-11,11650,,,
신반포9,1981,63000,2009,2,18,75.95,6,잠원동,60-6,11650,,,
우성,1991,60000,2009,2,18,84.58,5,양재동,154-2,11650,,,
유원서초,1993,67000,2009,2,18,84.87,10,서초동,1687,11650,,,
한강,1989,83300,2009,2,18,84.53,13,잠원동,49-8,11650,,,
한신,1992,75000,2009,2,18,84.52,6,잠원동,56-3,11650,,,
훼미리,1992,64800,2009,2,18,84.9,4,잠원동,51,11650,,,
대림,1979,80500,2009,2,19,108.66,9,잠원동,57,11650,,,
대림서초리시온,2003,23300,2009,2,19,49.92,4,서초동,1671-5,11650,,,
동아,2002,71300,2009,2,19,84.91,16,잠원동,157,11650,,,
래미안서초4차,2005,88000,2009,2,19,133.14,5,서초동,1473-2,11650,,,
래미안서초유니빌,2003,20000,2009,2,19,43.625,14,서초동,1445-4,11650,,,
반포경남아파트,1978,78000,2009,2,19,97.79,8,반포동,1-8,11650,,,
반포주공1단지,1973,129700,2009,2,19,106.26,1,반포동,757,11650,,,
삼풍아파트,1988,72000,2009,2,19,79.47,8,서초동,1685,11650,,,
삼호1차,1979,58000,2009,2,19,88.62,9,서초동,1310,11650,,,
신반포7,1980,86000,2009,2,19,107.29,5,잠원동,65-32,11650,,,
신반포8,1981,43980,2009,2,19,52.74,12,잠원동,60-3,11650,,,
신영체르니,2002,23000,2009,2,19,39.1,3,양재동,90,11650,,,
에이아이디차관주택,1974,98000,2009,2,19,72.51,2,반포동,968,11650,,,
유원서초,1993,62500,2009,2,19,84.82,4,서초동,1687,11650,,,
유원서초,1993,64000,2009,2,19,84.87,3,서초동,1687,11650,,,
한신1차,1977,129000,2009,2,19,84.53,5,반포동,2-1,11650,,,
훼미리,1992,60000,2009,2,19,84.83,1,잠원동,51,11650,,,
녹원한신,1995,71000,2009,2,20,84.75,8,잠원동,60-7,11650,,,
대우아이빌,2001,20000,2009,2,20,35.38,10,잠원동,42-13,11650,,,
두산위브,2003,36000,2009,2,20,46.95,8,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,102500,2009,2,20,127.31,19,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,119500,2009,2,20,127.61,6,방배동,1008-2,11650,,,
방배임광3차,1988,49200,2009,2,20,65.85,2,방배동,1010-1,11650,,,
삼호가든맨션(4차),1983,29500,2009,2,20,135.99,7,반포동,30-18,11650,,,
서초2차e-편한세상,2005,90000,2009,2,20,116.745,8,서초동,1529,11650,,,
서초5차e편한세상,2005,130000,2009,2,20,158.24,1,서초동,1467-62,11650,,,
신반포16,1983,43900,2009,2,20,52.26,3,잠원동,55-12,11650,,,
신반포5,1980,89500,2009,2,20,109.34,5,잠원동,64-8,11650,,,
신반포8,1981,126000,2009,2,20,141.53,3,잠원동,60-3,11650,,,
임광,1985,97000,2009,2,20,136.38,9,방배동,1015,11650,,,
코오롱,1994,40000,2009,2,20,52.47,6,우면동,70,11650,,,
한신1차,1977,129000,2009,2,20,86.81,3,반포동,2-1,11650,,,
현대멤피스,2001,113000,2009,2,20,186.53,3,방배동,772-13,11650,,,
현대슈퍼빌,2003,140000,2009,2,20,147.86,9,서초동,1446-11,11650,,,
대림서초리시온,2003,22400,2009,2,21,40.26,10,서초동,1671-5,11650,,,
동아,2002,72000,2009,2,21,84.91,14,잠원동,157,11650,,,
무지개,1978,55800,2009,2,21,77.48,1,서초동,1335,11650,,,
반포주공1단지,1973,138000,2009,2,21,107.47,3,반포동,757,11650,,,
반포주공1단지,1973,133000,2009,2,21,106.25,4,반포동,757,11650,,,
방배2차현대홈타운,2001,78000,2009,2,21,84.94,14,방배동,2001,11650,,,
신동아아파트(1차),1978,53500,2009,2,21,75.86,6,서초동,1333,11650,,,
신반포18(49-17),1983,47000,2009,2,21,50.64,6,잠원동,49-17,11650,,,
중앙하이츠,1998,43500,2009,2,21,59.93,4,잠원동,71-17,11650,,,
무지개,1978,94500,2009,2,22,117.11,7,서초동,1335,11650,,,
동아,2002,75000,2009,2,23,84.91,17,잠원동,157,11650,,,
래미안서초7차,2006,90000,2009,2,23,148.08,2,서초동,1642-34,11650,,,
반포주공1단지,1973,133500,2009,2,23,106.26,1,반포동,757,11650,,,
반포현대,1987,61000,2009,2,23,84.69,5,반포동,30-15,11650,,,
방배아크로리버,2004,95000,2009,2,23,149.225,22,방배동,752-36,11650,,,
신반포21,1984,88500,2009,2,23,117.07,9,잠원동,59-10,11650,,,
신반포27,1985,75000,2009,2,23,84.49,5,잠원동,56-2,11650,,,
신반포9,1981,57000,2009,2,23,75.95,12,잠원동,60-6,11650,,,
쌍용예가클래식,2006,55000,2009,2,23,89.844,2,방배동,776-3,11650,,,
에이아이디차관주택,1974,20000,2009,2,23,72.51,1,반포동,968,11650,,,
우성1,1979,75000,2009,2,23,100.35,7,서초동,1336,11650,,,
진흥아파트,1979,141000,2009,2,23,160.46,4,서초동,1315,11650,,,
한신3차,1978,122500,2009,2,23,132.94,7,반포동,1-1,11650,,,
뉴현대,1992,60000,2009,2,24,132.2,2,양재동,292,11650,,,
무지개,1978,74000,2009,2,24,101.1,12,서초동,1335,11650,,,
반포자이,2009,182500,2009,2,24,165.052,24,반포동,20-43,11650,,,
반포훼미리(104동),2004,57800,2009,2,24,115.43,2,반포동,701-1,11650,,,
브라운스톤잠원,2003,79000,2009,2,24,84.94,7,잠원동,67-2,11650,,,
새티스,2003,35700,2009,2,24,66.06,4,반포동,612-138,11650,,,
서초래미안,2003,105500,2009,2,24,111.32,3,서초동,1682,11650,,,
선데일,2006,170000,2009,2,24,255.4,4,반포동,612-115,11650,,,
신동아,1981,80000,2009,2,24,102.65,7,방배동,988-1,11650,,,
신반포2,1978,68250,2009,2,24,79.42,12,잠원동,73,11650,,,
신반포청구,1998,55000,2009,2,24,59.55,12,잠원동,63-2,11650,,,
아크로비스타,2004,150000,2009,2,24,149.17,15,서초동,1685-3,11650,,,
엘리제빌,2007,125500,2009,2,24,201.81,3,반포동,99-1,11650,,,
한신타워,1996,49000,2009,2,24,59.81,10,잠원동,71-11,11650,,,
서초2차e-편한세상,2005,71000,2009,2,25,84.67,2,서초동,1529,11650,,,
서초아크빌,2003,139000,2009,2,25,234.11,1,서초동,1568-1,11650,,,
신반포2,1978,100200,2009,2,25,107.31,12,잠원동,73,11650,,,
임광,1985,72000,2009,2,25,84.78,3,방배동,1015,11650,,,
한라,1994,43900,2009,2,25,59.98,2,우면동,67,11650,,,
한신3차,1978,122000,2009,2,25,132.94,2,반포동,1-1,11650,,,
반포미도2차아파트,1989,52000,2009,2,26,71.49,14,반포동,60-5,11650,,,
반포주공1단지,1973,140000,2009,2,26,106.26,2,반포동,757,11650,,,
방배3차e-편한세상,2006,180000,2009,2,26,198.5315,11,방배동,797-30,11650,,,
방배아크로리버,2004,101000,2009,2,26,149.225,21,방배동,752-36,11650,,,
삼익,1981,59300,2009,2,26,88.26,7,방배동,1018-1,11650,,,
신반포12,1982,42900,2009,2,26,55.45,3,잠원동,50-5,11650,,,
신반포4,1979,87000,2009,2,26,105.44,7,잠원동,70,11650,,,
신반포4,1979,94750,2009,2,26,107.39,7,잠원동,70,11650,,,
신반포5,1980,78000,2009,2,26,101.91,12,잠원동,64-8,11650,,,
유원서초,1993,65000,2009,2,26,84.82,9,서초동,1687,11650,,,
덕동반포빌라트,2005,74500,2009,2,27,143.14,1,반포동,79-1,11650,,,
두원,1996,37000,2009,2,27,59.53,5,방배동,473-1,11650,,,
무지개,1978,59000,2009,2,27,76.89,9,서초동,1335,11650,,,
방배래미안타워,2005,70200,2009,2,27,102.93,4,방배동,485-3,11650,,,
삼풍아파트,1988,62000,2009,2,27,79.47,13,서초동,1685,11650,,,
상지리츠빌2차,2004,94500,2009,2,27,157,6,반포동,99-3,11650,,,
서초이오빌,2003,13600,2009,2,27,36.66,12,서초동,1593-7,11650,,,
성지라빌레뜨(845-1),2004,130000,2009,2,27,216.36,6,방배동,845-1,11650,,,
신반포4,1979,81000,2009,2,27,107.39,12,잠원동,70,11650,,,
신반포7,1980,86000,2009,2,27,107.29,5,잠원동,65-32,11650,,,
초원현대,1998,41000,2009,2,27,59.76,10,서초동,1444-3,11650,,,
풍림아이원플러스,2004,18100,2009,2,27,34.4237,11,서초동,1338-1,11650,,,
현대,1993,68000,2009,2,27,84.87,5,잠원동,53,11650,,,
대림서초리시온,2003,24700,2009,2,28,49.92,5,서초동,1671-5,11650,,,
동고,1995,53000,2009,2,28,77.14,11,우면동,59,11650,,,
동아,2002,56490,2009,2,28,59.8,4,잠원동,157,11650,,,
무지개,1978,107500,2009,2,28,139.78,2,서초동,1335,11650,,,
반포두산힐스빌,2001,25700,2009,2,28,47.7,5,반포동,54-5,11650,,,
반포미도,1987,65800,2009,2,28,84.96,4,반포동,60-4,11650,,,
반포주공1단지,1973,137500,2009,2,28,107.47,4,반포동,757,11650,,,
삼성래미안1,2003,53000,2009,2,28,59.9,10,방배동,2626,11650,,,
새티스,2003,39500,2009,2,28,83.89,1,반포동,612-138,11650,,,
서초래미안,2003,119000,2009,2,28,111.32,20,서초동,1682,11650,,,
신동아아파트(1차),1978,74000,2009,2,28,101.6,8,서초동,1333,11650,,,
신반포11,1981,59500,2009,2,28,78.7,1,잠원동,58-24,11650,,,
신반포청구,1998,80000,2009,2,28,84.84,2,잠원동,63-2,11650,,,
아크로비스타,2004,156500,2009,2,28,152.33,20,서초동,1685-3,11650,,,
우성아파트,1998,55000,2009,2,28,59.93,19,서초동,1326-17,11650,,,
우성아파트,1998,53000,2009,2,28,59.93,21,서초동,1326-17,11650,,,
우성아파트,1998,74000,2009,2,28,84.93,16,서초동,1326-17,11650,,,
풍림아이원플러스,2004,15500,2009,2,28,27.643,13,서초동,1338-1,11650,,,
