단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포자이,2018,400000,2021,7,4,114.94,11,잠원동,160,11650,,,
멤버스카운티601,2005,174500,2021,7,5,107.62,1,방배동,801-7,11650,,,
신호나이스빌,2003,138000,2021,7,5,127.8,5,방배동,890-8,11650,,,
양재테크노빌,2001,83500,2021,7,5,78.31,1,양재동,286-6,11650,,,
우성,1991,153000,2021,7,5,73.15,13,양재동,154-2,11650,,,
현대동궁아파트,1991,168500,2021,7,5,70.38,3,반포동,64-5,11650,,,
레베빌,2006,340000,2021,7,6,244.45,2,방배동,1-40,11650,,,
롯데캐슬클래식,2006,215000,2021,7,6,74.3,2,서초동,1312-3,11650,,,
반포2차ApelBaum,2007,340000,2021,7,6,244.15,3,반포동,612-2,11650,,,
반포자이,2009,415000,2021,7,6,165.052,10,반포동,20-43,11650,,,
반포자이,2009,235000,2021,7,6,59.98,4,반포동,20-43,11650,,,
삼호1동~3동,1975,168000,2021,7,6,81.39,2,방배동,770-1,11650,,,
서초푸르지오써밋,2017,300000,2021,7,6,104.4,15,서초동,1311-10,11650,,,
풍림아이원플러스,2004,34200,2021,7,6,35.903,10,서초동,1338-1,11650,,,
한라비발디스튜디오193,2013,24900,2021,7,6,19.99,12,서초동,1363-25,11650,,,
현대슈퍼빌,2003,233000,2021,7,6,153.93,10,서초동,1446-11,11650,,,
대림서초리시온,2003,52500,2021,7,7,49.92,7,서초동,1671-5,11650,,,
서초동삼성쉐르빌2,2002,97000,2021,7,7,70.49,8,서초동,1330,11650,,,
서초아트자이,2009,229000,2021,7,7,144.3141,7,서초동,1583-10,11650,,,
서초이오빌,2003,35400,2021,7,7,43.2,10,서초동,1593-7,11650,,,
신반포26,1984,205000,2021,7,7,115.83,2,잠원동,62-4,11650,,,
아크로비스타,2004,275000,2021,7,7,149.84,19,서초동,1685-3,11650,,,
일신반포빌라트,1995,112700,2021,7,7,204.3,6,반포동,48-7,11650,,,
코오롱,1994,130000,2021,7,7,52.47,2,우면동,70,11650,,,
래미안퍼스티지,2009,345000,2021,7,8,84.93,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,324000,2021,7,8,84.93,10,반포동,18-1,11650,,,
방배2차e-편한세상,2004,208000,2021,7,8,164.16,5,방배동,881-26,11650,,,
서초화원그랑빌,2002,114000,2021,7,8,84.88,4,서초동,1510-15,11650,,,
신동아아파트(1차),1978,240000,2021,7,8,101.6,11,서초동,1333,11650,,,
풍림아이원플러스,2004,33000,2021,7,8,35.903,10,서초동,1338-1,11650,,,
래미안퍼스티지,2009,509000,2021,7,9,198.22,12,반포동,18-1,11650,,,
방배대우디오빌,2005,34000,2021,7,9,29.6,19,방배동,866-20,11650,,,
방배대우디오빌,2005,34000,2021,7,9,29.6,19,방배동,866-20,11650,,,
서리풀e편한세상,2010,320000,2021,7,9,164.46,5,방배동,906-13,11650,,,
서초대우아이빌,2003,54000,2021,7,9,59.921,9,서초동,1675-11,11650,,,
반포자이,2009,305000,2021,7,10,84.984,2,반포동,20-43,11650,,,
방배아이파크,2006,230000,2021,7,10,125.58,4,방배동,3277,11650,,,
서리풀e편한세상,2010,240000,2021,7,10,84.97,13,방배동,906-13,11650,,,
서초이오빌,2003,31000,2021,7,10,36.66,14,서초동,1593-7,11650,,,
신반포19,1982,252000,2021,7,10,107.01,4,잠원동,61-2,11650,,,
래미안퍼스티지,2009,350000,2021,7,11,84.93,10,반포동,18-1,11650,,,
서초1차e-편한세상,2004,211000,2021,7,11,130.53,10,서초동,1487-63,11650,,,
서초대림빌라트,2004,190000,2021,7,11,206.27,4,서초동,1518-6,11650,,,
대림서초리시온,2003,52000,2021,7,12,49.92,5,서초동,1671-5,11650,,,
반포자이,2009,250000,2021,7,12,59.971,15,반포동,20-43,11650,,,
방배대우디오빌,2005,30000,2021,7,12,29.6,3,방배동,866-20,11650,,,
방배아트자이,2018,240000,2021,7,12,84.9152,9,방배동,3278,11650,,,
삼풍아파트,1988,233000,2021,7,12,79.47,2,서초동,1685,11650,,,
신반포10,1981,194000,2021,7,12,54.69,1,잠원동,58-16,11650,,,
아크로리버파크,2016,360000,2021,7,12,84.95,33,반포동,2-12,11650,,,
아크로리버파크,2016,375000,2021,7,12,84.97,9,반포동,2-12,11650,,,
로얄하이츠,2005,106000,2021,7,13,97.861,6,서초동,1471-5,11650,,,
반포자이,2009,257000,2021,7,13,59.971,12,반포동,20-43,11650,,,
반포주공1단지,1973,470000,2021,7,13,106.25,4,반포동,757,11650,,,
방배현대멤피스2,2002,225000,2021,7,13,162.8,13,방배동,982-1,11650,,,
에이아이디차관주택,1974,265000,2021,7,13,72.51,1,반포동,968,11650,,,
풍림아이원플러스,2004,30000,2021,7,13,34.4237,13,서초동,1338-1,11650,,,
풍림아이원플러스,2004,32800,2021,7,13,34.4237,8,서초동,1338-1,11650,,,
반포리체,2010,235000,2021,7,14,59.993,19,반포동,30-26,11650,,,
반포자이,2009,330000,2021,7,14,84.984,19,반포동,20-43,11650,,,
신반포2,1978,398000,2021,7,14,135.97,7,잠원동,73,11650,,,
신반포2,1978,265000,2021,7,14,79.42,2,잠원동,73,11650,,,
에이아이디차관주택,1974,295000,2021,7,14,72.51,1,반포동,968,11650,,,
풍림아이원플러스,2004,51800,2021,7,14,41.076,14,서초동,1338-1,11650,,,
반포주공1단지,1973,459000,2021,7,15,104.89,6,반포동,757,11650,,,
방배렉슬,2009,105000,2021,7,15,118.35,5,방배동,802-10,11650,,,
신반포11,1981,260000,2021,7,15,76.4,8,잠원동,58-24,11650,,,
신반포4,1979,277000,2021,7,15,106.31,1,잠원동,70,11650,,,
신반포8,1981,197500,2021,7,15,53.06,1,잠원동,60-3,11650,,,
신반포8,1981,199500,2021,7,15,52.74,7,잠원동,60-3,11650,,,
한신그린,1993,233000,2021,7,15,84.89,7,잠원동,65-8,11650,,,
대림,1995,185000,2021,7,16,130.89,11,우면동,57,11650,,,
반포리체,2010,230000,2021,7,16,59.993,23,반포동,30-26,11650,,,
방배신삼호,1983,240000,2021,7,16,105.04,13,방배동,725,11650,,,
삼호한숲,1998,139000,2021,7,16,59.98,10,방배동,1030-1,11650,,,
서초중흥S-클래스(도시형생활주택),2013,20800,2021,7,16,22.37,8,서초동,1451-89,11650,,,
신반포26,1984,274000,2021,7,16,115.83,5,잠원동,62-4,11650,,,
코오롱,1994,126000,2021,7,16,52.47,1,우면동,70,11650,,,
한화엘르빌,2001,200000,2021,7,16,189.08,4,방배동,878-27,11650,,,
현대쉴러하우스,2008,179000,2021,7,16,149.92,3,방배동,853-19,11650,,,
래미안퍼스티지,2009,458000,2021,7,17,135.92,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,360000,2021,7,17,84.93,19,반포동,18-1,11650,,,
반포써밋,2018,300000,2021,7,17,84.9716,17,반포동,1342,11650,,,
방배아크로리버,2004,230000,2021,7,17,124.569,6,방배동,752-36,11650,,,
서리풀래디앙아파트,2020,160000,2021,7,17,73.72,7,방배동,805-14,11650,,,
서초5차e편한세상,2005,218000,2021,7,17,158.24,7,서초동,1467-62,11650,,,
서초포레스타5단지,2014,184000,2021,7,17,84.4,16,신원동,579,11650,,,
신반포2,1978,310500,2021,7,17,92.2,6,잠원동,73,11650,,,
아남,1989,164000,2021,7,17,71.1,4,서초동,1641-13,11650,,,
에이아이디차관주택,1974,285000,2021,7,17,72.51,2,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,62500,2021,7,17,44.4883,3,우면동,764,11650,,,
태양파크빌,2002,62500,2021,7,17,78.68,4,양재동,8-36,11650,,,
풍림아이원플러스,2004,34900,2021,7,17,35.903,10,서초동,1338-1,11650,,,
SK리더스뷰(파스텔시티),2006,152000,2021,7,19,84.83,12,방배동,444-3,11650,,,
반포리체,2010,243000,2021,7,19,59.993,29,반포동,30-26,11650,,,
서초이오빌,2003,31500,2021,7,19,36.66,20,서초동,1593-7,11650,,,
서초한빛삼성,1999,133000,2021,7,19,59.52,1,서초동,1509-1,11650,,,
신반포25,1984,275000,2021,7,19,117.06,11,잠원동,61-1,11650,,,
아크로리버파크,2016,580000,2021,7,19,168.96,11,반포동,2-12,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,140000,2021,7,19,84.95,10,우면동,789,11650,,,
반포자이,2009,325000,2021,7,20,84.984,7,반포동,20-43,11650,,,
반포주공1단지,1973,455000,2021,7,20,104.89,3,반포동,757,11650,,,
반포주공1단지,1973,335000,2021,7,20,196.8,3,반포동,757,11650,,,
반포푸르지오,2000,190000,2021,7,20,58.88,12,반포동,10,11650,,,
방배트리플,2003,109000,2021,7,20,82.05,2,방배동,816-3,11650,,,
삼익,1981,190000,2021,7,20,91.47,13,방배동,1018-1,11650,,,
삼풍아파트,1988,383000,2021,7,20,163.81,6,서초동,1685,11650,,,
서초한일유앤아이주상복합,2007,140000,2021,7,20,96.65,6,서초동,1303-10,11650,,,
대림서초리시온,2003,38000,2021,7,21,33.54,11,서초동,1671-5,11650,,,
반포주공1단지,1973,550000,2021,7,21,140.33,3,반포동,757,11650,,,
방배대우디오빌,2005,32700,2021,7,21,29.6,5,방배동,866-20,11650,,,
그랑씨엘2000,2000,197000,2021,7,22,185.11,4,방배동,843-3,11650,,,
동일하이빌,2006,169000,2021,7,22,100.39,12,서초동,1542-1,11650,,,
롯데캐슬아르떼,2013,289000,2021,7,22,147.7221,11,방배동,424-28,11650,,,
서초래미안,2003,268000,2021,7,22,111.32,21,서초동,1682,11650,,,
아크로리버파크,2016,627000,2021,7,22,178.94,21,반포동,2-12,11650,,,
엠브이아파트,1994,130000,2021,7,22,59.82,12,반포동,46,11650,,,
래미안신반포팰리스,2016,286500,2021,7,23,84.46,15,잠원동,158,11650,,,
신반포4,1979,274000,2021,7,23,96.48,7,잠원동,70,11650,,,
경남아너스빌,2005,208800,2021,7,24,137.078,4,서초동,1455-9,11650,,,
대우아이빌,2001,65500,2021,7,24,35.38,8,잠원동,42-13,11650,,,
래미안 리더스원,2020,288000,2021,7,24,84.94,11,서초동,1755,11650,,,
래미안서초에스티지S,2018,310000,2021,7,24,111.01,25,서초동,1754,11650,,,
반포리체,2010,240000,2021,7,24,59.993,9,반포동,30-26,11650,,,
방배대우디오빌,2005,30000,2021,7,24,29.6,8,방배동,866-20,11650,,,
방배대우디오빌,2005,30000,2021,7,24,29.6,10,방배동,866-20,11650,,,
벨루체팰리스,2007,170000,2021,7,24,131.65,2,방배동,808-10,11650,,,
삼성래미안1,2003,190000,2021,7,24,114.94,6,방배동,2626,11650,,,
삼익,1981,260000,2021,7,24,151.54,5,방배동,1018-1,11650,,,
서초네이처힐4단지,2011,168000,2021,7,24,84.61,14,우면동,720,11650,,,
신반포4,1979,315000,2021,7,24,105.89,10,잠원동,70,11650,,,
아크로리버파크,2016,365000,2021,7,24,84.97,4,반포동,2-12,11650,,,
아크로리버파크,2016,369000,2021,7,24,84.95,27,반포동,2-12,11650,,,
아크로리버파크,2016,467000,2021,7,24,112.96,7,반포동,2-12,11650,,,
래미안퍼스티지,2009,265000,2021,7,25,59.96,4,반포동,18-1,11650,,,
삼호3,1976,228000,2021,7,25,181.6,12,방배동,759-3,11650,,,
상지리츠빌(7),2005,245000,2021,7,25,223.11,2,서초동,1491-1,11650,,,
서초5차e편한세상,2005,209000,2021,7,25,158.24,1,서초동,1467-62,11650,,,
서초대우아이빌,2003,31000,2021,7,25,35.307,8,서초동,1675-11,11650,,,
방배아트자이,2018,230000,2021,7,26,84.9383,12,방배동,3278,11650,,,
아크로리버파크,2016,377500,2021,7,26,84.97,7,반포동,2-12,11650,,,
힐스테이트서초젠트리스,2014,182000,2021,7,26,84.99,7,신원동,557,11650,,,
데뜨아르,2008,175000,2021,7,27,84.94,9,잠원동,67-1,11650,,,
데뜨아르,2008,175000,2021,7,27,84.99,11,잠원동,67-1,11650,,,
데뜨아르,2008,170000,2021,7,27,84.94,3,잠원동,67-1,11650,,,
래미안퍼스티지,2009,510000,2021,7,27,169.31,21,반포동,18-1,11650,,,
롯데캐슬헤론,2006,185000,2021,7,27,95.66,10,방배동,754-1,11650,,,
반포두산힐스빌,2001,128000,2021,7,27,47.7,3,반포동,54-5,11650,,,
반포센트럴자이,2020,337500,2021,7,27,84.98,19,잠원동,162,11650,,,
반포자이,2009,341000,2021,7,27,84.943,9,반포동,20-43,11650,,,
방배아트자이,2018,225000,2021,7,27,84.9383,1,방배동,3278,11650,,,
삼호3,1976,230000,2021,7,27,181.6,10,방배동,759-3,11650,,,
연우,2015,125000,2021,7,28,89.35,4,서초동,1487-115,11650,,,
청광아트빌(14차),2001,240000,2021,7,28,244.84,11,방배동,482-4,11650,,,
방배블레스밸리,2003,192000,2021,7,29,128.4,12,방배동,1019-3,11650,,,
방배서리풀힐스,2006,152000,2021,7,29,84.992,2,방배동,915-16,11650,,,
서초네이처힐3단지,2013,168800,2021,7,29,84.61,3,우면동,717,11650,,,
서초블레스,2017,104000,2021,7,29,81.22,2,서초동,1532-10,11650,,,
아크로리버파크,2016,361000,2021,7,29,84.95,2,반포동,2-12,11650,,,
한라비발디스튜디오193,2013,25000,2021,7,29,19.99,11,서초동,1363-25,11650,,,
래미안방배아트힐(1008-2),2004,228000,2021,7,30,114.09,3,방배동,1008-2,11650,,,
반포푸르지오,2000,174000,2021,7,30,59.91,11,반포동,10,11650,,,
서초1차e-편한세상,2004,207000,2021,7,30,130.53,7,서초동,1487-63,11650,,,
한라,1994,130000,2021,7,30,59.98,5,우면동,67,11650,,,
한라,1994,130000,2021,7,30,59.98,5,우면동,67,11650,,,
반포리체,2010,300000,2021,7,31,84.967,32,반포동,30-26,11650,,,
서리풀e편한세상,2010,295000,2021,7,31,148.56,2,방배동,906-13,11650,,,
서초1차e-편한세상,2004,207000,2021,7,31,130.53,3,서초동,1487-63,11650,,,
서초힐스,2012,170000,2021,7,31,84.95,8,우면동,773,11650,,,
신반포18(49-17),1983,174000,2021,7,31,50.64,9,잠원동,49-17,11650,,,
신반포20,1983,307000,2021,7,31,143.95,10,잠원동,60-78,11650,,,
에이아이디차관주택,1974,240000,2021,7,31,72.51,4,반포동,968,11650,,,
유원서초,1993,193000,2021,7,31,84.82,2,서초동,1687,11650,,,
한라비발디스튜디오193,2013,39000,2021,7,31,35.91,12,서초동,1363-25,11650,,,
현대,1993,199000,2021,7,31,84.87,1,잠원동,53,11650,,,
