단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반써밋서초파크,2013,86000,2023,8,4,51.89,1,우면동,788,11650,중개거래,,
반포써밋,2018,269000,2023,8,5,84.4182,27,반포동,1342,11650,중개거래,,
삼호3,1976,262000,2023,8,5,257.12,10,방배동,759-3,11650,중개거래,,
서초그랑자이,2021,301000,2023,8,5,84.51,15,서초동,1757,11650,중개거래,,
서초현대,1999,207000,2023,8,5,114.84,7,서초동,1648-2,11650,중개거래,,
신동아아파트(1차),1978,174500,2023,8,5,76.21,10,서초동,1333,11650,중개거래,,
신반포4,1979,270000,2023,8,5,96.48,4,잠원동,70,11650,중개거래,,
신반포자이,2018,315000,2023,8,5,84.87,21,잠원동,160,11650,중개거래,,
신반포청구,1998,208000,2023,8,5,84.84,1,잠원동,63-2,11650,중개거래,,
진흥아파트,1979,223000,2023,8,5,101.32,7,서초동,1315,11650,중개거래,,
미주파스텔,2002,139000,2023,8,7,59.57,2,잠원동,54,11650,중개거래,,
반포리체,2010,335000,2023,8,7,106.148,23,반포동,30-26,11650,중개거래,,
서초더샵포레,2014,159000,2023,8,7,114.71,2,내곡동,411,11650,중개거래,,
서초두산위브트레지움,2008,219000,2023,8,7,84.96,10,서초동,1310-4,11650,중개거래,,
서초센트럴IPARK,2020,168000,2023,8,7,80.5154,16,서초동,1582-3,11650,중개거래,,
신동아아파트(1차),1978,170500,2023,8,7,77.2,1,서초동,1333,11650,중개거래,,
신반포4,1979,274000,2023,8,7,100.11,3,잠원동,70,11650,중개거래,,
금강프리빌,2001,172500,2023,8,8,127.2,3,방배동,940-8,11650,중개거래,,
모닝아트빌,2003,167000,2023,8,8,84.03,3,방배동,976-15,11650,중개거래,,
방배아트자이,2018,200000,2023,8,8,84.9383,12,방배동,3278,11650,중개거래,,
신동아아파트(1차),1978,210000,2023,8,8,86.61,9,서초동,1333,11650,중개거래,,
신반포청구,1998,185000,2023,8,8,59.55,7,잠원동,63-2,11650,중개거래,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,190000,2023,8,9,59.95,17,서초동,1498-5,11650,중개거래,,
반포리체,2010,227000,2023,8,9,59.993,14,반포동,30-26,11650,중개거래,,
반포자이,2009,245000,2023,8,9,59.98,11,반포동,20-43,11650,중개거래,,
신반포자이,2018,280000,2023,8,9,84.97,2,잠원동,160,11650,중개거래,,
신영체르니,2002,58000,2023,8,9,39.1,6,양재동,90,11650,중개거래,,
아크로리버뷰신반포,2018,340000,2023,8,9,78.48,33,잠원동,159,11650,중개거래,,
한신타워,1996,163000,2023,8,9,59.81,7,잠원동,71-11,11650,중개거래,,
현대멤피스,2001,208000,2023,8,9,133.31,2,방배동,772-13,11650,중개거래,,
롯데캐슬아르떼,2013,228000,2023,8,10,84.9145,9,방배동,424-28,11650,중개거래,,
반포자이,2009,580000,2023,8,10,165.446,21,반포동,20-43,11650,중개거래,,
방배3차e-편한세상,2006,415000,2023,8,10,216.7346,13,방배동,797-30,11650,중개거래,,
방배3차e-편한세상,2006,330000,2023,8,10,198.5315,7,방배동,797-30,11650,중개거래,,
서초호반써밋,2013,165000,2023,8,10,101.0109,5,우면동,753,11650,중개거래,,
아크로리버파크,2016,370000,2023,8,10,84.95,4,반포동,2-12,11650,중개거래,,
동부센트레빌,2004,225000,2023,8,11,134.04,9,방배동,3275,11650,중개거래,,
반포래미안아이파크,2018,432000,2023,8,11,130.92,12,반포동,1341,11650,중개거래,,
반포래미안아이파크,2018,432000,2023,8,11,130.92,12,반포동,1341,11650,중개거래,,
삼호1동~3동,1975,150000,2023,8,11,81.39,12,방배동,770-1,11650,중개거래,,
상지리츠빌2차,2004,187000,2023,8,11,149.04,7,반포동,99-3,11650,중개거래,,
신동아아파트(1차),1978,170000,2023,8,11,75.86,2,서초동,1333,11650,중개거래,,
아크로비스타,2004,340000,2023,8,11,174.78,37,서초동,1685-3,11650,중개거래,,
롯데캐슬헤론,2006,170000,2023,8,12,95.66,13,방배동,754-1,11650,중개거래,,
반포자이,2009,342000,2023,8,12,84.943,16,반포동,20-43,11650,중개거래,,
방배우성,1991,143000,2023,8,12,84.99,5,방배동,2525,11650,중개거래,,
서초푸르지오써밋,2017,259500,2023,8,12,84.95,25,서초동,1311-10,11650,중개거래,,
한라,1994,105000,2023,8,12,59.98,1,우면동,67,11650,중개거래,,
한라비발디스튜디오193,2013,31000,2023,8,12,25.75,10,서초동,1363-25,11650,직거래,,
한신타운,1989,201000,2023,8,12,78.39,10,잠원동,60-4,11650,중개거래,,
반포래미안아이파크,2018,233000,2023,8,13,59.95,11,반포동,1341,11650,중개거래,,
반포래미안아이파크,2018,353000,2023,8,13,99.92,14,반포동,1341,11650,중개거래,,
래미안서초에스티지S,2018,258000,2023,8,14,84.17,13,서초동,1754,11650,중개거래,,
반포자이,2009,338000,2023,8,14,84.943,19,반포동,20-43,11650,중개거래,,
서초그랑자이,2021,224000,2023,8,14,59.99,23,서초동,1757,11650,중개거래,,
서초센트럴IPARK,2020,208000,2023,8,14,80.5154,32,서초동,1582-3,11650,중개거래,,
신반포4,1979,300000,2023,8,14,105.89,6,잠원동,70,11650,중개거래,,
우성,1991,145000,2023,8,14,84.58,13,양재동,154-2,11650,직거래,,
더샾오데움(103동),2005,247000,2023,8,15,171.036,3,서초동,1476-18,11650,중개거래,,
동아,2002,252000,2023,8,15,84.91,17,잠원동,157,11650,중개거래,,
동아,2002,255000,2023,8,15,84.91,14,잠원동,157,11650,중개거래,,
반포자이,2009,345000,2023,8,15,84.943,23,반포동,20-43,11650,중개거래,,
방배2차현대홈타운,2001,198000,2023,8,15,84.94,9,방배동,2001,11650,중개거래,,
방배2차현대홈타운,2001,150000,2023,8,15,59.86,6,방배동,2001,11650,중개거래,,
방배아트자이,2018,202000,2023,8,15,84.9383,8,방배동,3278,11650,중개거래,,
서초동삼성쉐르빌2,2002,33500,2023,8,15,35.22,13,서초동,1330,11650,중개거래,,
래미안원베일리,2023,386800,2023,8,16,84.95,10,반포동,1,11650,중개거래,,
롯데캐슬갤럭시(50-1),2004,276000,2023,8,16,132.16,8,잠원동,50-1,11650,중개거래,,
방배래미안타워,2005,195000,2023,8,16,103.34,20,방배동,485-3,11650,중개거래,,
서리풀e편한세상,2010,395000,2023,8,16,164.46,9,방배동,906-13,11650,중개거래,,
서초이오빌,2003,31000,2023,8,16,36.66,5,서초동,1593-7,11650,중개거래,,
신반포르엘,2023,229000,2023,8,16,59.99,23,잠원동,165,11650,중개거래,,
신반포르엘,2023,229000,2023,8,16,59.99,23,잠원동,165,11650,중개거래,,
유원서초,1993,191000,2023,8,16,84.87,12,서초동,1687,11650,중개거래,,
서초두산위브트레지움,2008,264000,2023,8,17,130.3,7,서초동,1310-4,11650,중개거래,,
호반써밋서초파크,2013,112500,2023,8,17,59.93,5,우면동,788,11650,중개거래,,
동원베네스트아파트,2002,123000,2023,8,18,84.9,2,서초동,1350-13,11650,직거래,,
래미안퍼스티지,2009,640000,2023,8,18,168.65,21,반포동,18-1,11650,중개거래,,
반포미도,1987,230000,2023,8,18,84.96,3,반포동,60-4,11650,중개거래,,
반포에스케이뷰,2006,350000,2023,8,18,204.81,8,반포동,112-15,11650,중개거래,,
아크로리버파크,2016,381000,2023,8,18,84.97,12,반포동,2-12,11650,중개거래,,
대림서초리시온,2003,44000,2023,8,19,45.72,3,서초동,1671-5,11650,중개거래,,
래미안방배아트힐(1008-2),2004,219000,2023,8,19,127.31,3,방배동,1008-2,11650,중개거래,,
롯데캐슬메디치,2010,183000,2023,8,19,124.18,11,서초동,1656-4,11650,중개거래,,
롯데캐슬클래식,2006,200000,2023,8,19,74.3,9,서초동,1312-3,11650,중개거래,,
반포리체,2010,232500,2023,8,19,59.994,19,반포동,30-26,11650,중개거래,,
반포리체,2010,232500,2023,8,19,59.994,19,반포동,30-26,11650,중개거래,,
방배아트e편한세상105,2005,162000,2023,8,19,117.26,5,방배동,486-4,11650,중개거래,,
서초그랑자이,2021,345000,2023,8,19,100.31,24,서초동,1757,11650,중개거래,,
서초파라곤,2005,122500,2023,8,19,84.98,11,서초동,1327-29,11650,중개거래,,
서초포레스타2단지,2015,139000,2023,8,19,84.48,12,내곡동,384,11650,중개거래,,
서초푸르지오써밋,2017,286000,2023,8,19,104.4,4,서초동,1311-10,11650,중개거래,,
한신,1992,239500,2023,8,19,84.52,14,잠원동,56-3,11650,중개거래,,
한신,1992,237000,2023,8,19,84.52,7,잠원동,56-3,11650,중개거래,,
훼미리,1992,195000,2023,8,19,84.9,14,잠원동,51,11650,중개거래,,
반포자이,2009,510000,2023,8,20,165.446,24,반포동,20-43,11650,직거래,,
서초예성그린캐슬,2003,103500,2023,8,20,105.49,2,서초동,1667-2,11650,중개거래,,
한신서래,1987,230000,2023,8,20,118.32,9,반포동,70-1,11650,중개거래,,
방배1차현대홈타운,1999,195000,2023,8,21,84.96,4,방배동,1344,11650,중개거래,,
한신,1992,227000,2023,8,21,84.52,6,잠원동,56-3,11650,중개거래,,
반포미도2차아파트,1989,188500,2023,8,22,71.49,14,반포동,60-5,11650,중개거래,,
삼성래미안1,2003,166500,2023,8,22,114.94,2,방배동,2626,11650,중개거래,,
서초벽산블루밍,2006,156000,2023,8,22,84.39,8,서초동,1347-20,11650,중개거래,,
서초포레스타2단지,2015,136800,2023,8,22,84.48,11,내곡동,384,11650,중개거래,,
신동아아파트(1차),1978,174000,2023,8,22,76.21,6,서초동,1333,11650,중개거래,,
우성아파트,1998,160000,2023,8,22,59.93,5,서초동,1326-17,11650,중개거래,,
한신그린,1993,210000,2023,8,22,84.89,14,잠원동,65-8,11650,중개거래,,
두산위브(1362),2005,115000,2023,8,23,73.08,7,서초동,1362,11650,중개거래,,
래미안퍼스티지,2009,257000,2023,8,23,59.96,6,반포동,18-1,11650,중개거래,,
래미안퍼스티지,2009,354000,2023,8,23,84.93,6,반포동,18-1,11650,중개거래,,
롯데캐슬헤론,2006,205000,2023,8,23,169.08,27,방배동,754-1,11650,중개거래,,
삼풍아파트,1988,370000,2023,8,23,163.81,8,서초동,1685,11650,중개거래,,
서초포레스타6단지,2015,154000,2023,8,23,84.79,7,신원동,619,11650,중개거래,,
서초푸르지오써밋,2017,211000,2023,8,23,59.92,23,서초동,1311-10,11650,중개거래,,
신동아아파트(1차),1978,270000,2023,8,23,132.1,13,서초동,1333,11650,중개거래,,
신동아아파트(1차),1978,178000,2023,8,23,76.21,5,서초동,1333,11650,중개거래,,
더샵서초,2006,235000,2023,8,24,136.02,24,서초동,1445-14,11650,중개거래,,
래미안퍼스티지,2009,260000,2023,8,24,59.96,25,반포동,18-1,11650,중개거래,,
반포리체,2010,230000,2023,8,24,59.993,4,반포동,30-26,11650,중개거래,,
반포자이,2009,340000,2023,8,24,84.982,4,반포동,20-43,11650,중개거래,,
삼풍아파트,1988,320000,2023,8,24,130.23,4,서초동,1685,11650,중개거래,,
서초노블레스아파트,2019,50500,2023,8,24,28.85,14,서초동,1362-10,11650,직거래,,
서초동삼성쉐르빌2,2002,30000,2023,8,24,35.17,7,서초동,1330,11650,중개거래,,
신반포4,1979,300000,2023,8,24,107.39,8,잠원동,70,11650,중개거래,,
래미안퍼스티지,2009,269000,2023,8,25,59.96,24,반포동,18-1,11650,중개거래,,
반포래미안아이파크,2018,240000,2023,8,25,59.97,5,반포동,1341,11650,중개거래,,
반포자이,2009,347700,2023,8,25,84.943,8,반포동,20-43,11650,중개거래,,
반포파크빌,2002,173500,2023,8,25,111.41,3,반포동,3-3,11650,중개거래,,
삼호2,1976,250000,2023,8,25,177.52,8,방배동,758-4,11650,중개거래,,
서초트라팰리스,2005,117500,2023,8,25,73.42,8,서초동,1344-13,11650,중개거래,,
선데일,2006,550000,2023,8,25,252.48,6,반포동,612-115,11650,중개거래,,
선데일,2006,549000,2023,8,25,252.48,6,반포동,612-115,11650,중개거래,,
킴스빌리지,1996,65500,2023,8,25,23.7,3,잠원동,71-12,11650,중개거래,,
호반써밋서초파크뷰(토지임대부아파트),2013,108000,2023,8,25,84.99,4,우면동,789,11650,중개거래,,
래미안서초스위트,2009,250000,2023,8,26,95.8079,12,서초동,1301-6,11650,중개거래,,
래미안신반포팰리스,2016,289000,2023,8,26,84.49,14,잠원동,158,11650,중개거래,,
반포미도2차아파트,1989,187000,2023,8,26,71.49,11,반포동,60-5,11650,중개거래,,
방배우성,1991,138500,2023,8,26,80.2,1,방배동,2525,11650,중개거래,,
서초그랑자이,2021,227000,2023,8,26,59.98,30,서초동,1757,11650,중개거래,,
서초네이처힐2단지,2012,113000,2023,8,26,59.99,5,우면동,712,11650,중개거래,,
서초네이처힐3단지,2013,149000,2023,8,26,84.84,12,우면동,717,11650,중개거래,,
서초벽산블루밍,2006,163500,2023,8,26,84.39,6,서초동,1347-20,11650,중개거래,,
서초현대,1999,125000,2023,8,26,53.01,9,서초동,1648-2,11650,중개거래,,
서초호반써밋,2013,173000,2023,8,26,101.0109,14,우면동,753,11650,중개거래,,
서초힐스,2012,138000,2023,8,26,74.97,5,우면동,773,11650,중개거래,,
서초힐스,2012,138000,2023,8,26,74.97,5,우면동,773,11650,중개거래,,
신동아아파트(1차),1978,180000,2023,8,26,75.86,9,서초동,1333,11650,중개거래,,
신동아아파트(1차),1978,223800,2023,8,26,102.21,3,서초동,1333,11650,중개거래,,
신반포4,1979,289000,2023,8,26,100.11,6,잠원동,70,11650,중개거래,,
신반포4,1979,304000,2023,8,26,105.89,3,잠원동,70,11650,중개거래,,
신반포자이,2018,308000,2023,8,26,84.97,26,잠원동,160,11650,중개거래,,
우성아파트,1998,160000,2023,8,26,59.93,21,서초동,1326-17,11650,중개거래,,
호반써밋서초파크,2013,90000,2023,8,26,51.89,8,우면동,788,11650,중개거래,,
더-클라스,2004,95000,2023,8,27,104.78,5,양재동,402-6,11650,중개거래,,
반포리체,2010,233000,2023,8,27,59.993,28,반포동,30-26,11650,중개거래,,
방배롯데캐슬로제,2009,360000,2023,8,27,172.27,8,방배동,849-30,11650,중개거래,,
서초그랑자이,2021,227000,2023,8,27,59.98,6,서초동,1757,11650,중개거래,,
서초힐스,2012,119500,2023,8,27,59.89,9,우면동,773,11650,중개거래,,
아크로리버파크,2016,358500,2023,8,27,84.95,4,반포동,2-12,11650,중개거래,,
래미안신반포리오센트,2019,408000,2023,8,28,133.37,15,잠원동,161,11650,중개거래,,
래미안신반포리오센트,2019,408000,2023,8,28,133.37,15,잠원동,161,11650,중개거래,,
아크로리버파크,2016,439000,2023,8,28,84.97,20,반포동,2-12,11650,중개거래,,
티에스프리우스,2004,117500,2023,8,28,77.78,6,서초동,1625-7,11650,중개거래,,
래미안퍼스티지,2009,225000,2023,8,29,59.96,2,반포동,18-1,11650,중개거래,,
래미안퍼스티지,2009,354000,2023,8,29,84.93,21,반포동,18-1,11650,중개거래,,
아크로리버파크,2016,480000,2023,8,29,112.96,9,반포동,2-12,11650,중개거래,,
유원서초,1993,193000,2023,8,29,84.82,4,서초동,1687,11650,중개거래,,
래미안서초스위트,2009,196500,2023,8,30,59.9958,17,서초동,1301-6,11650,중개거래,,
래미안퍼스티지,2009,368000,2023,8,30,84.93,11,반포동,18-1,11650,중개거래,,
반포미도2차아파트,1989,195000,2023,8,30,71.49,11,반포동,60-5,11650,중개거래,,
삼환나띠르빌(1002-7),2003,120000,2023,8,30,92.93,4,방배동,1002-7,11650,중개거래,,
쌍용예가클래식,2006,184000,2023,8,30,89.844,9,방배동,776-3,11650,중개거래,,
아크로리버파크,2016,370000,2023,8,30,84.95,15,반포동,2-12,11650,중개거래,,
방배자이,2003,236000,2023,8,31,194.92,1,방배동,888-53,11650,중개거래,,
신반포4,1979,297000,2023,8,31,100.11,7,잠원동,70,11650,중개거래,,
신반포4,1979,297000,2023,8,31,100.11,7,잠원동,70,11650,중개거래,,
