단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초동프레스티지아파트,2017,85000,2020,9,5,55.43,9,서초동,1344-4,11650,,,
서초한빛삼성,1999,169000,2020,9,5,99.09,10,서초동,1509-1,11650,,,
서초현대,1999,111000,2020,9,5,54.45,3,서초동,1648-2,11650,,,
신동아아파트(1차),1978,203000,2020,9,5,101.6,12,서초동,1333,11650,,,
신반포11,1981,228000,2020,9,5,76.4,5,잠원동,58-24,11650,,,
신반포12,1982,173000,2020,9,5,75.79,6,잠원동,50-5,11650,,,
신반포2,1978,330000,2020,9,5,137.66,3,잠원동,73,11650,,,
신반포4,1979,310000,2020,9,5,137.1,4,잠원동,70,11650,,,
에이아이디차관주택,1974,219000,2020,9,5,72.51,4,반포동,968,11650,,,
우성KBS(113동),1996,140000,2020,9,5,84.69,11,양재동,160-2,11650,,,
현대아파트,1989,148000,2020,9,5,84.34,2,서초동,1346,11650,,,
방배대우디오빌,2005,35600,2020,9,6,29.6,16,방배동,866-20,11650,,,
더샵서초,2006,58000,2020,9,7,33.06,24,서초동,1445-14,11650,,,
래미안퍼스티지,2009,230000,2020,9,7,59.96,6,반포동,18-1,11650,,,
서리풀e편한세상,2010,213000,2020,9,7,84.97,10,방배동,906-13,11650,,,
신반포2,1978,350000,2020,9,7,150.58,4,잠원동,73,11650,,,
동아,2002,210000,2020,9,8,84.91,10,잠원동,157,11650,,,
신반포2,1978,250000,2020,9,8,93.71,10,잠원동,73,11650,,,
신반포7,1980,280000,2020,9,8,140.04,5,잠원동,65-32,11650,,,
아크로리버파크,2016,359000,2020,9,8,84.95,11,반포동,2-12,11650,,,
대림서초리시온,2003,38000,2020,9,9,33.54,11,서초동,1671-5,11650,,,
대우아이빌,2001,43000,2020,9,9,27.07,4,잠원동,42-13,11650,,,
더미켈란,2005,250000,2020,9,9,219.44,4,서초동,1494-4,11650,,,
더미켈란,2005,250000,2020,9,9,219.44,4,서초동,1494-4,11650,,,
더클래스,2020,53200,2020,9,9,25.83,6,서초동,1619-2,11650,,,
동아,2002,188000,2020,9,9,59.8,16,잠원동,157,11650,,,
래미안신반포팰리스,2016,247000,2020,9,9,84.49,22,잠원동,158,11650,,,
대우(효령),1992,149000,2020,9,10,84.91,4,방배동,1038,11650,,,
보아스힐(701-4),2006,104000,2020,9,10,95.38,4,반포동,701-4,11650,,,
서초동삼성쉐르빌2,2002,32800,2020,9,10,35.22,5,서초동,1330,11650,,,
잠원현대훼밀리,1997,148000,2020,9,10,59.56,3,잠원동,59-3,11650,,,
호반써밋서초파크,2013,101000,2020,9,10,51.89,7,우면동,788,11650,,,
N-Suite(1513-2),2004,117000,2020,9,11,112.35,6,서초동,1513-2,11650,,,
에이아이디차관주택,1974,216000,2020,9,11,72.51,4,반포동,968,11650,,,
잠원아이비,2005,90000,2020,9,11,84.969,6,잠원동,34-1,11650,,,
호반써밋서초파크,2013,55250,2020,9,11,51.89,3,우면동,788,11650,,,
래미안퍼스티지,2009,230000,2020,9,12,59.89,27,반포동,18-1,11650,,,
래미안퍼스티지,2009,301000,2020,9,12,84.93,10,반포동,18-1,11650,,,
반포자이,2009,282000,2020,9,12,84.943,16,반포동,20-43,11650,,,
반포훼미리(103동),2003,130000,2020,9,12,102.09,7,반포동,702-1,11650,,,
서초한신,2001,168000,2020,9,12,115.3,4,서초동,1454-29,11650,,,
신구노빌리티,2003,285000,2020,9,12,243.37,7,반포동,84-2,11650,,,
아크로리버파크,2016,310000,2020,9,12,84.97,6,반포동,2-12,11650,,,
양재한신휴플러스,2005,124000,2020,9,12,84.89,6,양재동,12-10,11650,,,
엠브이아파트,1994,143900,2020,9,12,83.4,9,반포동,46,11650,,,
한솔로이젠트,2006,126000,2020,9,12,84.97,19,양재동,11-17,11650,,,
더샵서초,2006,230000,2020,9,13,186.72,19,서초동,1445-14,11650,,,
더샵서초,2006,300000,2020,9,13,235.86,21,서초동,1445-14,11650,,,
아크로리버파크,2016,308000,2020,9,13,84.98,5,반포동,2-12,11650,,,
아크로리버파크,2016,300000,2020,9,13,84.97,3,반포동,2-12,11650,,,
오페라하우스,1997,245000,2020,9,13,198.04,4,잠원동,71,11650,,,
오페라하우스,1997,245000,2020,9,13,198.04,4,잠원동,71,11650,,,
푸른마을,2003,86000,2020,9,13,84.8,3,방배동,763-12,11650,,,
경남아너스빌(1608-8),2006,145000,2020,9,14,84.92,5,서초동,1608-8,11650,,,
노블하우스,2001,70000,2020,9,14,71.12,3,양재동,325-1,11650,,,
더샾오데움(103동),2005,233000,2020,9,14,171.036,7,서초동,1476-18,11650,,,
반포자이,2009,400000,2020,9,14,165.446,20,반포동,20-43,11650,,,
방배대우멤버스카운티201,2003,138800,2020,9,14,100.38,4,방배동,809-26,11650,,,
서초한신,2001,170000,2020,9,14,115.3,2,서초동,1454-29,11650,,,
호반써밋서초파크,2013,58100,2020,9,14,51.89,12,우면동,788,11650,,,
반포푸르지오,2000,177000,2020,9,15,59.91,11,반포동,10,11650,,,
방배신삼호,1983,265000,2020,9,15,185.46,4,방배동,725,11650,,,
방배신삼호,1983,265000,2020,9,15,185.46,4,방배동,725,11650,,,
삼풍아파트,1988,190000,2020,9,15,79.47,11,서초동,1685,11650,,,
서초더샵포레,2014,165000,2020,9,15,114.68,9,내곡동,411,11650,,,
더샵서초,2006,52800,2020,9,16,30.39,30,서초동,1445-14,11650,,,
래미안 리더스원,2020,265000,2020,9,16,84.94,26,서초동,1755,11650,,,
래미안방배아트힐(1008-2),2004,190000,2020,9,16,127.61,19,방배동,1008-2,11650,,,
마샹스,2003,100000,2020,9,16,103.22,2,서초동,1466-3,11650,,,
반포자이,2009,290000,2020,9,16,84.943,7,반포동,20-43,11650,,,
반포푸르지오,2000,200000,2020,9,16,80,10,반포동,10,11650,,,
방배대우디오빌,2005,33000,2020,9,16,29.6,19,방배동,866-20,11650,,,
방배롯데캐슬로제,2009,272000,2020,9,16,172.27,3,방배동,849-30,11650,,,
방배아크로리버,2004,190000,2020,9,16,149.225,9,방배동,752-36,11650,,,
신반포27,1985,130000,2020,9,16,53.46,5,잠원동,56-2,11650,,,
신반포8,1981,176300,2020,9,16,54.8,2,잠원동,60-3,11650,,,
에이아이디차관주택,1974,218000,2020,9,16,72.51,4,반포동,968,11650,,,
대림서초리시온,2003,49800,2020,9,17,49.92,6,서초동,1671-5,11650,,,
두원,1996,117000,2020,9,17,59.53,1,방배동,473-1,11650,,,
신반포12,1982,141000,2020,9,17,55.45,2,잠원동,50-5,11650,,,
에이아이디차관주택,1974,212000,2020,9,17,72.51,3,반포동,968,11650,,,
한신트리플,2004,85000,2020,9,17,62.75,4,방배동,816-1,11650,,,
현대슈퍼빌,2003,258000,2020,9,17,214.92,28,서초동,1446-11,11650,,,
두원,1996,118000,2020,9,18,59.27,2,방배동,473-1,11650,,,
디아레나서초,2020,26600,2020,9,18,17.35,6,서초동,1588-5,11650,,,
반포자이,2009,400000,2020,9,18,194.515,7,반포동,20-43,11650,,,
브라운스톤효령아파트,2005,140000,2020,9,18,121.269,3,방배동,981-40,11650,,,
서초트라팰리스,2005,156000,2020,9,18,133.05,1,서초동,1344-13,11650,,,
호반써밋서초파크,2013,54450,2020,9,18,51.89,3,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2020,9,18,59.93,17,우면동,788,11650,,,
강변,1987,174000,2020,9,19,66.29,7,잠원동,53-15,11650,,,
래미안퍼스티지,2009,487000,2020,9,19,222.76,7,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,235000,2020,9,19,110.11,14,잠원동,50-1,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,161000,2020,9,19,59.95,16,서초동,1498-5,11650,,,
보미리아파트,2001,155000,2020,9,19,115.24,8,잠원동,32-22,11650,,,
보미리아파트,2001,155000,2020,9,19,115.24,8,잠원동,32-22,11650,,,
삼풍아파트,1988,200000,2020,9,19,79.47,5,서초동,1685,11650,,,
서초이오빌,2003,36700,2020,9,19,45.96,22,서초동,1593-7,11650,,,
서초포레스타3단지,2014,129000,2020,9,19,59.96,10,신원동,568,11650,,,
서초프레스턴,2005,182000,2020,9,19,244.42,5,서초동,1506-46,11650,,,
서초현대,1999,164000,2020,9,19,84.78,9,서초동,1648-2,11650,,,
아남,1989,140000,2020,9,19,84.96,9,서초동,1641-13,11650,,,
서초힐스,2012,139000,2020,9,20,74.97,16,우면동,773,11650,,,
현대슈퍼빌,2003,199500,2020,9,20,147.86,10,서초동,1446-11,11650,,,
그린,2004,102500,2020,9,21,96.25,5,방배동,926-7,11650,,,
래미안서초유니빌,2003,36000,2020,9,21,43.625,3,서초동,1445-4,11650,,,
반포두산힐스빌,2001,106500,2020,9,21,58.7,8,반포동,54-5,11650,,,
벨루체팰리스,2007,114000,2020,9,21,104.65,4,방배동,808-10,11650,,,
벨루체팰리스,2007,114000,2020,9,21,104.65,4,방배동,808-10,11650,,,
서초대우,2000,170000,2020,9,21,186.05,10,서초동,1467-3,11650,,,
서초동삼성쉐르빌2,2002,31000,2020,9,21,35.22,11,서초동,1330,11650,,,
서초래미안,2003,185000,2020,9,21,84.95,5,서초동,1682,11650,,,
서초화원그랑빌,2002,104000,2020,9,21,84.59,8,서초동,1510-15,11650,,,
아크로비스타,2004,200000,2020,9,21,138.96,20,서초동,1685-3,11650,,,
에이아이디차관주택,1974,214500,2020,9,21,72.51,4,반포동,968,11650,,,
임광,1985,163000,2020,9,21,84.78,6,방배동,1015,11650,,,
호반써밋서초파크,2013,97900,2020,9,21,51.89,12,우면동,788,11650,,,
호반써밋서초파크,2013,56550,2020,9,21,51.89,4,우면동,788,11650,,,
래미안신반포팰리스,2016,255000,2020,9,22,84.49,25,잠원동,158,11650,,,
반포주공1단지,1973,370000,2020,9,22,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,337700,2020,9,22,106.25,4,반포동,757,11650,,,
신반포12,1982,180000,2020,9,22,75.79,11,잠원동,50-5,11650,,,
아크로리버파크,2016,240000,2020,9,22,59.98,20,반포동,2-12,11650,,,
대우(효령),1992,154000,2020,9,23,84.91,12,방배동,1038,11650,,,
래미안퍼스티지,2009,440000,2020,9,23,198.22,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,296000,2020,9,23,84.93,21,반포동,18-1,11650,,,
방배대우디오빌,2005,42400,2020,9,23,37.67,3,방배동,866-20,11650,,,
서초이오빌,2003,36850,2020,9,23,45.96,24,서초동,1593-7,11650,,,
에이아이디차관주택,1974,218000,2020,9,23,72.51,3,반포동,968,11650,,,
월드메르디앙,2002,137000,2020,9,23,84.78,6,잠원동,33-11,11650,,,
호반써밋서초파크,2013,70700,2020,9,23,59.93,11,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2020,9,23,51.89,16,우면동,788,11650,,,
대백세인트빌,2003,123500,2020,9,24,111.91,5,반포동,87-5,11650,,,
래미안 리더스원,2020,265000,2020,9,24,84.94,14,서초동,1755,11650,,,
래미안퍼스티지,2009,423000,2020,9,24,168.65,4,반포동,18-1,11650,,,
서초네이처힐3단지,2013,158000,2020,9,24,84.61,15,우면동,717,11650,,,
서초더샵포레,2014,171000,2020,9,24,114.68,11,내곡동,411,11650,,,
서초호반써밋,2013,172000,2020,9,24,101.0482,14,우면동,753,11650,,,
신반포2,1978,275000,2020,9,24,107.31,12,잠원동,73,11650,,,
반포미도2차아파트,1989,165300,2020,9,25,71.49,5,반포동,60-5,11650,,,
서리풀e편한세상,2010,175000,2020,9,25,59.94,15,방배동,906-13,11650,,,
서초푸르지오써밋,2017,210000,2020,9,25,59.62,33,서초동,1311-10,11650,,,
신반포자이,2018,270000,2020,9,25,84.97,14,잠원동,160,11650,,,
아크로비스타,2004,299000,2020,9,25,205.07,19,서초동,1685-3,11650,,,
에이아이디차관주택,1974,225000,2020,9,25,72.51,5,반포동,968,11650,,,
한신,1992,203000,2020,9,25,84.52,8,잠원동,56-3,11650,,,
호반써밋서초파크,2013,115000,2020,9,25,59.93,17,우면동,788,11650,,,
호반써밋서초파크,2013,51650,2020,9,25,51.89,1,우면동,788,11650,,,
강변,1987,160000,2020,9,26,66.29,2,잠원동,53-15,11650,,,
동아,2002,184000,2020,9,26,59.92,3,잠원동,157,11650,,,
반포리체,2010,255000,2020,9,26,84.967,7,반포동,30-26,11650,,,
방배1차현대홈타운,1999,131000,2020,9,26,59.94,1,방배동,1344,11650,,,
삼호가든맨션(5차),1986,285000,2020,9,26,153.54,5,반포동,30-1,11650,,,
삼환나띠르빌(1002-22),2003,119500,2020,9,26,92.93,3,방배동,1002-22,11650,,,
서초동아이파크,2003,194000,2020,9,26,164.74,3,서초동,1436-14,11650,,,
서초래미안,2003,227000,2020,9,26,111.32,23,서초동,1682,11650,,,
신반포10,1981,225000,2020,9,26,76.32,8,잠원동,58-16,11650,,,
신반포18(49-17),1983,171000,2020,9,26,50.64,8,잠원동,49-17,11650,,,
신반포2,1978,202000,2020,9,26,68.91,9,잠원동,73,11650,,,
에이아이디차관주택,1974,215000,2020,9,26,72.51,2,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,22000,2020,9,26,21.5893,4,우면동,764,11650,,,
서초롯데캐슬84,2001,210000,2020,9,27,208.63,9,서초동,1642-14,11650,,,
서초트라팰리스,2005,140000,2020,9,27,81.76,16,서초동,1344-13,11650,,,
서초네이처힐6단지,2013,147000,2020,9,28,84.77,3,우면동,737,11650,,,
서초더샵포레,2014,155000,2020,9,28,101.78,10,내곡동,411,11650,,,
선데일,2006,430000,2020,9,28,252.48,6,반포동,612-115,11650,,,
에이아이디차관주택,1974,222500,2020,9,28,72.51,2,반포동,968,11650,,,
트라움하우스3,2002,520000,2020,9,28,273.86,8,서초동,1496-24,11650,,,
호반써밋서초파크,2013,56550,2020,9,28,51.89,5,우면동,788,11650,,,
대림,1995,139000,2020,9,29,130.89,3,우면동,57,11650,,,
대림,1995,139000,2020,9,29,130.89,3,우면동,57,11650,,,
리시본하우스,2020,89000,2020,9,29,59.455,6,양재동,15-11,11650,,,
리시본하우스,2020,86000,2020,9,29,59.455,2,양재동,15-11,11650,,,
반포써밋,2018,316000,2020,9,29,106.5162,6,반포동,1342,11650,,,
반포주공1단지,1973,440000,2020,9,29,140.13,1,반포동,757,11650,,,
에이아이디차관주택,1974,224000,2020,9,29,72.51,5,반포동,968,11650,,,
방배우성,1991,148000,2020,9,30,80.2,1,방배동,2525,11650,,,
