단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포주공1단지,1973,130000,2006,7,25,106.26,5,반포동,757,11650,,,
서초래미안,2003,92500,2006,7,25,84.95,16,서초동,1682,11650,,,
서초이오빌,2003,13550,2006,7,25,45.96,12,서초동,1593-7,11650,,,
대우(효령),1992,64500,2006,7,26,84.91,6,방배동,1038,11650,,,
신반포4,1979,80000,2006,7,26,100.11,12,잠원동,70,11650,,,
양재테크노빌,2001,35000,2006,7,26,84.5,2,양재동,286-6,11650,,,
에이아이디차관주택,1974,82000,2006,7,26,72.51,2,반포동,968,11650,,,
코오롱,1994,36000,2006,7,26,52.47,5,우면동,70,11650,,,
한신서래,1987,28000,2006,7,26,45.72,8,반포동,70-1,11650,,,
산호아파트,2001,24500,2006,7,27,67.63,1,반포동,741-5,11650,,,
우성아파트,1998,55000,2006,7,27,59.93,19,서초동,1326-17,11650,,,
풍림아이원(101동),2004,62400,2006,7,27,119.56,6,서초동,1607-6,11650,,,
반포미도,1987,79000,2006,7,28,84.96,3,반포동,60-4,11650,,,
삼성래미안1,2003,62000,2006,7,28,84.91,7,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,14750,2006,7,28,35.22,17,서초동,1330,11650,,,
신반포2,1978,59000,2006,7,28,68.91,6,잠원동,73,11650,,,
신영체르니,2002,17500,2006,7,28,39.1,8,양재동,90,11650,,,
양재테크노빌,2001,35000,2006,7,28,81.57,5,양재동,286-6,11650,,,
에이아이디차관주택,1974,83000,2006,7,28,72.51,1,반포동,968,11650,,,
한신23차,1983,37500,2006,7,28,56.9,7,반포동,1-15,11650,,,
래미안서초유니빌,2003,30750,2006,7,29,58.601,12,서초동,1445-4,11650,,,
에이아이디차관주택,1974,82400,2006,7,29,72.51,4,반포동,968,11650,,,
풍림아이원플러스,2004,13400,2006,7,29,34.4237,11,서초동,1338-1,11650,,,
서초래미안,2003,106800,2006,7,30,96.87,5,서초동,1682,11650,,,
한강,1989,58000,2006,7,30,76.68,3,잠원동,49-8,11650,,,
금정노블,2002,38500,2006,7,31,95.94,5,반포동,81-8,11650,,,
래미안서초유니빌,2003,18500,2006,7,31,45.255,16,서초동,1445-4,11650,,,
래미안서초유니빌,2003,16900,2006,7,31,45.255,12,서초동,1445-4,11650,,,
무지개,1978,84300,2006,7,31,101.1,2,서초동,1335,11650,,,
반포훼미리(101동),2002,50500,2006,7,31,108.5,8,반포동,713-1,11650,,,
새티스,2003,53130,2006,7,31,117.72,3,서초동,1435-2,11650,,,
서초동삼성쉐르빌2,2002,13900,2006,7,31,35.22,7,서초동,1330,11650,,,
서초현대,1999,65800,2006,7,31,84.81,5,서초동,1648-2,11650,,,
