단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트(1차),1978,61000,2014,8,2,75.86,13,서초동,1333,11650,,,
신반포10,1981,57500,2014,8,2,54.11,3,잠원동,58-16,11650,,,
신반포10,1981,57900,2014,8,2,54.11,6,잠원동,58-16,11650,,,
신반포2,1978,159000,2014,8,2,150.58,4,잠원동,73,11650,,,
신반포26,1984,120000,2014,8,2,115.83,9,잠원동,62-4,11650,,,
신원아침도시(1434),2004,56500,2014,8,2,83.139,2,서초동,1434-2,11650,,,
우성,1991,59000,2014,8,2,84.58,4,양재동,154-2,11650,,,
우성1,1979,82000,2014,8,2,95.99,9,서초동,1336,11650,,,
풍림아이원플러스,2004,26400,2014,8,2,35.903,9,서초동,1338-1,11650,,,
녹원한신,1995,83000,2014,8,3,84.75,9,잠원동,60-7,11650,,,
대림서초리시온,2003,24300,2014,8,3,33.54,11,서초동,1671-5,11650,,,
반포경남아파트,1978,122500,2014,8,3,131.93,4,반포동,1-8,11650,,,
신영체르니,2002,22400,2014,8,3,32.08,2,양재동,90,11650,,,
다우월드아파트,2003,44000,2014,8,4,83.42,3,서초동,1357-44,11650,,,
두산위브(1362),2005,43900,2014,8,4,57.15,5,서초동,1362,11650,,,
래미안퍼스티지,2009,131500,2014,8,4,84.93,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,219000,2014,8,4,135.92,16,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,122000,2014,8,4,121.6356,9,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,96000,2014,8,4,84.9145,17,방배동,424-28,11650,,,
반포주공1단지,1973,170000,2014,8,4,107.47,1,반포동,757,11650,,,
방배아이파크,2006,74800,2014,8,4,84.32,5,방배동,3277,11650,,,
방배임광3차,1988,59000,2014,8,4,84,9,방배동,1010-1,11650,,,
방배임광3차,1988,60000,2014,8,4,100.82,3,방배동,1010-1,11650,,,
삼호가든맨션(3차),1982,142000,2014,8,4,174.02,5,반포동,32-8,11650,,,
삼호가든맨션(3차),1982,88000,2014,8,4,107.07,1,반포동,32-8,11650,,,
서초교대e편한세상,2010,72300,2014,8,4,59.9,7,서초동,1686-9,11650,,,
서초중흥S-클래스(도시형생활주택),2013,24030,2014,8,4,19.3,8,서초동,1451-89,11650,,,
서초한양수자인,2013,56500,2014,8,4,84.88,2,서초동,1344-2,11650,,,
신반포10,1981,75000,2014,8,4,77.1,1,잠원동,58-16,11650,,,
신반포11,1981,77000,2014,8,4,76.4,2,잠원동,58-24,11650,,,
신반포2,1978,120000,2014,8,4,107.31,12,잠원동,73,11650,,,
신반포2,1978,76500,2014,8,4,68.91,8,잠원동,73,11650,,,
신반포8,1981,59000,2014,8,4,52.74,3,잠원동,60-3,11650,,,
에이아이디차관주택,1974,115000,2014,8,4,72.51,2,반포동,968,11650,,,
우성아파트,1998,111000,2014,8,4,134.91,14,서초동,1326-17,11650,,,
코오롱,1994,45500,2014,8,4,52.47,4,우면동,70,11650,,,
한신3차,1978,100000,2014,8,4,99.45,10,반포동,1-1,11650,,,
한진로즈힐,2005,72000,2014,8,4,84.959,8,방배동,3276,11650,,,
훼미리,1992,72000,2014,8,4,84.83,9,잠원동,51,11650,,,
강변,1987,59500,2014,8,5,66.29,1,잠원동,53-15,11650,,,
래미안퍼스티지,2009,274000,2014,8,5,222.76,25,반포동,18-1,11650,,,
반포이안애1차,2003,95000,2014,8,5,164.41,3,반포동,99-2,11650,,,
반포힐스테이트,2012,189000,2014,8,5,155.95,8,반포동,16-6,11650,,,
방배디오슈페리움Ⅰ,2006,95000,2014,8,5,125.79,10,방배동,3001-2,11650,,,
신동아아파트(1차),1978,62000,2014,8,5,75.86,13,서초동,1333,11650,,,
신반포2,1978,110000,2014,8,5,107.31,3,잠원동,73,11650,,,
에이아이디차관주택,1974,115000,2014,8,5,72.51,5,반포동,968,11650,,,
우성아파트,1998,60000,2014,8,5,59.93,7,서초동,1326-17,11650,,,
유원서초,1993,72500,2014,8,5,84.82,8,서초동,1687,11650,,,
진흥아파트,1979,104650,2014,8,5,131.04,1,서초동,1315,11650,,,
코오롱,1994,45000,2014,8,5,52.47,6,우면동,70,11650,,,
한신타워,1996,59000,2014,8,5,59.81,10,잠원동,71-11,11650,,,
현대멤피스,2001,96000,2014,8,5,158.82,19,방배동,772-13,11650,,,
금강프리빌,2001,70000,2014,8,6,95.43,8,방배동,940-8,11650,,,
래미안서초스위트,2009,74000,2014,8,6,59.9958,19,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,82500,2014,8,6,74.3,13,서초동,1312-3,11650,,,
반포자이,2009,220000,2014,8,6,194.692,5,반포동,20-43,11650,,,
서초현대,1999,45000,2014,8,6,54.45,7,서초동,1648-2,11650,,,
서초현대,1999,42570,2014,8,6,53.01,2,서초동,1648-2,11650,,,
신동아,1981,109500,2014,8,6,167.01,2,방배동,988-1,11650,,,
신동아아파트(1차),1978,61500,2014,8,6,77.2,1,서초동,1333,11650,,,
신반포2,1978,107000,2014,8,6,107.31,1,잠원동,73,11650,,,
아남,1989,60000,2014,8,6,84.96,12,서초동,1641-13,11650,,,
아크로비스타,2004,142000,2014,8,6,177.15,4,서초동,1685-3,11650,,,
우성112,1991,50000,2014,8,6,84.58,1,양재동,137-1,11650,,,
래미안퍼스티지,2009,290000,2014,8,7,222.76,9,반포동,18-1,11650,,,
롯데캐슬헤론,2006,82000,2014,8,7,103.7,8,방배동,754-1,11650,,,
반포미도,1987,78000,2014,8,7,84.96,3,반포동,60-4,11650,,,
반포주공1단지,1973,191000,2014,8,7,106.49,3,반포동,757,11650,,,
방배2차현대홈타운,2001,80000,2014,8,7,84.94,11,방배동,2001,11650,,,
방배2차현대홈타운,2001,101700,2014,8,7,114.74,12,방배동,2001,11650,,,
방배노블힐스,2003,55000,2014,8,7,121.62,2,방배동,593-45,11650,,,
방배롯데캐슬OSCAR,2006,167500,2014,8,7,229.92,4,방배동,1-21,11650,,,
삼풍아파트,1988,86000,2014,8,7,79.47,13,서초동,1685,11650,,,
서초네이처힐4단지,2011,75500,2014,8,7,84.61,8,우면동,720,11650,,,
서초한신,2001,84000,2014,8,7,115.3,12,서초동,1454-29,11650,,,
신반포4,1979,149500,2014,8,7,137.1,12,잠원동,70,11650,,,
아크로비스타,2004,133500,2014,8,7,149.84,18,서초동,1685-3,11650,,,
진흥아파트,1979,113000,2014,8,7,131.04,8,서초동,1315,11650,,,
한신휴플러스,2006,71000,2014,8,7,84.55,22,방배동,3000-1,11650,,,
현대,1993,73000,2014,8,7,84.87,6,잠원동,53,11650,,,
래미안방배아트힐(1008-2),2004,105000,2014,8,8,127.31,11,방배동,1008-2,11650,,,
래미안퍼스티지,2009,176500,2014,8,8,115.65,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,218000,2014,8,8,135.92,29,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,123500,2014,8,8,132.16,4,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,75000,2014,8,8,59.9742,4,방배동,424-28,11650,,,
반포리체,2010,115000,2014,8,8,84.967,22,반포동,30-26,11650,,,
반포자이,2009,135500,2014,8,8,84.943,26,반포동,20-43,11650,,,
방배1차현대홈타운,1999,95000,2014,8,8,114.78,9,방배동,1344,11650,,,
방배1차현대홈타운,1999,56000,2014,8,8,59.94,5,방배동,1344,11650,,,
삼풍아파트,1988,128000,2014,8,8,130.73,7,서초동,1685,11650,,,
상지리츠빌(7),2005,220000,2014,8,8,223.25,6,서초동,1491-1,11650,,,
서초한일,1997,46500,2014,8,8,59.96,11,서초동,1636-1,11650,,,
신동아아파트(1차),1978,69000,2014,8,8,86.61,2,서초동,1333,11650,,,
신반포16,1983,71000,2014,8,8,82.98,6,잠원동,55-12,11650,,,
아남,1989,60000,2014,8,8,84.96,6,서초동,1641-13,11650,,,
에이아이디차관주택,1974,116000,2014,8,8,72.51,5,반포동,968,11650,,,
우성,1991,62000,2014,8,8,84.58,5,양재동,154-2,11650,,,
우성KBS(113동),1996,58250,2014,8,8,84.69,13,양재동,160-2,11650,,,
한신23차,1983,58000,2014,8,8,56.9,4,반포동,1-15,11650,,,
래미안퍼스티지,2009,146000,2014,8,9,84.93,12,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,114000,2014,8,9,110.11,14,잠원동,50-1,11650,,,
반포경남아파트,1978,76000,2014,8,9,72.28,7,반포동,1-8,11650,,,
반포리체,2010,84500,2014,8,9,59.993,25,반포동,30-26,11650,,,
반포자이,2009,207500,2014,8,9,165.052,27,반포동,20-43,11650,,,
방배신삼호,1983,82500,2014,8,9,105.04,3,방배동,725,11650,,,
방배아트e-편한세상103,2005,68250,2014,8,9,94.9,6,방배동,484-6,11650,,,
서초2차e-편한세상,2005,81000,2014,8,9,84.67,15,서초동,1529,11650,,,
서초호반써밋,2013,96000,2014,8,9,118.0151,4,우면동,753,11650,,,
신반포5,1980,89800,2014,8,9,101.91,4,잠원동,64-8,11650,,,
우성2,1979,90000,2014,8,9,101.95,3,서초동,1331,11650,,,
한강,1989,77000,2014,8,9,84.53,11,잠원동,49-8,11650,,,
서리풀e편한세상,2010,100000,2014,8,10,84.97,5,방배동,906-13,11650,,,
우성112,1991,57500,2014,8,10,84.58,5,양재동,137-1,11650,,,
효성빌라26동,2005,115000,2014,8,10,181.55,5,반포동,551-42,11650,,,
녹원한신,1995,80000,2014,8,11,84.87,9,잠원동,60-7,11650,,,
동아,2002,82000,2014,8,11,84.91,2,잠원동,157,11650,,,
두산위브(1362),2005,55000,2014,8,11,78.63,9,서초동,1362,11650,,,
래미안서초5차,2005,98000,2014,8,11,147.07,2,서초동,1522-1,11650,,,
래미안퍼스티지,2009,135000,2014,8,11,84.85,6,반포동,18-1,11650,,,
방배우성,1991,78000,2014,8,11,117.19,4,방배동,2525,11650,,,
삼풍아파트,1988,81000,2014,8,11,79.47,15,서초동,1685,11650,,,
삼풍아파트,1988,82000,2014,8,11,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,86600,2014,8,11,79.47,8,서초동,1685,11650,,,
삼호한숲,1998,83000,2014,8,11,114.52,15,방배동,1030-1,11650,,,
서초4현대,2000,97500,2014,8,11,140.03,6,서초동,1684,11650,,,
서초자이,2006,98500,2014,8,11,116.85,9,서초동,1444-7,11650,,,
서초현대,1999,60000,2014,8,11,84.81,3,서초동,1648-2,11650,,,
서초호반써밋,2013,72728,2014,8,11,101.0515,6,우면동,753,11650,,,
신반포10,1981,60000,2014,8,11,54.03,10,잠원동,58-16,11650,,,
신반포4,1979,105000,2014,8,11,105.44,2,잠원동,70,11650,,,
우성아파트,1998,71100,2014,8,11,76.67,18,서초동,1326-17,11650,,,
잠원동트루빌,2004,46500,2014,8,11,84.94,2,잠원동,33-7,11650,,,
한신,1992,88000,2014,8,11,84.52,10,잠원동,56-3,11650,,,
현대타운,2005,44800,2014,8,11,81.1,2,양재동,16-28,11650,,,
경남,1980,75000,2014,8,12,105.47,10,방배동,1028-1,11650,,,
노블하우스2,2003,73000,2014,8,12,162.64,2,반포동,104-10,11650,,,
대주피오레아파트,2002,55000,2014,8,12,84.98,6,잠원동,31-14,11650,,,
롯데아파트,1998,75000,2014,8,12,165.24,1,방배동,987-1,11650,,,
롯데캐슬클래식,2006,127500,2014,8,12,120.18,19,서초동,1312-3,11650,,,
밀라텔쉐르빌,2001,24700,2014,8,12,32.66,10,서초동,1316-31,11650,,,
반포경남아파트,1978,93500,2014,8,12,97.79,7,반포동,1-8,11650,,,
반포미도,1987,80000,2014,8,12,84.96,11,반포동,60-4,11650,,,
반포주공1단지,1973,192000,2014,8,12,106.26,2,반포동,757,11650,,,
서초4현대,2000,53000,2014,8,12,64.26,6,서초동,1684,11650,,,
서초쌍용플래티넘,2006,42500,2014,8,12,68.21,15,서초동,1445-13,11650,,,
서초중흥S-클래스(도시형생활주택),2013,24910,2014,8,12,19.3,7,서초동,1451-89,11650,,,
신반포16,1983,50000,2014,8,12,52.58,2,잠원동,55-12,11650,,,
신반포5,1980,89900,2014,8,12,101.91,11,잠원동,64-8,11650,,,
아남,1989,59800,2014,8,12,84.38,10,서초동,1641-13,11650,,,
아크로비스타,2004,119500,2014,8,12,149.08,12,서초동,1685-3,11650,,,
우성,1991,58500,2014,8,12,84.88,4,양재동,154-2,11650,,,
월드메르디앙A,2002,90000,2014,8,12,160.76,6,서초동,1634-9,11650,,,
한신타워,1996,59800,2014,8,12,59.81,11,잠원동,71-11,11650,,,
대우(효령),1992,64900,2014,8,13,84.91,9,방배동,1038,11650,,,
래미안퍼스티지,2009,247500,2014,8,13,198.04,21,반포동,18-1,11650,,,
무지개,1978,110000,2014,8,13,139.78,7,서초동,1335,11650,,,
무지개,1978,85000,2014,8,13,101.1,6,서초동,1335,11650,,,
반포경남아파트,1978,76000,2014,8,13,73.5,12,반포동,1-8,11650,,,
반포에스케이뷰,2006,180000,2014,8,13,207.24,1,반포동,112-15,11650,,,
반포주공1단지,1973,200000,2014,8,13,107.47,3,반포동,757,11650,,,
반포훼미리(103동),2003,58000,2014,8,13,102.1,8,반포동,702-1,11650,,,
방배래미안타워,2005,75000,2014,8,13,102.93,10,방배동,485-3,11650,,,
삼풍아파트,1988,81000,2014,8,13,79.47,10,서초동,1685,11650,,,
서초네이처힐4단지,2011,80000,2014,8,13,84.61,5,우면동,720,11650,,,
서초더샵포레,2014,73400,2014,8,13,101.34,17,내곡동,411,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,8,13,20.68,3,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22930,2014,8,13,20.68,5,서초동,1451-89,11650,,,
서초트라팰리스,2005,75000,2014,8,13,92.77,5,서초동,1344-13,11650,,,
서초포레스타5단지,2014,72500,2014,8,13,101.35,3,신원동,579,11650,,,
신동아아파트(1차),1978,62500,2014,8,13,76.21,2,서초동,1333,11650,,,
유원서초,1993,70000,2014,8,13,84.87,1,서초동,1687,11650,,,
잠원아이비,2005,47000,2014,8,13,84.998,5,잠원동,34-1,11650,,,
프리우스,2004,58000,2014,8,13,73.25,6,방배동,846-1,11650,,,
훼미리,1992,70000,2014,8,13,84.9,14,잠원동,51,11650,,,
래미안퍼스티지,2009,240000,2014,8,14,198.04,6,반포동,18-1,11650,,,
반포리체,2010,135500,2014,8,14,106.148,25,반포동,30-26,11650,,,
반포리체,2010,85750,2014,8,14,59.994,23,반포동,30-26,11650,,,
반포리체,2010,84700,2014,8,14,59.993,26,반포동,30-26,11650,,,
방배래미안타워,2005,84300,2014,8,14,134.96,6,방배동,485-3,11650,,,
방배아이파크,2006,74500,2014,8,14,84.32,4,방배동,3277,11650,,,
서리풀e편한세상,2010,98000,2014,8,14,84.97,2,방배동,906-13,11650,,,
신반포2,1978,88000,2014,8,14,79.42,12,잠원동,73,11650,,,
신반포5,1980,90000,2014,8,14,101.91,12,잠원동,64-8,11650,,,
쏠레뉴,2004,67500,2014,8,14,118.13,10,반포동,53-2,11650,,,
엠브이아파트,1994,59000,2014,8,14,83.4,14,반포동,46,11650,,,
우성,1991,62000,2014,8,14,84.88,14,양재동,154-2,11650,,,
우성,1991,57000,2014,8,14,84.88,9,양재동,154-2,11650,,,
유원서초,1993,74700,2014,8,14,84.82,8,서초동,1687,11650,,,
현대동궁아파트,1991,57500,2014,8,14,70.38,10,반포동,64-5,11650,,,
대우아이빌,2001,28700,2014,8,15,35.38,12,잠원동,42-13,11650,,,
롯데캐슬갤럭시(50-1),2004,128000,2014,8,15,148.86,1,잠원동,50-1,11650,,,
방배트리플,2003,51500,2014,8,15,84.91,4,방배동,816-3,11650,,,
삼성래미안1,2003,69500,2014,8,15,84.91,10,방배동,2626,11650,,,
삼익,1981,65000,2014,8,15,88.26,6,방배동,1018-1,11650,,,
삼풍아파트,1988,129000,2014,8,15,130.73,12,서초동,1685,11650,,,
삼풍아파트,1988,130000,2014,8,15,130.23,15,서초동,1685,11650,,,
삼호가든맨션(4차),1983,89500,2014,8,15,102.15,9,반포동,30-18,11650,,,
서초더샵포레,2014,80000,2014,8,15,114.62,16,내곡동,411,11650,,,
서초더샵포레,2014,71400,2014,8,15,101.34,2,내곡동,411,11650,,,
신반포2,1978,97000,2014,8,15,92.2,4,잠원동,73,11650,,,
월드메르디앙,2002,60000,2014,8,15,84.78,2,잠원동,33-11,11650,,,
코오롱,1994,46000,2014,8,15,52.47,4,우면동,70,11650,,,
풍림아이원플러스,2004,26500,2014,8,15,35.903,9,서초동,1338-1,11650,,,
한신트리플,2004,36000,2014,8,15,61.16,5,방배동,816-1,11650,,,
대우아이빌,2001,29600,2014,8,16,34.72,5,잠원동,42-13,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2014,8,16,132.16,2,잠원동,50-1,11650,,,
방배1차현대홈타운,1999,79000,2014,8,16,84.96,14,방배동,1344,11650,,,
방배1차현대홈타운,1999,89500,2014,8,16,114.78,4,방배동,1344,11650,,,
방배래미안타워,2005,73000,2014,8,16,102.93,6,방배동,485-3,11650,,,
서초동대우디오빌프라임,2005,52000,2014,8,16,81.97,9,서초동,1337-22,11650,,,
서초삼성래미안,2001,106000,2014,8,16,150.25,10,서초동,1641-1,11650,,,
서초한신,2001,85900,2014,8,16,115.3,6,서초동,1454-29,11650,,,
신반포10,1981,80000,2014,8,16,76.32,10,잠원동,58-16,11650,,,
신반포10,1981,79800,2014,8,16,76.32,10,잠원동,58-16,11650,,,
신반포16,1983,50300,2014,8,16,52.26,4,잠원동,55-12,11650,,,
신반포16,1983,49000,2014,8,16,52.26,3,잠원동,55-12,11650,,,
신반포4,1979,93000,2014,8,16,96.78,1,잠원동,70,11650,,,
신반포6,1980,110500,2014,8,16,106.95,12,잠원동,74-2,11650,,,
한신서래,1987,57500,2014,8,16,64.53,7,반포동,70-1,11650,,,
현대,1993,74800,2014,8,16,84.87,9,잠원동,53,11650,,,
밀라텔쉐르빌,2001,39000,2014,8,17,50.28,23,서초동,1316-31,11650,,,
반포리체,2010,87000,2014,8,17,59.994,16,반포동,30-26,11650,,,
서초동롯데캐슬리버티,2005,89500,2014,8,17,125.79,2,서초동,1620-20,11650,,,
서초한신,2001,63500,2014,8,17,84.99,2,서초동,1454-29,11650,,,
래미안서초유니빌,2003,26000,2014,8,18,35.383,13,서초동,1445-4,11650,,,
래미안서초유니빌,2003,29300,2014,8,18,45.254,15,서초동,1445-4,11650,,,
래미안퍼스티지,2009,265000,2014,8,18,222.76,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,135000,2014,8,18,84.93,28,반포동,18-1,11650,,,
롯데캐슬클래식,2006,97000,2014,8,18,84.98,8,서초동,1312-3,11650,,,
반포리체,2010,117500,2014,8,18,84.967,32,반포동,30-26,11650,,,
반포미도2차아파트,1989,53500,2014,8,18,59.07,8,반포동,60-5,11650,,,
반포자이,2009,136000,2014,8,18,84.943,23,반포동,20-43,11650,,,
방배1차현대홈타운,1999,49900,2014,8,18,59.94,1,방배동,1344,11650,,,
삼풍아파트,1988,120000,2014,8,18,130.73,8,서초동,1685,11650,,,
상지리츠빌6차,2004,73000,2014,8,18,111.36,2,방배동,843-10,11650,,,
신반포27,1985,81800,2014,8,18,84.49,7,잠원동,56-2,11650,,,
신반포6,1980,110000,2014,8,18,106.95,10,잠원동,74-2,11650,,,
신반포청구,1998,68000,2014,8,18,59.91,7,잠원동,63-2,11650,,,
신반포청구,1998,68000,2014,8,18,59.91,8,잠원동,63-2,11650,,,
신영체르니,2002,22850,2014,8,18,32.08,5,양재동,90,11650,,,
에이아이디차관주택,1974,120000,2014,8,18,72.51,1,반포동,968,11650,,,
엠브이아파트,1994,46000,2014,8,18,59.82,10,반포동,46,11650,,,
우성,1991,51000,2014,8,18,73.15,2,양재동,154-2,11650,,,
현대ESA2,2003,89500,2014,8,18,136.25,19,서초동,1542-6,11650,,,
현대슈퍼빌,2003,155000,2014,8,18,185.02,8,서초동,1446-11,11650,,,
대림서초리시온,2003,32000,2014,8,19,49.92,3,서초동,1671-5,11650,,,
두산위브,2003,68200,2014,8,19,84.67,10,잠원동,76-2,11650,,,
방배1차현대홈타운,1999,55750,2014,8,19,59.94,16,방배동,1344,11650,,,
방배임광3차,1988,40000,2014,8,19,51.84,9,방배동,1010-1,11650,,,
신반포7,1980,113500,2014,8,19,140.04,1,잠원동,65-32,11650,,,
신반포7,1980,95000,2014,8,19,107.29,3,잠원동,65-32,11650,,,
신반포8,1981,60000,2014,8,19,52.74,10,잠원동,60-3,11650,,,
우성아파트,1998,60000,2014,8,19,59.93,19,서초동,1326-17,11650,,,
한강,1989,79500,2014,8,19,84.53,14,잠원동,49-8,11650,,,
한신서래,1987,82000,2014,8,19,137.47,12,반포동,70-1,11650,,,
훼미리,1992,72500,2014,8,19,84.38,6,잠원동,51,11650,,,
녹원한신,1995,80500,2014,8,20,84.75,3,잠원동,60-7,11650,,,
대우아이빌,2001,29800,2014,8,20,35.38,12,잠원동,42-13,11650,,,
동아,2002,86000,2014,8,20,84.91,18,잠원동,157,11650,,,
래미안퍼스티지,2009,203000,2014,8,20,136.65,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,142100,2014,8,20,84.93,14,반포동,18-1,11650,,,
반포리체,2010,113300,2014,8,20,84.967,3,반포동,30-26,11650,,,
방배자이,2003,119000,2014,8,20,164.96,3,방배동,888-53,11650,,,
서초이오빌,2003,21100,2014,8,20,36.66,24,서초동,1593-7,11650,,,
신동아아파트(1차),1978,62500,2014,8,20,75.86,2,서초동,1333,11650,,,
신동아아파트(1차),1978,81000,2014,8,20,101.6,7,서초동,1333,11650,,,
신반포2,1978,120000,2014,8,20,107.31,12,잠원동,73,11650,,,
신반포2,1978,151000,2014,8,20,137.66,11,잠원동,73,11650,,,
신반포27,1985,50000,2014,8,20,53.46,6,잠원동,56-2,11650,,,
신반포4,1979,110000,2014,8,20,107.39,9,잠원동,70,11650,,,
신반포5,1980,90000,2014,8,20,109.09,2,잠원동,64-8,11650,,,
신반포7,1980,125400,2014,8,20,140.04,4,잠원동,65-32,11650,,,
신반포9,1981,81500,2014,8,20,75.95,8,잠원동,60-6,11650,,,
양재한신휴플러스,2005,60000,2014,8,20,84.89,7,양재동,12-10,11650,,,
에이아이디차관주택,1974,122000,2014,8,20,72.51,3,반포동,968,11650,,,
임광,1985,90000,2014,8,20,136.38,9,방배동,1015,11650,,,
한신23차,1983,58000,2014,8,20,56.9,4,반포동,1-15,11650,,,
현대아파트,1989,54900,2014,8,20,84.33,15,서초동,1346,11650,,,
동고,1995,63000,2014,8,21,84.96,14,우면동,59,11650,,,
드림팰리스102동,2004,52500,2014,8,21,108.34,3,양재동,6-14,11650,,,
반포경남아파트,1978,130000,2014,8,21,131.93,2,반포동,1-8,11650,,,
반포리체,2010,83000,2014,8,21,59.993,15,반포동,30-26,11650,,,
반포자이,2009,197000,2014,8,21,194.692,2,반포동,20-43,11650,,,
반포자이,2009,228000,2014,8,21,194.515,11,반포동,20-43,11650,,,
삼호1동~3동,1975,53000,2014,8,21,81.39,10,방배동,770-1,11650,,,
서초래미안,2003,94000,2014,8,21,96.87,9,서초동,1682,11650,,,
서초래미안,2003,80100,2014,8,21,84.97,12,서초동,1682,11650,,,
서초이오빌,2003,36000,2014,8,21,58.48,13,서초동,1593-7,11650,,,
신반포10,1981,60000,2014,8,21,53.88,8,잠원동,58-16,11650,,,
신반포4,1979,99000,2014,8,21,96.48,12,잠원동,70,11650,,,
신화,1997,68000,2014,8,21,84.85,16,잠원동,54-7,11650,,,
현대,1993,70500,2014,8,21,84.87,1,잠원동,53,11650,,,
대성유니드,2004,70500,2014,8,22,97.992,7,반포동,48-2,11650,,,
래미안서초유니빌,2003,28300,2014,8,22,45.255,3,서초동,1445-4,11650,,,
래미안서초유니빌,2003,37000,2014,8,22,49.745,7,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,111000,2014,8,22,109.56,10,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,95000,2014,8,22,84.98,5,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,84000,2014,8,22,74.3,14,서초동,1312-3,11650,,,
반포경남아파트,1978,94900,2014,8,22,97.79,12,반포동,1-8,11650,,,
반포리체,2010,86200,2014,8,22,59.993,21,반포동,30-26,11650,,,
반포자이,2009,138000,2014,8,22,84.998,3,반포동,20-43,11650,,,
방배신삼호,1983,110500,2014,8,22,185.46,1,방배동,725,11650,,,
방배아크로리버,2004,92500,2014,8,22,149.225,3,방배동,752-36,11650,,,
삼성래미안1,2003,69900,2014,8,22,84.91,7,방배동,2626,11650,,,
삼풍아파트,1988,82000,2014,8,22,79.47,6,서초동,1685,11650,,,
삼호2,1976,70100,2014,8,22,131.41,2,방배동,758-4,11650,,,
서초현대,1999,44000,2014,8,22,53.01,15,서초동,1648-2,11650,,,
신동아아파트(1차),1978,64000,2014,8,22,75.86,4,서초동,1333,11650,,,
신반포9,1981,81000,2014,8,22,75.95,5,잠원동,60-6,11650,,,
우성,1978,101000,2014,8,22,101.87,6,잠원동,74-1,11650,,,
파크뷰,2002,46000,2014,8,22,78.84,5,양재동,389-2,11650,,,
한신3차,1978,134000,2014,8,22,121.56,4,반포동,1-1,11650,,,
현대,1993,70000,2014,8,22,84.87,1,잠원동,53,11650,,,
나스빌3차,2003,59000,2014,8,23,98.94,4,방배동,806-13,11650,,,
동아,2002,65000,2014,8,23,59.92,19,잠원동,157,11650,,,
래미안서초유니빌,2003,30000,2014,8,23,45.254,17,서초동,1445-4,11650,,,
래미안퍼스티지,2009,230000,2014,8,23,169.31,10,반포동,18-1,11650,,,
