단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이아이디차관주택,1974,116000,2009,12,12,72.51,2,반포동,968,11650,,,
현대동궁아파트,1991,62000,2009,12,12,82.35,2,반포동,64-5,11650,,,
우성112,1991,60000,2009,12,13,84.58,7,양재동,137-1,11650,,,
대우아이빌,2001,24000,2009,12,14,35.38,11,잠원동,42-13,11650,,,
무지개,1978,66000,2009,12,14,77.71,9,서초동,1335,11650,,,
반포미도,1987,74000,2009,12,14,84.96,2,반포동,60-4,11650,,,
반포자이,2009,112000,2009,12,14,84.984,3,반포동,20-43,11650,,,
반포자이,2009,77600,2009,12,14,59.98,26,반포동,20-43,11650,,,
신반포16,1983,74000,2009,12,14,82.99,10,잠원동,55-12,11650,,,
아남,1989,55000,2009,12,14,71.1,10,서초동,1641-13,11650,,,
에이아이디차관주택,1974,118700,2009,12,14,72.51,3,반포동,968,11650,,,
우성2,1979,84500,2009,12,14,101.95,12,서초동,1331,11650,,,
경희궁,2001,58500,2009,12,15,79.5,5,양재동,317-4,11650,,,
노블레스,2000,67500,2009,12,15,152.01,2,잠원동,59-12,11650,,,
동아,2002,78500,2009,12,15,84.91,2,잠원동,157,11650,,,
래미안서초유니빌,2003,35000,2009,12,15,58.601,4,서초동,1445-4,11650,,,
반포미도,1987,79000,2009,12,15,84.96,14,반포동,60-4,11650,,,
반포주공1단지,1973,173000,2009,12,15,106.26,3,반포동,757,11650,,,
방배아트e편한세상105,2005,65000,2009,12,15,117.26,1,방배동,486-4,11650,,,
신반포10,1981,74950,2009,12,15,76.32,7,잠원동,58-16,11650,,,
우성1,1979,87000,2009,12,15,100.81,5,서초동,1336,11650,,,
현대반포빌라트B,1997,147500,2009,12,15,242.92,1,반포동,77-1,11650,,,
래미안퍼스티지,2009,147000,2009,12,16,84.93,22,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,157000,2009,12,16,148.86,10,잠원동,50-1,11650,,,
반포주공1단지,1973,163700,2009,12,16,108.33,2,반포동,757,11650,,,
반포현대,1987,65000,2009,12,16,84.69,7,반포동,30-15,11650,,,
방배우성,1991,32000,2009,12,16,84.99,12,방배동,2525,11650,,,
서초아크빌,2003,160000,2009,12,16,233.56,8,서초동,1568-1,11650,,,
서초현대,1999,43000,2009,12,16,53.01,14,서초동,1648-2,11650,,,
신반포10,1981,52900,2009,12,16,54.03,10,잠원동,58-16,11650,,,
예림,2003,30000,2009,12,16,50.64,6,서초동,1531-6,11650,,,
대림서초리시온,2003,26700,2009,12,17,49.92,4,서초동,1671-5,11650,,,
동아,2002,84500,2009,12,17,84.91,18,잠원동,157,11650,,,
래미안서초4차,2005,68000,2009,12,17,84.94,5,서초동,1473-2,11650,,,
래미안퍼스티지,2009,310000,2009,12,17,222.76,18,반포동,18-1,11650,,,
방배자이,2003,145000,2009,12,17,164.96,9,방배동,888-53,11650,,,
서초한신리빙타워,1999,26000,2009,12,17,47.87,3,서초동,1533,11650,,,
신동아,1981,82400,2009,12,17,105.86,6,방배동,988-1,11650,,,
신화,1997,61000,2009,12,17,84.85,8,잠원동,54-7,11650,,,
우성,1978,123500,2009,12,17,116.39,8,잠원동,74-1,11650,,,
코오롱,1994,44200,2009,12,17,52.47,5,우면동,70,11650,,,
래미안퍼스티지,2009,280000,2009,12,18,222.15,11,반포동,18-1,11650,,,
반포미도,1987,76000,2009,12,18,84.96,4,반포동,60-4,11650,,,
반포자이,2009,90000,2009,12,18,59.98,11,반포동,20-43,11650,,,
방배래미안타워,2005,76000,2009,12,18,103.34,22,방배동,485-3,11650,,,
비젼(102),2003,39800,2009,12,18,84.98,5,양재동,16-22,11650,,,
비젼(102),2003,39400,2009,12,18,84.95,3,양재동,16-22,11650,,,
삼익(1681),1978,109000,2009,12,18,162.16,10,서초동,1681,11650,,,
삼풍아파트,1988,89000,2009,12,18,79.47,11,서초동,1685,11650,,,
서초3차e편한세상,2005,130000,2009,12,18,158.24,3,서초동,1467-37,11650,,,
서초한빛삼성,1999,95000,2009,12,18,110.59,11,서초동,1509-1,11650,,,
신한엔시모,2005,165465,2009,12,18,244.2,5,방배동,802-4,11650,,,
양재한신휴플러스,2005,54500,2009,12,18,84.89,11,양재동,12-10,11650,,,
에이아이디차관주택,1974,117000,2009,12,18,72.51,4,반포동,968,11650,,,
한강,1989,83000,2009,12,18,84.53,8,잠원동,49-8,11650,,,
녹원한신,1995,78600,2009,12,19,84.75,2,잠원동,60-7,11650,,,
래미안서초유니빌,2003,24300,2009,12,19,45.255,4,서초동,1445-4,11650,,,
삼풍아파트,1988,83000,2009,12,19,79.47,1,서초동,1685,11650,,,
삼호가든맨션(5차),1986,84500,2009,12,19,98.64,3,반포동,30-1,11650,,,
시그마,2002,38000,2009,12,19,83.77,4,양재동,302,11650,,,
예당하우스,2002,27000,2009,12,19,60.58,5,반포동,577-5,11650,,,
한강,1989,83200,2009,12,19,84.53,9,잠원동,49-8,11650,,,
한양,1982,93000,2009,12,19,106.18,2,반포동,32-5,11650,,,
신반포4,1979,172750,2009,12,20,155,8,잠원동,70,11650,,,
아남,1989,55000,2009,12,20,71.1,10,서초동,1641-13,11650,,,
풍림아이원(101동),2004,72500,2009,12,20,119.56,1,서초동,1607-6,11650,,,
한양,1982,132000,2009,12,20,137.22,11,반포동,32-5,11650,,,
반포미도2차아파트,1989,53000,2009,12,21,59.07,5,반포동,60-5,11650,,,
서초한신,2001,88000,2009,12,21,95.88,11,서초동,1454-29,11650,,,
신반포4,1979,95500,2009,12,21,96.48,6,잠원동,70,11650,,,
에이아이디차관주택,1974,116000,2009,12,21,72.51,2,반포동,968,11650,,,
한신,1992,83100,2009,12,21,84.52,15,잠원동,56-3,11650,,,
두산위브,2003,40000,2009,12,22,46.95,5,잠원동,76-2,11650,,,
롯데캐슬갤럭시(50-1),2004,139500,2009,12,22,132.16,17,잠원동,50-1,11650,,,
반포미도,1987,79500,2009,12,22,84.96,13,반포동,60-4,11650,,,
반포자이,2009,83500,2009,12,22,59.971,18,반포동,20-43,11650,,,
반포푸르지오,2000,68000,2009,12,22,84.82,1,반포동,10,11650,,,
반포푸르지오,2000,78500,2009,12,22,84.82,6,반포동,10,11650,,,
삼풍아파트,1988,85000,2009,12,22,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,90500,2009,12,22,79.47,8,서초동,1685,11650,,,
삼풍아파트,1988,84800,2009,12,22,79.47,5,서초동,1685,11650,,,
서초자이,2006,157000,2009,12,22,148.83,7,서초동,1444-7,11650,,,
신반포10,1981,52000,2009,12,22,54.03,11,잠원동,58-16,11650,,,
한신,1992,89000,2009,12,22,84.52,10,잠원동,56-3,11650,,,
한신로얄,1992,73000,2009,12,22,81.23,10,잠원동,63-34,11650,,,
대림서초리시온,2003,26500,2009,12,23,49.92,4,서초동,1671-5,11650,,,
래미안퍼스티지,2009,149000,2009,12,23,84.93,12,반포동,18-1,11650,,,
래미안퍼스티지,2009,141000,2009,12,23,84.93,24,반포동,18-1,11650,,,
미주파스텔,2002,52000,2009,12,23,59.57,18,잠원동,54,11650,,,
미주파스텔,2002,59000,2009,12,23,84.64,1,잠원동,54,11650,,,
반포자이,2009,83000,2009,12,23,59.98,9,반포동,20-43,11650,,,
삼풍아파트,1988,92000,2009,12,23,79.47,11,서초동,1685,11650,,,
삼풍아파트,1988,85000,2009,12,23,79.47,14,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,21000,2009,12,23,35.22,12,서초동,1330,11650,,,
선데일,2006,200000,2009,12,23,252.48,6,반포동,612-115,11650,,,
에이아이디차관주택,1974,127000,2009,12,23,72.51,5,반포동,968,11650,,,
우성112,1991,53700,2009,12,23,84.58,3,양재동,137-1,11650,,,
우성아파트,1998,60000,2009,12,23,59.93,20,서초동,1326-17,11650,,,
월드메르디앙,2002,58500,2009,12,23,84.78,13,잠원동,33-11,11650,,,
중앙하이츠,1998,49000,2009,12,23,59.93,12,잠원동,71-17,11650,,,
풍림아이원플러스,2004,20170,2009,12,23,34.4237,14,서초동,1338-1,11650,,,
래미안퍼스티지,2009,83000,2009,12,24,59.96,2,반포동,18-1,11650,,,
래미안퍼스티지,2009,145300,2009,12,24,84.93,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,210000,2009,12,24,136.65,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,224569,2009,12,24,198.04,15,반포동,18-1,11650,,,
삼풍아파트,1988,171000,2009,12,24,165.92,6,서초동,1685,11650,,,
서초1차e-편한세상,2004,128000,2009,12,24,130.53,7,서초동,1487-63,11650,,,
서초동삼성쉐르빌2,2002,22500,2009,12,24,35.17,12,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,20100,2009,12,24,35.22,12,서초동,1330,11650,,,
서초래미안,2003,86000,2009,12,24,84.95,27,서초동,1682,11650,,,
서초에스케이뷰,2006,67000,2009,12,24,84.25,5,서초동,1521-8,11650,,,
신반포2,1978,105000,2009,12,24,93.71,9,잠원동,73,11650,,,
신반포4,1979,92000,2009,12,24,100.11,2,잠원동,70,11650,,,
에이아이디차관주택,1974,120000,2009,12,24,72.51,5,반포동,968,11650,,,
우성1,1979,140000,2009,12,24,147.84,6,서초동,1336,11650,,,
동아,2002,84700,2009,12,25,84.91,4,잠원동,157,11650,,,
서초2차e-편한세상,2005,103000,2009,12,25,123.118,8,서초동,1529,11650,,,
신반포10,1981,51800,2009,12,25,54.11,3,잠원동,58-16,11650,,,
한신23차,1983,59000,2009,12,25,56.89,5,반포동,1-15,11650,,,
현대,1993,75500,2009,12,25,84.87,12,잠원동,53,11650,,,
동아,2002,66500,2009,12,26,59.8,17,잠원동,157,11650,,,
래미안퍼스티지,2009,121500,2009,12,26,84.93,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2009,12,26,169.31,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,123500,2009,12,26,84.85,14,반포동,18-1,11650,,,
무지개,1978,64500,2009,12,26,76.89,3,서초동,1335,11650,,,
방배대우디오빌,2005,22500,2009,12,26,29.6,19,방배동,866-20,11650,,,
신주,2002,48000,2009,12,26,100.51,3,방배동,449-3,11650,,,
우성1,1979,90000,2009,12,26,100.81,6,서초동,1336,11650,,,
유원서초,1993,71300,2009,12,26,84.82,13,서초동,1687,11650,,,
한신3차,1978,118000,2009,12,26,108.89,6,반포동,1-1,11650,,,
서초래미안,2003,117000,2009,12,27,111.32,11,서초동,1682,11650,,,
동아,2002,82000,2009,12,28,84.91,13,잠원동,157,11650,,,
래미안퍼스티지,2009,138000,2009,12,28,84.93,12,반포동,18-1,11650,,,
반포자이,2009,71600,2009,12,28,59.98,1,반포동,20-43,11650,,,
반포푸르지오,2000,60000,2009,12,28,59.91,11,반포동,10,11650,,,
서초금호어울림,2001,110000,2009,12,28,146.13,11,서초동,1467-97,11650,,,
선데일,2006,203000,2009,12,28,246.01,4,반포동,612-115,11650,,,
신반포10,1981,52500,2009,12,28,54.11,12,잠원동,58-16,11650,,,
신반포10,1981,73900,2009,12,28,76.32,4,잠원동,58-16,11650,,,
신반포6,1980,97800,2009,12,28,108.02,6,잠원동,74-2,11650,,,
우성,1991,56700,2009,12,28,84.58,15,양재동,154-2,11650,,,
대림,1979,92000,2009,12,29,108.66,2,잠원동,57,11650,,,
대우(효령),1992,66500,2009,12,29,84.91,9,방배동,1038,11650,,,
래미안서초유니빌,2003,24400,2009,12,29,45.255,17,서초동,1445-4,11650,,,
래미안퍼스티지,2009,340000,2009,12,29,222.76,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,300000,2009,12,29,222.76,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,157000,2009,12,29,135.92,7,반포동,18-1,11650,,,
비젼21(2차),2001,71000,2009,12,29,164.41,3,방배동,849-1,11650,,,
삼성래미안1,2003,72500,2009,12,29,84.91,4,방배동,2626,11650,,,
삼성래미안1,2003,72000,2009,12,29,84.91,9,방배동,2626,11650,,,
삼호1동~3동,1975,58700,2009,12,29,81.39,7,방배동,770-1,11650,,,
신동아,1981,123000,2009,12,29,139.74,14,방배동,988-1,11650,,,
신반포4,1979,94000,2009,12,29,96.48,7,잠원동,70,11650,,,
신반포8,1981,53400,2009,12,29,52.74,12,잠원동,60-3,11650,,,
에이아이디차관주택,1974,122000,2009,12,29,72.51,4,반포동,968,11650,,,
잠원중앙하이츠(A동),1996,112000,2009,12,29,229.98,11,잠원동,71-15,11650,,,
코오롱,1994,43800,2009,12,29,52.47,4,우면동,70,11650,,,
현대슈퍼빌,2003,139500,2009,12,29,147.86,19,서초동,1446-11,11650,,,
(66-3),2006,140000,2009,12,30,203.83,2,양재동,66-3,11650,,,
래미안퍼스티지,2009,115000,2009,12,30,84.93,8,반포동,18-1,11650,,,
무지개,1978,114500,2009,12,30,139.78,1,서초동,1335,11650,,,
반포경남아파트,1978,82500,2009,12,30,73.5,1,반포동,1-8,11650,,,
방배렉슬,2009,88000,2009,12,30,113.36,3,방배동,802-10,11650,,,
방배씨티(보성),2000,45000,2009,12,30,74.16,3,방배동,836-1,11650,,,
방배어울림,2008,104500,2009,12,30,122.785,10,방배동,998,11650,,,
방배우성,1991,80000,2009,12,30,117.19,2,방배동,2525,11650,,,
방배우성,1991,67300,2009,12,30,80.2,6,방배동,2525,11650,,,
보아스힐(701-4),2006,40000,2009,12,30,63.07,7,반포동,701-4,11650,,,
새티스(402-10),2001,35000,2009,12,30,56.34,4,양재동,402-10,11650,,,
신반포10,1981,52000,2009,12,30,54.11,4,잠원동,58-16,11650,,,
신반포5,1980,93700,2009,12,30,101.91,11,잠원동,64-8,11650,,,
에이아이디차관주택,1974,125000,2009,12,30,72.51,3,반포동,968,11650,,,
우성,1978,98500,2009,12,30,101.87,5,잠원동,74-1,11650,,,
이연아마빌레,2006,49800,2009,12,30,84.286,6,방배동,814-31,11650,,,
한신로얄,1992,69900,2009,12,30,81.23,4,잠원동,63-34,11650,,,
반포주공1단지,1973,175000,2009,12,31,106.26,3,반포동,757,11650,,,
신반포2,1978,119000,2009,12,31,107.31,10,잠원동,73,11650,,,
중앙하이츠,1998,48750,2009,12,31,59.93,8,잠원동,71-17,11650,,,
풍림아이원플러스,2004,20850,2009,12,31,35.903,8,서초동,1338-1,11650,,,
한신,1992,89500,2009,12,31,84.52,11,잠원동,56-3,11650,,,
