단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배서리풀힐스,2006,189000,2021,8,11,128.11,10,방배동,915-16,11650,,,
서초포레스타5단지,2014,200000,2021,8,11,114.81,4,신원동,579,11650,,,
아크로리버파크,2016,500000,2021,8,11,112.99,11,반포동,2-12,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,138000,2021,8,11,84.95,12,우면동,789,11650,,,
강변,1987,230000,2021,8,12,84.53,4,잠원동,53-15,11650,,,
극동스타클래스2,2006,150000,2021,8,12,82.435,10,서초동,1615-10,11650,,,
래미안 리더스원,2020,350000,2021,8,12,114.7,5,서초동,1755,11650,,,
서초푸르지오써밋,2017,220000,2021,8,12,59.62,22,서초동,1311-10,11650,,,
프리우스,2004,119000,2021,8,12,73.25,4,방배동,846-1,11650,,,
롯데캐슬아르떼,2013,229000,2021,8,13,84.9145,15,방배동,424-28,11650,,,
방배아크로리버,2004,240000,2021,8,13,149.225,7,방배동,752-36,11650,,,
래미안 리더스원,2020,270000,2021,8,14,74.93,10,서초동,1755,11650,,,
래미안퍼스티지,2009,495000,2021,8,14,168.65,4,반포동,18-1,11650,,,
반포센트럴자이,2020,330000,2021,8,14,84.98,6,잠원동,162,11650,,,
방배대우디오빌,2005,29500,2021,8,14,28.84,9,방배동,866-20,11650,,,
서초더샵포레,2014,185000,2021,8,14,114.71,8,내곡동,411,11650,,,
서초이오빌,2003,31000,2021,8,14,36.66,16,서초동,1593-7,11650,,,
아크로리버뷰신반포,2018,335000,2021,8,14,78.48,7,잠원동,159,11650,,,
우성,1991,172000,2021,8,14,84.58,13,양재동,154-2,11650,,,
현대아파트,1989,185000,2021,8,14,84.34,2,서초동,1346,11650,,,
현대아파트,1989,167000,2021,8,14,62.05,7,서초동,1346,11650,,,
녹원한신,1995,260000,2021,8,15,84.75,14,잠원동,60-7,11650,,,
방배1차현대홈타운,1999,159000,2021,8,15,59.94,1,방배동,1344,11650,,,
대림서초리시온,2003,48500,2021,8,16,42.21,14,서초동,1671-5,11650,,,
서초동삼성쉐르빌2,2002,32500,2021,8,16,35.22,19,서초동,1330,11650,,,
서초블리스아파트,2020,69800,2021,8,16,38.12,3,서초동,1364-26,11650,,,
신반포22,1983,288000,2021,8,16,117.15,5,잠원동,65-33,11650,,,
신반포22,1983,288000,2021,8,16,117.15,5,잠원동,65-33,11650,,,
현대슈퍼빌,2003,258000,2021,8,16,205.67,13,서초동,1446-11,11650,,,
데뜨아르,2008,170200,2021,8,17,84.94,5,잠원동,67-1,11650,,,
데뜨아르,2008,173000,2021,8,17,84.99,6,잠원동,67-1,11650,,,
서초에스케이뷰,2006,165000,2021,8,17,84.25,8,서초동,1521-8,11650,,,
서초중흥S-클래스(도시형생활주택),2013,18000,2021,8,17,19.3,1,서초동,1451-89,11650,,,
신반포4,1979,300000,2021,8,17,96.48,7,잠원동,70,11650,,,
신원아침도시(1434),2004,140000,2021,8,17,83.022,6,서초동,1434-2,11650,,,
래미안서초유니빌,2003,46000,2021,8,18,45.255,7,서초동,1445-4,11650,,,
서초대우아이빌,2003,33000,2021,8,18,35.307,11,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,30000,2021,8,18,35.17,7,서초동,1330,11650,,,
서초푸르지오써밋,2017,280000,2021,8,18,84.95,13,서초동,1311-10,11650,,,
신반포11,1981,290000,2021,8,18,76.4,9,잠원동,58-24,11650,,,
경남아너스빌(1608-8),2006,151000,2021,8,19,84.92,4,서초동,1608-8,11650,,,
대림서초리시온,2003,52000,2021,8,19,48.96,3,서초동,1671-5,11650,,,
래미안퍼스티지,2009,552000,2021,8,19,198.22,25,반포동,18-1,11650,,,
서초힐스,2012,174000,2021,8,19,84.96,3,우면동,773,11650,,,
신반포12,1982,201000,2021,8,19,105.36,4,잠원동,50-5,11650,,,
아크로리버뷰신반포,2018,290000,2021,8,19,78.48,3,잠원동,159,11650,,,
한신,1992,255000,2021,8,19,84.52,7,잠원동,56-3,11650,,,
한신서래,1987,165000,2021,8,19,64.53,4,반포동,70-1,11650,,,
동아,2002,104500,2021,8,20,84.91,1,잠원동,157,11650,,,
서초푸르지오써밋,2017,325000,2021,8,20,120.86,21,서초동,1311-10,11650,,,
현대멤피스,2001,190000,2021,8,20,158.82,20,방배동,772-13,11650,,,
데뜨아르,2008,178000,2021,8,21,84.94,11,잠원동,67-1,11650,,,
래미안서초유니빌,2003,45000,2021,8,21,45.253,24,서초동,1445-4,11650,,,
반포센트럴자이,2020,340000,2021,8,21,84.95,21,잠원동,162,11650,,,
삼호1동~3동,1975,215000,2021,8,21,116.13,9,방배동,770-1,11650,,,
서초쌍용플래티넘,2006,135000,2021,8,21,82.46,18,서초동,1445-13,11650,,,
서초이에스에이3차,2002,118000,2021,8,21,59.4,4,방배동,1006-1,11650,,,
서초한신리빙타워,1999,57200,2021,8,21,47.87,8,서초동,1533,11650,,,
신화,1997,220000,2021,8,21,84.33,3,잠원동,54-7,11650,,,
신화,1997,220000,2021,8,21,84.33,3,잠원동,54-7,11650,,,
한라비발디스튜디오193,2013,25000,2021,8,21,19.99,7,서초동,1363-25,11650,,,
현대,1993,230000,2021,8,21,84.87,15,잠원동,53,11650,,,
현대테라하임101동,2006,200000,2021,8,21,176.77,6,양재동,11-120,11650,,,
노블하우스,2001,68500,2021,8,23,68.2,3,양재동,325-1,11650,,,
반포래미안아이파크,2018,294000,2021,8,23,84.93,8,반포동,1341,11650,,,
방배임광3차,1988,180000,2021,8,23,79.8,6,방배동,1010-1,11650,,,
서초트라팰리스,2005,160000,2021,8,23,81.76,9,서초동,1344-13,11650,,,
한승미메이드,2004,132500,2021,8,23,107.53,5,서초동,1427-7,11650,,,
래미안퍼스티지,2009,360000,2021,8,24,84.93,17,반포동,18-1,11650,,,
서초삼성래미안,2001,240000,2021,8,24,121.66,4,서초동,1641-1,11650,,,
서초힐스,2012,143000,2021,8,24,59.97,3,우면동,773,11650,,,
신동아아파트(1차),1978,210000,2021,8,24,75.86,9,서초동,1333,11650,,,
에이아이디차관주택,1974,276000,2021,8,24,72.51,3,반포동,968,11650,,,
라인,1995,179500,2021,8,25,100.98,4,반포동,70,11650,,,
반포래미안아이파크,2018,350000,2021,8,25,99.92,28,반포동,1341,11650,,,
반포래미안아이파크,2018,350000,2021,8,25,99.92,28,반포동,1341,11650,,,
방배대우디오빌,2005,30500,2021,8,25,28.84,10,방배동,866-20,11650,,,
삼호1동~3동,1975,180000,2021,8,25,81.39,9,방배동,770-1,11650,,,
신영체르니,2002,45600,2021,8,25,32.08,4,양재동,90,11650,,,
아크로리버파크,2016,375000,2021,8,25,84.99,3,반포동,2-12,11650,,,
에이아이디차관주택,1974,318000,2021,8,25,72.51,4,반포동,968,11650,,,
예당하우스,2002,65000,2021,8,25,60.58,5,반포동,577-5,11650,,,
우정에쉐르,2004,106000,2021,8,25,69,7,서초동,1355-24,11650,,,
우정에쉐르,2004,106000,2021,8,25,69,7,서초동,1355-24,11650,,,
대림서초리시온,2003,26000,2021,8,26,30.66,11,서초동,1671-5,11650,,,
반포센트럴자이,2020,341000,2021,8,26,84.95,5,잠원동,162,11650,,,
서초두산위브2,2005,197000,2021,8,26,113.11,3,서초동,1507-38,11650,,,
에이아이디차관주택,1974,280000,2021,8,26,72.51,5,반포동,968,11650,,,
킴스빌리지,1996,77500,2021,8,26,23.7,9,잠원동,71-12,11650,,,
래미안서초유니빌,2003,47000,2021,8,27,47.356,23,서초동,1445-4,11650,,,
반포미도2차아파트,1989,218000,2021,8,27,71.49,6,반포동,60-5,11650,,,
서초대우아이빌,2003,32500,2021,8,27,35.307,9,서초동,1675-11,11650,,,
우성아파트,1998,166500,2021,8,27,59.93,14,서초동,1326-17,11650,,,
우솔마을서초리슈빌S아파트,2014,34000,2021,8,27,31.159,6,우면동,764,11650,,,
래미안 리더스원,2020,270000,2021,8,28,84.94,5,서초동,1755,11650,,,
래미안서초유니빌,2003,71000,2021,8,28,46.35,22,서초동,1445-4,11650,,,
래미안퍼스티지,2009,350000,2021,8,28,84.93,18,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,270000,2021,8,28,132.78,7,잠원동,50-1,11650,,,
반포써밋,2018,370000,2021,8,28,106.5162,21,반포동,1342,11650,,,
아크로리버파크,2016,379000,2021,8,28,84.94,3,반포동,2-12,11650,,,
서초대우아이빌,2003,32800,2021,8,29,37.777,7,서초동,1675-11,11650,,,
UPPERHOUSE,2012,430000,2021,8,30,242.67,1,방배동,12-1,11650,,,
반포주공1단지,1973,385000,2021,8,30,196.8,3,반포동,757,11650,,,
삼성서초가든스위트,2000,371000,2021,8,30,197.79,16,서초동,1326,11650,,,
서초이오빌,2003,29800,2021,8,30,36.66,8,서초동,1593-7,11650,,,
서초이오빌,2003,36300,2021,8,30,45.96,24,서초동,1593-7,11650,,,
서초트라팰리스,2005,227000,2021,8,30,123.16,16,서초동,1344-13,11650,,,
서초호반써밋,2013,226000,2021,8,30,118.1321,14,우면동,753,11650,,,
신반포4,1979,369000,2021,8,30,137.1,12,잠원동,70,11650,,,
신반포4,1979,369000,2021,8,30,137.1,12,잠원동,70,11650,,,
대경벨로체,2007,96000,2021,8,31,83.113,5,서초동,1484-7,11650,,,
대림서초리시온,2003,61000,2021,8,31,49.92,8,서초동,1671-5,11650,,,
서초자연인아파트(101동),2012,24800,2021,8,31,21.14,5,서초동,1344-22,11650,,,
아크로리버파크,2016,384500,2021,8,31,84.95,30,반포동,2-12,11650,,,
우성아파트,1998,200000,2021,8,31,84.93,16,서초동,1326-17,11650,,,
