단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안원베일리,2023,710000,2025,2,5,116.92,6,반포동,1,11650,중개거래,개인,개인
반포자이,2009,695000,2025,2,5,244.543,17,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,575000,2025,2,5,165.446,7,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,210000,2025,2,5,54.9954,6,방배동,3283,11650,중개거래,개인,개인
방배어울림,2008,192000,2025,2,5,122.785,6,방배동,998,11650,중개거래,개인,개인
서초삼성래미안,2001,232000,2025,2,5,121.66,14,서초동,1641-1,11650,중개거래,개인,개인
서초센트럴IPARK,2020,190000,2025,2,5,80.5004,9,서초동,1582-3,11650,중개거래,개인,개인
신반포2,1978,384000,2025,2,5,92.2,2,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,430000,2025,2,5,107.31,4,잠원동,73,11650,중개거래,개인,개인
신반포4,1979,382000,2025,2,5,105.44,4,잠원동,70,11650,중개거래,개인,개인
신영체르니,2002,54000,2025,2,5,35.91,3,양재동,90,11650,중개거래,개인,개인
동아,2002,280000,2025,2,6,84.91,7,잠원동,157,11650,중개거래,개인,개인
동아,2002,281000,2025,2,6,84.91,17,잠원동,157,11650,중개거래,개인,개인
래미안서초에스티지S,2018,300000,2025,2,6,84.8,11,서초동,1754,11650,중개거래,개인,개인
래미안서초유니빌,2003,51000,2025,2,6,45.255,15,서초동,1445-4,11650,중개거래,개인,개인
반포루이캐슬,2006,180000,2025,2,6,152.7,5,반포동,550,11650,중개거래,개인,개인
방배1차현대홈타운,1999,170000,2025,2,6,59.94,12,방배동,1344,11650,중개거래,개인,개인
삼풍아파트,1988,405000,2025,2,6,163.81,10,서초동,1685,11650,중개거래,개인,개인
신반포4,1979,398000,2025,2,6,105.89,7,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,459000,2025,2,6,84.98,18,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,455000,2025,2,6,84.98,16,반포동,2-12,11650,중개거래,개인,개인
래미안 리더스원,2020,269000,2025,2,7,59.96,29,서초동,1755,11650,중개거래,개인,개인
래미안원베일리,2023,528000,2025,2,7,84.99,23,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,490000,2025,2,7,84.99,3,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,438000,2025,2,7,84.93,7,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,715000,2025,2,7,198.04,16,반포동,18-1,11650,중개거래,개인,개인
반포르엘,2022,415000,2025,2,7,84.3465,9,잠원동,163,11650,중개거래,개인,개인
반포리체,2010,340000,2025,2,7,84.967,2,반포동,30-26,11650,중개거래,개인,개인
방배아트자이,2018,198000,2025,2,7,59.9775,12,방배동,3278,11650,중개거래,개인,개인
방배임광3차,1988,147000,2025,2,7,67.47,9,방배동,1010-1,11650,중개거래,개인,개인
삼풍아파트,1988,269000,2025,2,7,79.47,9,서초동,1685,11650,중개거래,개인,개인
삼호한숲,1998,175000,2025,2,7,114.52,10,방배동,1030-1,11650,중개거래,개인,개인
상지리츠빌(73-10),2001,301000,2025,2,7,233.14,6,반포동,73-10,11650,중개거래,개인,개인
신반포청구,1998,222000,2025,2,7,59.91,11,잠원동,63-2,11650,중개거래,개인,개인
우성,1991,162000,2025,2,7,84.58,5,양재동,154-2,11650,중개거래,개인,개인
코오롱,1994,113000,2025,2,7,52.47,5,우면동,70,11650,중개거래,개인,개인
디에이치반포라클라스,2021,475000,2025,2,8,115.943,29,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,290000,2025,2,8,74.9,4,서초동,1755,11650,중개거래,개인,개인
래미안신반포팰리스,2016,405000,2025,2,8,104.04,26,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,528000,2025,2,8,84.98,27,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,449000,2025,2,8,84.93,9,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,437000,2025,2,8,84.93,22,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,300000,2025,2,8,106.15,16,잠원동,50,11650,중개거래,개인,개인
롯데캐슬헤론,2006,215000,2025,2,8,168.81,9,방배동,754-1,11650,중개거래,개인,개인
반포리체,2010,348500,2025,2,8,84.967,10,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,354000,2025,2,8,84.967,12,반포동,30-26,11650,중개거래,개인,개인
반포미도2차아파트,1989,235000,2025,2,8,71.49,4,반포동,60-5,11650,중개거래,개인,개인
반포자이,2009,580000,2025,2,8,165.052,23,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,210000,2025,2,8,59.91,11,반포동,10,11650,중개거래,개인,개인
방배1차현대홈타운,1999,170000,2025,2,8,59.94,17,방배동,1344,11650,중개거래,개인,개인
방배2차e-편한세상,2004,285000,2025,2,8,163.36,11,방배동,881-26,11650,중개거래,개인,개인
방배래미안타워,2005,192000,2025,2,8,103.34,19,방배동,485-3,11650,중개거래,개인,개인
방배신삼호,1983,275000,2025,2,8,105.04,7,방배동,725,11650,중개거래,개인,개인
방배홈타운(479-11),2002,104000,2025,2,8,100.43,1,방배동,479-11,11650,중개거래,개인,개인
삼호3,1976,345000,2025,2,8,257.12,8,방배동,759-3,11650,중개거래,개인,개인
서초그랑자이,2021,430000,2025,2,8,119.41,21,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,415000,2025,2,8,119.41,10,서초동,1757,11650,중개거래,개인,개인
서초우방유쉘,2006,142500,2025,2,8,84.95,7,서초동,1560-9,11650,중개거래,개인,개인
서초포레스타5단지,2014,172500,2025,2,8,84.4,3,신원동,579,11650,중개거래,개인,개인
서초푸르지오써밋,2017,249000,2025,2,8,59.62,34,서초동,1311-10,11650,중개거래,개인,개인
서초힐스,2012,144500,2025,2,8,74.97,9,우면동,773,11650,중개거래,개인,개인
신반포19,1982,258000,2025,2,8,80.25,9,잠원동,61-2,11650,중개거래,개인,개인
신영체르니,2002,59000,2025,2,8,39.1,5,양재동,90,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,430000,2025,2,8,84.82,17,잠원동,159,11650,중개거래,개인,개인
디에이치반포라클라스,2021,320000,2025,2,9,59.9928,13,반포동,1343,11650,중개거래,개인,개인
래미안원베일리,2023,495000,2025,2,9,84.93,7,반포동,1,11650,중개거래,개인,개인
반포리체,2010,285000,2025,2,9,59.993,13,반포동,30-26,11650,중개거래,개인,개인
반포센트럴자이,2020,403500,2025,2,9,84.95,31,잠원동,162,11650,중개거래,개인,개인
서초네이처힐3단지,2013,151000,2025,2,9,84.61,10,우면동,717,11650,중개거래,개인,개인
서초푸르지오써밋,2017,320000,2025,2,9,97.7,21,서초동,1311-10,11650,중개거래,개인,개인
아크로리버파크,2016,770000,2025,2,9,129.97,17,반포동,2-12,11650,중개거래,개인,개인
두산위브,2003,137800,2025,2,10,54.74,5,잠원동,76-2,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,272000,2025,2,10,106.15,2,잠원동,50,11650,중개거래,개인,개인
반포리체,2010,290000,2025,2,10,59.994,19,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,287000,2025,2,10,59.993,11,반포동,30-26,11650,중개거래,개인,개인
방배CJ나인빌2차,2005,164000,2025,2,10,158.33,1,방배동,889-6,11650,중개거래,개인,개인
삼호3,1976,255000,2025,2,10,129.76,10,방배동,759-3,11650,직거래,법인,개인
서초트라팰리스,2005,149000,2025,2,10,81.76,7,서초동,1344-13,11650,중개거래,개인,개인
신반포4,1979,400000,2025,2,10,100.11,6,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,380000,2025,2,10,96.48,7,잠원동,70,11650,중개거래,개인,개인
신반포청구,1998,260000,2025,2,10,84.86,11,잠원동,63-2,11650,중개거래,개인,개인
동아,2002,263000,2025,2,11,84.91,3,잠원동,157,11650,중개거래,개인,개인
래미안퍼스티지,2009,398000,2025,2,11,84.93,19,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,217000,2025,2,11,59.9742,12,방배동,424-28,11650,중개거래,개인,개인
방배그랑자이,2021,237000,2025,2,11,59.9609,8,방배동,3283,11650,중개거래,개인,개인
방배래미안타워,2005,193800,2025,2,11,134.36,4,방배동,485-3,11650,중개거래,개인,개인
서초4현대,2000,114000,2025,2,11,52.36,9,서초동,1684,11650,중개거래,개인,개인
서초네이처힐4단지,2011,149800,2025,2,11,84.61,3,우면동,720,11650,중개거래,개인,개인
서초삼성래미안,2001,176000,2025,2,11,84.97,2,서초동,1641-1,11650,중개거래,개인,개인
엠브이아파트,1994,138000,2025,2,11,59.82,5,반포동,46,11650,중개거래,개인,개인
코오롱,1994,110000,2025,2,11,52.47,6,우면동,70,11650,중개거래,개인,개인
킴스빌리지,1996,103400,2025,2,11,30.18,4,잠원동,71-12,11650,중개거래,개인,개인
동아,2002,275000,2025,2,12,84.91,8,잠원동,157,11650,중개거래,개인,법인
디에이치반포라클라스,2021,435000,2025,2,12,104.988,20,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,395000,2025,2,12,114.94,14,서초동,1755,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,270000,2025,2,12,84.974,14,방배동,424-28,11650,중개거래,개인,개인
반포자이,2009,410000,2025,2,12,84.984,12,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,350000,2025,2,12,84.943,1,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,257500,2025,2,12,84.82,4,반포동,10,11650,중개거래,개인,개인
서초삼성래미안,2001,187000,2025,2,12,84.97,4,서초동,1641-1,11650,중개거래,개인,개인
신반포자이,2018,455000,2025,2,12,98.45,26,잠원동,160,11650,중개거래,개인,개인
잠원아이비,2005,119000,2025,2,12,95.589,3,잠원동,34-1,11650,중개거래,개인,개인
진흥아파트,1979,295000,2025,2,12,131.04,6,서초동,1315,11650,중개거래,개인,개인
한신타운,1989,200000,2025,2,12,63.94,8,잠원동,60-4,11650,중개거래,개인,개인
대림e-편한세상1,2003,260000,2025,2,13,164.25,7,방배동,884-21,11650,중개거래,개인,개인
디에이치반포라클라스,2021,365000,2025,2,13,84.9671,22,반포동,1343,11650,중개거래,개인,개인
디에이치반포라클라스,2021,365000,2025,2,13,84.9671,22,반포동,1343,11650,중개거래,개인,개인
래미안원베일리,2023,800000,2025,2,13,133.91,15,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,410000,2025,2,13,84.93,13,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,440000,2025,2,13,84.93,25,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,710000,2025,2,13,198.04,4,반포동,18-1,11650,중개거래,개인,개인
반포리체,2010,355000,2025,2,13,84.972,7,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,380000,2025,2,13,84.984,13,반포동,20-43,11650,중개거래,개인,개인
방배대우멤버스카운티301,2004,168200,2025,2,13,121.65,4,방배동,841-12,11650,중개거래,개인,개인
방배임광3차,1988,109000,2025,2,13,44.61,9,방배동,1010-1,11650,중개거래,개인,개인
브라운스톤방배,2005,187000,2025,2,13,84.95,7,방배동,899-16,11650,중개거래,개인,개인
브라운스톤방배,2005,190000,2025,2,13,84.96,15,방배동,899-16,11650,중개거래,개인,개인
서초네이처힐4단지,2011,149000,2025,2,13,84.61,7,우면동,720,11650,중개거래,개인,개인
서초현대,1999,118000,2025,2,13,53.01,2,서초동,1648-2,11650,중개거래,개인,개인
신반포7,1980,394000,2025,2,13,140.04,10,잠원동,65-32,11650,중개거래,개인,개인
신반포르엘,2023,340000,2025,2,13,84.92,16,잠원동,165,11650,중개거래,개인,개인
신반포자이,2018,390000,2025,2,13,84.98,4,잠원동,160,11650,중개거래,개인,개인
신반포자이,2018,306500,2025,2,13,59.86,14,잠원동,160,11650,중개거래,개인,개인
아크로리버파크,2016,547000,2025,2,13,84.95,6,반포동,2-12,11650,중개거래,개인,개인
반포리체,2010,286000,2025,2,14,59.993,14,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,289000,2025,2,14,59.993,2,반포동,30-26,11650,중개거래,개인,개인
반포써밋,2018,340000,2025,2,14,84.6849,10,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,278000,2025,2,14,59.9207,10,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,635000,2025,2,14,194.515,11,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,394000,2025,2,14,84.943,20,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,400000,2025,2,14,84.943,28,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,207000,2025,2,14,59.81,4,반포동,10,11650,중개거래,개인,개인
방배1차현대홈타운,1999,168700,2025,2,14,59.94,5,방배동,1344,11650,중개거래,개인,개인
삼풍아파트,1988,410000,2025,2,14,165.92,15,서초동,1685,11650,중개거래,개인,개인
서초교대e편한세상,2010,270000,2025,2,14,84.97,4,서초동,1686-9,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,31000,2025,2,14,35.17,4,서초동,1330,11650,중개거래,개인,개인
서초래미안,2003,238000,2025,2,14,84.95,9,서초동,1682,11650,중개거래,개인,개인
서초삼성래미안,2001,165000,2025,2,14,121.66,16,서초동,1641-1,11650,직거래,개인,개인
서초훼미리하우스,2017,105500,2025,2,14,59.49,9,방배동,917-4,11650,중개거래,개인,개인
서초힐스,2012,131000,2025,2,14,59.89,14,우면동,773,11650,중개거래,개인,개인
신반포2,1978,348000,2025,2,14,79.42,6,잠원동,73,11650,중개거래,개인,개인
신반포4,1979,370000,2025,2,14,96.48,2,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,370000,2025,2,14,96.48,2,잠원동,70,11650,중개거래,개인,개인
신반포자이,2018,380000,2025,2,14,84.92,19,잠원동,160,11650,중개거래,개인,개인
신영체르니,2002,116000,2025,2,14,58.21,9,양재동,90,11650,중개거래,개인,개인
한강,1989,250000,2025,2,14,84.53,1,잠원동,49-8,11650,중개거래,개인,개인
현대멤피스,2001,258000,2025,2,14,133.31,8,방배동,772-13,11650,중개거래,개인,개인
라인,1995,178000,2025,2,15,84.89,2,반포동,70,11650,중개거래,개인,개인
래미안 리더스원,2020,337000,2025,2,15,84.94,13,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,265000,2025,2,15,59.97,18,서초동,1755,11650,중개거래,개인,개인
래미안서초스위트,2009,230000,2025,2,15,59.9958,26,서초동,1301-6,11650,중개거래,개인,개인
래미안서초스위트,2009,272000,2025,2,15,95.8079,19,서초동,1301-6,11650,중개거래,개인,개인
래미안서초스위트,2009,230000,2025,2,15,59.9958,26,서초동,1301-6,11650,중개거래,개인,개인
래미안서초에스티지S,2018,300000,2025,2,15,84.8,25,서초동,1754,11650,중개거래,개인,개인
래미안서초유니빌,2003,45000,2025,2,15,47.357,10,서초동,1445-4,11650,중개거래,개인,개인
래미안원베일리,2023,750000,2025,2,15,116.93,17,반포동,1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,330000,2025,2,15,132.78,11,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,210000,2025,2,15,59.9902,4,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬클래식,2006,316000,2025,2,15,120.18,21,서초동,1312-3,11650,중개거래,개인,개인
반포미도,1987,300000,2025,2,15,84.96,3,반포동,60-4,11650,중개거래,개인,개인
반포미도2차아파트,1989,233000,2025,2,15,71.49,4,반포동,60-5,11650,중개거래,개인,개인
반포써밋,2018,275500,2025,2,15,59.3264,24,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,395000,2025,2,15,84.982,22,반포동,20-43,11650,중개거래,개인,개인
방배1차현대홈타운,1999,168000,2025,2,15,59.94,17,방배동,1344,11650,중개거래,개인,개인
방배대우디오빌,2005,30200,2025,2,15,29.6,13,방배동,866-20,11650,중개거래,개인,개인
방배래미안타워,2005,192000,2025,2,15,103.34,13,방배동,485-3,11650,중개거래,개인,개인
방배아크로리버,2004,235000,2025,2,15,149.225,17,방배동,752-36,11650,중개거래,법인,개인
방배아크로리버,2004,220000,2025,2,15,149.225,6,방배동,752-36,11650,중개거래,개인,개인
방배임광3차,1988,185000,2025,2,15,100.82,3,방배동,1010-1,11650,중개거래,개인,개인
브라운스톤방배,2005,190000,2025,2,15,84.96,7,방배동,899-16,11650,중개거래,개인,개인
삼풍아파트,1988,385000,2025,2,15,130.23,8,서초동,1685,11650,중개거래,개인,개인
서초그랑자이,2021,335000,2025,2,15,84.51,6,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,390000,2025,2,15,100.31,22,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,128000,2025,2,15,59.94,15,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,159000,2025,2,15,84.81,15,내곡동,411,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,31000,2025,2,15,35.17,4,서초동,1330,11650,중개거래,개인,개인
서초래미안,2003,295000,2025,2,15,126.31,19,서초동,1682,11650,중개거래,개인,개인
서초포레스타6단지,2015,136500,2025,2,15,59.98,5,신원동,619,11650,중개거래,개인,개인
서초한빛삼성,1999,170000,2025,2,15,99.06,2,서초동,1509-1,11650,중개거래,개인,개인
서초힐스,2012,147500,2025,2,15,84.98,1,우면동,773,11650,중개거래,개인,개인
신반포청구,1998,265000,2025,2,15,84.86,8,잠원동,63-2,11650,중개거래,개인,개인
우성,1991,159500,2025,2,15,84.58,4,양재동,154-2,11650,중개거래,개인,개인
한신,1992,279000,2025,2,15,84.52,10,잠원동,56-3,11650,중개거래,개인,개인
현대멤피스,2001,250000,2025,2,15,133.31,19,방배동,772-13,11650,중개거래,개인,개인
동아,2002,290000,2025,2,16,84.91,2,잠원동,157,11650,중개거래,개인,개인
동아,2002,290000,2025,2,16,84.91,2,잠원동,157,11650,중개거래,개인,개인
래미안퍼스티지,2009,450000,2025,2,16,84.93,6,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,215000,2025,2,16,59.9742,9,방배동,424-28,11650,중개거래,개인,개인
반포자이,2009,325000,2025,2,16,59.98,8,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,410000,2025,2,16,84.943,29,반포동,20-43,11650,중개거래,개인,개인
서초교대e편한세상,2010,271000,2025,2,16,84.94,12,서초동,1686-9,11650,중개거래,개인,개인
서초그랑자이,2021,360000,2025,2,16,100.41,13,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,270000,2025,2,16,59.99,24,서초동,1757,11650,중개거래,개인,개인
서초현대,1999,126000,2025,2,16,53.01,8,서초동,1648-2,11650,중개거래,개인,개인
신반포4,1979,408000,2025,2,16,100.11,13,잠원동,70,11650,중개거래,개인,개인
우성,1991,160000,2025,2,16,84.88,4,양재동,154-2,11650,중개거래,개인,개인
우성,1991,144500,2025,2,16,73.15,3,양재동,154-2,11650,중개거래,개인,개인
동아,2002,245000,2025,2,17,59.92,11,잠원동,157,11650,중개거래,개인,개인
래미안신반포팰리스,2016,479000,2025,2,17,133.06,13,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,800000,2025,2,17,116.92,16,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,775000,2025,2,17,198.04,7,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,330000,2025,2,17,120.18,18,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,240000,2025,2,17,74.3,22,서초동,1312-3,11650,중개거래,개인,개인
반포미도,1987,305000,2025,2,17,84.96,4,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,418000,2025,2,17,133.0453,3,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,395000,2025,2,17,106.5162,5,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,390000,2025,2,17,84.943,20,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,246500,2025,2,17,84.82,3,반포동,10,11650,중개거래,개인,개인
반포힐스테이트,2012,492000,2025,2,17,155.38,4,반포동,16-6,11650,중개거래,개인,개인
방배노블힐스,2003,110000,2025,2,17,121.62,1,방배동,593-45,11650,중개거래,개인,개인
삼광,2003,80000,2025,2,17,88.08,1,반포동,577-47,11650,중개거래,개인,개인
삼광,2003,80000,2025,2,17,88.08,1,반포동,577-47,11650,중개거래,개인,개인
삼풍아파트,1988,400000,2025,2,17,163.81,2,서초동,1685,11650,중개거래,개인,개인
서초그랑자이,2021,430000,2025,2,17,119.41,16,서초동,1757,11650,중개거래,개인,개인
서초래미안,2003,238000,2025,2,17,84.95,20,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,253000,2025,2,17,111.92,5,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,242000,2025,2,17,96.87,10,서초동,1682,11650,중개거래,개인,개인
서초푸르지오써밋,2017,281000,2025,2,17,74.96,17,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,281000,2025,2,17,74.96,17,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,302000,2025,2,17,84.95,6,서초동,1311-10,11650,중개거래,개인,개인
신반포4,1979,593000,2025,2,17,155,12,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,593000,2025,2,17,155,12,잠원동,70,11650,중개거래,개인,개인
신반포7,1980,393000,2025,2,17,140.04,3,잠원동,65-32,11650,중개거래,개인,법인
신반포자이,2018,380000,2025,2,17,84.87,14,잠원동,160,11650,중개거래,개인,법인
신반포청구,1998,274000,2025,2,17,84.86,14,잠원동,63-2,11650,중개거래,개인,개인
아크로리버파크,2016,479000,2025,2,17,84.95,23,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,850000,2025,2,17,154.97,9,반포동,2-12,11650,중개거래,개인,개인
우성,1991,161000,2025,2,17,84.58,3,양재동,154-2,11650,중개거래,개인,개인
킴스빌리지,1996,81500,2025,2,17,23.7,5,잠원동,71-12,11650,중개거래,개인,개인
한강,1989,270000,2025,2,17,84.53,9,잠원동,49-8,11650,중개거래,개인,개인
금강프리빌,2001,188000,2025,2,18,127.2,11,방배동,940-8,11650,중개거래,개인,개인
동원베네스트아파트,2002,154700,2025,2,18,84.9,5,서초동,1350-13,11650,중개거래,개인,개인
디에이치반포라클라스,2021,312000,2025,2,18,59.9928,30,반포동,1343,11650,중개거래,개인,개인
래미안서초에스티지,2016,295000,2025,2,18,83.6,15,서초동,1332-13,11650,중개거래,개인,개인
래미안서초에스티지,2016,300000,2025,2,18,83.6,21,서초동,1332-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,340000,2025,2,18,59.96,9,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,726000,2025,2,18,198.04,3,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,630000,2025,2,18,135.92,24,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,422000,2025,2,18,84.93,16,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,320000,2025,2,18,132.78,13,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,290000,2025,2,18,121.6576,5,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬헤론,2006,227000,2025,2,18,169.08,12,방배동,754-1,11650,중개거래,개인,개인
반포자이,2009,415000,2025,2,18,84.982,19,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,341000,2025,2,18,84.943,22,반포동,20-43,11650,중개거래,개인,개인
삼풍아파트,1988,280000,2025,2,18,79.47,2,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,390000,2025,2,18,130.73,6,서초동,1685,11650,중개거래,개인,개인
서초그랑자이,2021,275000,2025,2,18,59.98,9,서초동,1757,11650,중개거래,개인,개인
서초푸르지오써밋,2017,325000,2025,2,18,97.7,15,서초동,1311-10,11650,중개거래,개인,개인
쌍용예가클래식,2006,227500,2025,2,18,155.4471,2,방배동,776-3,11650,중개거래,개인,개인
