단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,235000,2024,3,5,59.98,5,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,328000,2024,3,5,84.984,7,반포동,20-43,11650,중개거래,개인,개인
서초네이처힐3단지,2013,140000,2024,3,5,84.84,4,우면동,717,11650,중개거래,개인,개인
서초힐스,2012,115000,2024,3,5,59.97,16,우면동,773,11650,중개거래,개인,개인
아크로리버파크,2016,283000,2024,3,5,59.95,7,반포동,2-12,11650,중개거래,개인,개인
현대,1993,190000,2024,3,5,84.87,4,잠원동,53,11650,중개거래,개인,개인
래미안 리더스원,2020,225000,2024,3,6,59.96,27,서초동,1755,11650,중개거래,개인,개인
신동아아파트(1차),1978,220000,2024,3,6,101.6,12,서초동,1333,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,297000,2024,3,6,78.5,4,잠원동,159,11650,중개거래,개인,개인
롯데캐슬헤론,2006,220000,2024,3,7,174.89,6,방배동,754-1,11650,중개거래,개인,개인
새티스(402-10),2001,59500,2024,3,8,56.34,6,양재동,402-10,11650,중개거래,개인,개인
서초포레스타2단지,2015,143000,2024,3,8,84.87,9,내곡동,384,11650,중개거래,개인,개인
서초힐스,2012,129000,2024,3,8,84.97,1,우면동,773,11650,중개거래,개인,개인
신반포25,1984,245000,2024,3,8,84.49,11,잠원동,61-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,203000,2024,3,9,74.3,22,서초동,1312-3,11650,중개거래,개인,개인
반포미도2차아파트,1989,199000,2024,3,9,71.49,15,반포동,60-5,11650,중개거래,개인,개인
반포써밋,2018,269000,2024,3,9,84.4182,20,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,241500,2024,3,9,59.98,20,반포동,20-43,11650,중개거래,개인,개인
서초이오빌,2003,42000,2024,3,9,45.96,15,서초동,1593-7,11650,중개거래,개인,개인
서초힐스,2012,142000,2024,3,9,84.97,8,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,120000,2024,3,9,59.97,18,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,117700,2024,3,9,59.89,15,우면동,773,11650,중개거래,개인,개인
잠원현대훼밀리,1997,143000,2024,3,9,59.56,7,잠원동,59-3,11650,중개거래,개인,개인
래미안원베일리,2023,404000,2024,3,10,84.95,11,반포동,1,11650,중개거래,개인,개인
반포자이,2009,345000,2024,3,10,84.943,26,반포동,20-43,11650,중개거래,개인,개인
방배2차상지리츠빌,2002,137000,2024,3,10,163.48,5,방배동,593-24,11650,중개거래,개인,개인
삼환나띠르빌(1002-22),2003,118000,2024,3,10,92.93,7,방배동,1002-22,11650,중개거래,개인,개인
서초힐스,2012,120000,2024,3,10,59.89,3,우면동,773,11650,중개거래,개인,개인
호반써밋서초파크,2013,92500,2024,3,10,51.89,20,우면동,788,11650,중개거래,개인,개인
반포미도,1987,244000,2024,3,11,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포미도2차아파트,1989,195500,2024,3,11,71.49,8,반포동,60-5,11650,중개거래,개인,개인
반포써밋,2018,268000,2024,3,11,84.4182,5,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,355000,2024,3,11,84.943,9,반포동,20-43,11650,중개거래,개인,개인
방배우성,1991,141500,2024,3,11,84.99,2,방배동,2525,11650,중개거래,개인,개인
서초트라팰리스,2005,204000,2024,3,11,133.05,5,서초동,1344-13,11650,중개거래,개인,개인
신반포중앙하이츠,2021,110000,2024,3,11,54.13,2,잠원동,71-9,11650,중개거래,개인,법인
중앙하이츠,1998,182000,2024,3,11,75.44,12,잠원동,71-17,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25500,2024,3,11,19.99,8,서초동,1363-25,11650,중개거래,개인,개인
"마제스타시티(힐스테이트서리풀101,102동)",2017,177000,2024,3,12,59.95,5,서초동,1498-5,11650,중개거래,개인,개인
신동아아파트(2차),1979,288500,2024,3,12,166.1,6,서초동,1334-1,11650,중개거래,개인,개인
신반포4,1979,255000,2024,3,12,137.1,1,잠원동,70,11650,직거래,개인,개인
한신로얄,1992,180000,2024,3,12,81.05,5,잠원동,63-34,11650,중개거래,개인,개인
반포센트럴자이,2020,350000,2024,3,13,84.95,23,잠원동,162,11650,중개거래,개인,개인
반포센트럴자이,2020,350000,2024,3,13,84.95,23,잠원동,162,11650,중개거래,개인,개인
반포써밋,2018,273000,2024,3,13,84.4182,13,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,302500,2024,3,13,84.982,19,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,352500,2024,3,13,84.943,9,반포동,20-43,11650,중개거래,개인,개인
킴스빌리지,1996,60800,2024,3,13,23.7,10,잠원동,71-12,11650,중개거래,개인,개인
강변,1987,188500,2024,3,14,84.53,1,잠원동,53-15,11650,중개거래,개인,개인
반포센트럴자이,2020,317000,2024,3,14,84.98,3,잠원동,162,11650,중개거래,개인,개인
반포센트럴자이,2020,420000,2024,3,14,98.99,34,잠원동,162,11650,중개거래,개인,개인
방배3차e-편한세상,2006,355000,2024,3,14,198.5315,5,방배동,797-30,11650,중개거래,개인,개인
삼풍아파트,1988,320000,2024,3,14,130.73,11,서초동,1685,11650,중개거래,개인,개인
삼호1동~3동,1975,149000,2024,3,14,81.39,11,방배동,770-1,11650,중개거래,개인,개인
서초그랑자이,2021,225000,2024,3,14,59.98,17,서초동,1757,11650,중개거래,개인,개인
래미안신반포리오센트,2019,397000,2024,3,15,133.37,9,잠원동,161,11650,중개거래,개인,개인
우성,1991,137500,2024,3,15,73.15,4,양재동,154-2,11650,중개거래,개인,개인
우성,1991,137500,2024,3,15,73.15,4,양재동,154-2,11650,중개거래,개인,개인
래미안 리더스원,2020,359000,2024,3,16,114.94,31,서초동,1755,11650,중개거래,개인,개인
래미안서초에스티지S,2018,311500,2024,3,16,111.89,10,서초동,1754,11650,중개거래,개인,개인
롯데캐슬헤론,2006,201000,2024,3,16,169.08,4,방배동,754-1,11650,중개거래,개인,개인
반포두산힐스빌,2001,90000,2024,3,16,47.7,8,반포동,54-5,11650,중개거래,개인,개인
반포자이,2009,650000,2024,3,16,244.543,8,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,245000,2024,3,16,59.7,10,반포동,16-6,11650,중개거래,개인,개인
방배1차현대홈타운,1999,141500,2024,3,16,59.94,3,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,149900,2024,3,16,59.94,7,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,141000,2024,3,16,59.94,3,방배동,1344,11650,중개거래,개인,개인
방배2차현대홈타운,2001,195000,2024,3,16,84.94,5,방배동,2001,11650,중개거래,개인,개인
서리풀e편한세상,2010,180000,2024,3,16,59.94,2,방배동,906-13,11650,중개거래,개인,개인
서초그랑자이,2021,280000,2024,3,16,84.51,31,서초동,1757,11650,중개거래,개인,개인
서초현대,1999,175000,2024,3,16,84.78,13,서초동,1648-2,11650,중개거래,개인,개인
신반포2,1978,251000,2024,3,16,79.42,3,잠원동,73,11650,중개거래,개인,개인
신반포자이,2018,245000,2024,3,16,59.86,22,잠원동,160,11650,중개거래,개인,개인
한강,1989,220000,2024,3,16,84.53,9,잠원동,49-8,11650,중개거래,개인,개인
래미안퍼스티지,2009,268000,2024,3,17,59.96,10,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,264000,2024,3,17,59.96,30,반포동,18-1,11650,중개거래,개인,개인
반포미도2차아파트,1989,182000,2024,3,17,71.49,1,반포동,60-5,11650,중개거래,개인,기타
반포센트럴자이,2020,314500,2024,3,17,84.95,2,잠원동,162,11650,중개거래,개인,개인
방배2차현대홈타운,2001,195000,2024,3,17,84.94,12,방배동,2001,11650,중개거래,개인,개인
신원아침도시(1420),2005,136000,2024,3,17,84.34,1,서초동,1420-18,11650,중개거래,개인,개인
래미안신반포팰리스,2016,298000,2024,3,18,84.49,18,잠원동,158,11650,중개거래,개인,개인
반포자이,2009,244000,2024,3,18,59.98,14,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,320000,2024,3,18,84.998,20,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,240000,2024,3,18,59.98,15,반포동,20-43,11650,중개거래,개인,개인
신동아아파트(1차),1978,197500,2024,3,18,86.61,8,서초동,1333,11650,중개거래,개인,개인
쌍용예가클래식,2006,218000,2024,3,18,155.4471,4,방배동,776-3,11650,중개거래,개인,개인
유원서초,1993,179000,2024,3,18,84.82,14,서초동,1687,11650,중개거래,개인,개인
래미안 리더스원,2020,281500,2024,3,19,84.94,10,서초동,1755,11650,중개거래,개인,개인
래미안퍼스티지,2009,605000,2024,3,19,168.65,10,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,345000,2024,3,19,84.943,18,반포동,20-43,11650,중개거래,개인,개인
삼호2,1976,265000,2024,3,19,177.52,10,방배동,758-4,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,29700,2024,3,19,35.22,5,서초동,1330,11650,중개거래,개인,개인
신반포7,1980,261000,2024,3,19,107.29,5,잠원동,65-32,11650,중개거래,개인,개인
아크로비스타,2004,200000,2024,3,19,134.97,14,서초동,1685-3,11650,직거래,개인,개인
잠원현대훼밀리,1997,146000,2024,3,19,59.56,5,잠원동,59-3,11650,중개거래,개인,개인
반포르엘,2022,367000,2024,3,20,97.4743,14,잠원동,163,11650,중개거래,개인,개인
반포르엘,2022,375000,2024,3,20,97.4743,27,잠원동,163,11650,중개거래,개인,개인
반포르엘,2022,367000,2024,3,20,97.4743,17,잠원동,163,11650,중개거래,개인,개인
반포리체,2010,298000,2024,3,20,84.967,18,반포동,30-26,11650,중개거래,개인,개인
서초대우아이빌,2003,30000,2024,3,20,35.307,6,서초동,1675-11,11650,중개거래,개인,개인
신반포청구,1998,187000,2024,3,20,59.91,8,잠원동,63-2,11650,중개거래,개인,개인
데뜨아르,2008,177000,2024,3,21,84.99,2,잠원동,67-1,11650,중개거래,개인,개인
래미안 리더스원,2020,295000,2024,3,21,84.94,20,서초동,1755,11650,중개거래,개인,개인
래미안원베일리,2023,630000,2024,3,21,133.91,22,반포동,1,11650,중개거래,개인,개인
반포센트럴자이,2020,247000,2024,3,21,59.98,17,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,330000,2024,3,21,84.984,2,반포동,20-43,11650,중개거래,개인,개인
방배홈타운(479-11),2002,90000,2024,3,21,87.51,6,방배동,479-11,11650,중개거래,개인,개인
서초중흥S-클래스(도시형생활주택),2013,18000,2024,3,21,22.37,5,서초동,1451-89,11650,직거래,개인,개인
신화,1997,134500,2024,3,21,57.33,15,잠원동,54-7,11650,중개거래,개인,개인
현대슈퍼빌,2003,335000,2024,3,21,185.02,24,서초동,1446-11,11650,중개거래,개인,개인
디에이치반포라클라스,2021,293000,2024,3,22,84.9858,15,반포동,1343,11650,중개거래,개인,개인
반포미도,1987,248000,2024,3,22,84.96,8,반포동,60-4,11650,중개거래,개인,개인
베로니스6차,2008,270000,2024,3,22,144.24,1,반포동,551-67,11650,중개거래,개인,개인
삼호가든맨션(5차),1986,349000,2024,3,22,142.11,12,반포동,30-1,11650,중개거래,개인,개인
서초힐스,2012,138500,2024,3,22,84.96,6,우면동,773,11650,중개거래,개인,개인
아크로리버파크,2016,387000,2024,3,22,84.99,26,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,330000,2024,3,22,177.15,16,서초동,1685-3,11650,중개거래,개인,개인
한신서래,1987,160000,2024,3,22,64.53,5,반포동,70-1,11650,중개거래,개인,개인
래미안원베일리,2023,298000,2024,3,23,59.96,28,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,331000,2024,3,23,84.93,1,반포동,18-1,11650,중개거래,개인,개인
반포센트럴자이,2020,332000,2024,3,23,84.94,10,잠원동,162,11650,중개거래,개인,개인
반포센트럴자이,2020,342000,2024,3,23,84.95,20,잠원동,162,11650,중개거래,개인,개인
서리풀e편한세상,2010,157000,2024,3,23,59.97,3,방배동,906-13,11650,중개거래,개인,개인
서초센트럴IPARK,2020,166500,2024,3,23,80.5154,20,서초동,1582-3,11650,중개거래,개인,개인
서초힐스,2012,138000,2024,3,23,84.97,22,우면동,773,11650,중개거래,개인,개인
신반포2,1978,342970,2024,3,23,107.31,8,잠원동,73,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,92500,2024,3,23,59.93,7,우면동,789,11650,중개거래,개인,개인
반포래미안아이파크,2018,348500,2024,3,24,99.92,4,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,232000,2024,3,24,59.993,19,반포동,30-26,11650,중개거래,개인,개인
반포미도2차아파트,1989,191000,2024,3,24,71.49,9,반포동,60-5,11650,중개거래,개인,개인
방배2차현대홈타운,2001,205000,2024,3,24,84.94,7,방배동,2001,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,224000,2024,3,24,84.97,31,서초동,1681-8,11650,중개거래,개인,개인
서초힐스,2012,119000,2024,3,24,59.89,23,우면동,773,11650,중개거래,개인,개인
신영체르니,2002,43000,2024,3,24,32.08,5,양재동,90,11650,중개거래,개인,개인
아크로리버파크,2016,375000,2024,3,24,84.97,9,반포동,2-12,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,93000,2024,3,24,59.93,2,우면동,789,11650,중개거래,개인,개인
반포래미안아이파크,2018,298000,2024,3,25,84.93,8,반포동,1341,11650,중개거래,개인,개인
반포미도,1987,239000,2024,3,25,84.96,15,반포동,60-4,11650,중개거래,개인,개인
방배1차현대홈타운,1999,245000,2024,3,25,134.76,11,방배동,1344,11650,중개거래,개인,개인
서초교대e편한세상,2010,250000,2024,3,25,110.32,13,서초동,1686-9,11650,중개거래,개인,개인
서초네이처힐6단지,2013,117000,2024,3,25,59.99,10,우면동,737,11650,중개거래,개인,개인
서초힐스,2012,121500,2024,3,25,59.97,5,우면동,773,11650,중개거래,개인,개인
신반포2,1978,357000,2024,3,25,107.31,12,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,395000,2024,3,25,84.99,32,반포동,2-12,11650,중개거래,개인,개인
대성유니드,2004,160000,2024,3,26,123.974,4,반포동,48-2,11650,중개거래,개인,개인
반포르엘2차,2022,245000,2024,3,26,59.8852,28,잠원동,164,11650,중개거래,개인,법인
반포센트럴자이,2020,259500,2024,3,26,59.98,6,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,250000,2024,3,26,59.971,19,반포동,20-43,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,29800,2024,3,26,35.22,9,서초동,1330,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,218000,2024,3,26,84.97,30,서초동,1681-8,11650,중개거래,개인,개인
서초이오빌,2003,34200,2024,3,26,36.66,18,서초동,1593-7,11650,중개거래,개인,개인
서초힐스,2012,120000,2024,3,26,59.91,4,우면동,773,11650,중개거래,개인,개인
신동아아파트(1차),1978,192000,2024,3,26,87.39,1,서초동,1333,11650,중개거래,개인,개인
신반포4,1979,415000,2024,3,26,155,10,잠원동,70,11650,중개거래,개인,개인
월드메르디앙,2002,136500,2024,3,26,84.78,5,잠원동,33-11,11650,중개거래,개인,개인
중앙하이츠,1998,137500,2024,3,26,59.93,4,잠원동,71-17,11650,중개거래,개인,개인
한신,1992,234000,2024,3,26,84.52,9,잠원동,56-3,11650,중개거래,개인,개인
한신,1992,225000,2024,3,26,84.52,2,잠원동,56-3,11650,중개거래,개인,개인
래미안원베일리,2023,630000,2024,3,27,133.91,22,반포동,1,11650,중개거래,개인,개인
리안하우스,2004,165000,2024,3,27,153.6,4,서초동,1491-8,11650,직거래,개인,개인
반포리체,2010,299000,2024,3,27,84.967,33,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,333000,2024,3,27,84.984,17,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,117000,2024,3,27,49.7792,5,방배동,3279,11650,중개거래,개인,개인
방배아크빌,2003,250000,2024,3,27,197.91,4,방배동,848-1,11650,중개거래,개인,개인
아크로리버파크,2016,385000,2024,3,27,84.97,7,반포동,2-12,11650,중개거래,개인,개인
유원서초,1993,184000,2024,3,27,84.82,15,서초동,1687,11650,중개거래,개인,개인
대주피오레아파트,2002,100000,2024,3,28,84.98,9,잠원동,31-14,11650,중개거래,개인,개인
디에이치반포라클라스,2021,315000,2024,3,28,84.9858,27,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,405000,2024,3,28,135.02,12,서초동,1755,11650,중개거래,개인,개인
래미안원베일리,2023,460000,2024,3,28,101.94,15,반포동,1,11650,중개거래,개인,개인
반포리체,2010,332500,2024,3,28,106.148,18,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,231000,2024,3,28,59.993,10,반포동,30-26,11650,중개거래,개인,개인
반포센트럴자이,2020,240000,2024,3,28,59.98,30,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,235000,2024,3,28,59.98,18,반포동,20-43,11650,직거래,개인,개인
반포자이,2009,335000,2024,3,28,84.998,18,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,175000,2024,3,28,84.9948,6,방배동,3279,11650,중개거래,개인,개인
신동아아파트(1차),1978,205000,2024,3,28,88.68,13,서초동,1333,11650,중개거래,개인,개인
임광,1985,184000,2024,3,28,136.38,7,방배동,1015,11650,직거래,개인,개인
현대반포빌라트B,1997,300000,2024,3,28,242.92,3,반포동,77-1,11650,중개거래,개인,개인
방배그랑자이,2021,220000,2024,3,29,74.9939,19,방배동,3283,11650,중개거래,개인,개인
블루하이츠,2000,97000,2024,3,29,84.28,6,양재동,379-3,11650,중개거래,개인,개인
서초네이처힐2단지,2012,136000,2024,3,29,84.82,1,우면동,712,11650,중개거래,개인,개인
현대슈퍼빌,2003,255000,2024,3,29,164.87,23,서초동,1446-11,11650,중개거래,개인,개인
더샵반포리버파크,2022,130000,2024,3,30,49.55,3,반포동,114-1,11650,중개거래,개인,개인
래미안서초에스티지S,2018,261000,2024,3,30,84.96,8,서초동,1754,11650,중개거래,개인,개인
리치스,2001,98000,2024,3,30,84.68,4,양재동,391-12,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,242000,2024,3,30,82.0165,18,반포동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,145000,2024,3,30,59.94,3,방배동,1344,11650,중개거래,개인,개인
방배CJ나인빌1차,2005,152000,2024,3,30,137.3,2,방배동,889-5,11650,중개거래,개인,개인
블루힐하우스,1999,168000,2024,3,30,59.85,16,잠원동,71-1,11650,중개거래,개인,개인
서리풀e편한세상,2010,297000,2024,3,30,121.48,6,방배동,906-13,11650,중개거래,개인,개인
서초그랑자이,2021,335000,2024,3,30,100.31,27,서초동,1757,11650,중개거래,개인,개인
서초네이처힐4단지,2011,138000,2024,3,30,84.77,4,우면동,720,11650,중개거래,개인,개인
서초센트럴IPARK,2020,144000,2024,3,30,80.5981,2,서초동,1582-3,11650,중개거래,개인,개인
신동아아파트(1차),1978,178000,2024,3,30,75.86,6,서초동,1333,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,330000,2024,3,30,78.48,12,잠원동,159,11650,중개거래,개인,개인
우성,1991,155000,2024,3,30,84.88,4,양재동,154-2,11650,중개거래,개인,개인
훼미리,1992,190000,2024,3,30,84.38,12,잠원동,51,11650,중개거래,개인,개인
반포미도,1987,250000,2024,3,31,84.96,12,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,284000,2024,3,31,84.6849,7,반포동,1342,11650,중개거래,개인,개인
방배1차현대홈타운,1999,133000,2024,3,31,59.94,1,방배동,1344,11650,중개거래,개인,개인
신반포4,1979,299000,2024,3,31,105.89,3,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,299000,2024,3,31,105.89,3,잠원동,70,11650,중개거래,개인,개인
한신로얄,1992,182500,2024,3,31,81.23,11,잠원동,63-34,11650,중개거래,개인,개인
