단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대멤피스,2001,144000,2016,6,2,186.53,18,방배동,772-13,11650,,,
훼미리,1992,83000,2016,6,2,84.38,7,잠원동,51,11650,,,
57-0,2016,150000,2016,6,3,84.42,34,잠원동,57,11650,,,
래미안퍼스티지,2009,155000,2016,6,3,84.93,2,반포동,18-1,11650,,,
래미안퍼스티지,2009,330000,2016,6,3,198.04,14,반포동,18-1,11650,,,
롯데캐슬클래식,2006,92700,2016,6,3,74.3,23,서초동,1312-3,11650,,,
반포리체,2010,95000,2016,6,3,59.993,13,반포동,30-26,11650,,,
반포미도2차아파트,1989,79800,2016,6,3,71.49,15,반포동,60-5,11650,,,
방배5차상지리츠빌,2004,101000,2016,6,3,136.06,3,방배동,797-22,11650,,,
삼환바우스,2006,62500,2016,6,3,84.74,14,서초동,1677-11,11650,,,
서초한신,2001,68200,2016,6,3,85,1,서초동,1454-29,11650,,,
신동아,1981,143000,2016,6,3,175.04,12,방배동,988-1,11650,,,
중앙하이츠,1998,83500,2016,6,3,75.44,10,잠원동,71-17,11650,,,
현대,1993,86800,2016,6,3,84.87,9,잠원동,53,11650,,,
현대슈퍼빌,2003,200000,2016,6,3,216.16,22,서초동,1446-11,11650,,,
강남태영데시앙루브,2005,68500,2016,6,4,84.43,11,서초동,1303-35,11650,,,
경남,1980,130000,2016,6,4,155.85,8,방배동,1028-1,11650,,,
동광빌라트,1994,68500,2016,6,4,153.51,3,방배동,791-10,11650,,,
래미안퍼스티지,2009,268000,2016,6,4,168.65,26,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,111500,2016,6,4,84.9145,7,방배동,424-28,11650,,,
반포자이,2009,141000,2016,6,4,84.984,24,반포동,20-43,11650,,,
반포팰리스,2004,57900,2016,6,4,95.77,6,반포동,728-7,11650,,,
방배1차현대홈타운,1999,64000,2016,6,4,59.94,16,방배동,1344,11650,,,
방배동갤러리하우스3,2003,67000,2016,6,4,103.65,1,방배동,1-7,11650,,,
브리앙뜨,2002,125000,2016,6,4,148.83,1,반포동,107-52,11650,,,
삼풍아파트,1988,104000,2016,6,4,79.47,4,서초동,1685,11650,,,
서리풀e편한세상,2010,84500,2016,6,4,59.94,3,방배동,906-13,11650,,,
서초동아이파크,2003,71000,2016,6,4,164.83,8,서초동,1436-14,11650,,,
서초삼성래미안,2001,107500,2016,6,4,121.66,15,서초동,1641-1,11650,,,
신반포4,1979,191000,2016,6,4,155,10,잠원동,70,11650,,,
한강,1989,91000,2016,6,4,84.53,12,잠원동,49-8,11650,,,
한신3차,1978,193000,2016,6,4,150.44,3,반포동,1-1,11650,,,
한신타워,1996,73000,2016,6,4,59.81,15,잠원동,71-11,11650,,,
현대,1993,89300,2016,6,4,84.87,10,잠원동,53,11650,,,
현대아파트,1989,59000,2016,6,4,62.05,8,서초동,1346,11650,,,
힐스테이트서초젠트리스,2014,93000,2016,6,4,84.99,1,신원동,557,11650,,,
신반포2,1978,100000,2016,6,5,79.42,1,잠원동,73,11650,,,
쌍용예가클래식,2006,102500,2016,6,5,155.4471,4,방배동,776-3,11650,,,
반포미도,1987,100000,2016,6,6,84.96,8,반포동,60-4,11650,,,
삼호1동~3동,1975,61200,2016,6,6,81.39,8,방배동,770-1,11650,,,
서초교대e편한세상,2010,85000,2016,6,6,59.9,8,서초동,1686-9,11650,,,
서초호반써밋,2013,101600,2016,6,6,118.0151,24,우면동,753,11650,,,
신반포19,1982,100000,2016,6,6,81,10,잠원동,61-2,11650,,,
쌍용예가클래식,2006,90000,2016,6,6,121.0751,9,방배동,776-3,11650,,,
임광,1985,102000,2016,6,6,136.38,1,방배동,1015,11650,,,
한신3차,1978,165000,2016,6,6,121.56,7,반포동,1-1,11650,,,
현대,1993,90000,2016,6,6,84.87,16,잠원동,53,11650,,,
현대쉴러하우스,2008,93000,2016,6,6,149.92,5,방배동,853-19,11650,,,
대림서초리시온,2003,34000,2016,6,7,36.48,10,서초동,1671-5,11650,,,
대우(효령),1992,72000,2016,6,7,84.92,9,방배동,1038,11650,,,
래미안퍼스티지,2009,278000,2016,6,7,198.22,21,반포동,18-1,11650,,,
래미안퍼스티지,2009,115000,2016,6,7,59.96,2,반포동,18-1,11650,,,
반포자이,2009,180000,2016,6,7,132.439,1,반포동,20-43,11650,,,
반포자이,2009,145000,2016,6,7,84.943,22,반포동,20-43,11650,,,
반포주공1단지,1973,210000,2016,6,7,106.25,1,반포동,757,11650,,,
반포힐스테이트,2012,104000,2016,6,7,59.96,8,반포동,16-6,11650,,,
방배3차e-편한세상,2006,205000,2016,6,7,198.5315,14,방배동,797-30,11650,,,
방배디오슈페리움Ⅰ,2006,68500,2016,6,7,84.46,7,방배동,3001-2,11650,,,
삼풍아파트,1988,183500,2016,6,7,165.92,9,서초동,1685,11650,,,
삼호1동~3동,1975,58600,2016,6,7,80.33,12,방배동,770-1,11650,,,
서초1차e-편한세상,2004,107800,2016,6,7,130.53,3,서초동,1487-63,11650,,,
서초네이처힐4단지,2011,84700,2016,6,7,84.84,8,우면동,720,11650,,,
서초래미안,2003,95750,2016,6,7,84.95,13,서초동,1682,11650,,,
서초포레스타5단지,2014,92000,2016,6,7,101.35,3,신원동,579,11650,,,
서초힐스,2012,72000,2016,6,7,84.97,22,우면동,773,11650,,,
신반포19,1982,127500,2016,6,7,107.93,11,잠원동,61-2,11650,,,
신반포2,1978,80000,2016,6,7,68.91,8,잠원동,73,11650,,,
신반포9,1981,105000,2016,6,7,75.95,3,잠원동,60-6,11650,,,
아크로리버파크,2016,355000,2016,6,7,154.97,20,반포동,2-12,11650,,,
유원서초,1993,76500,2016,6,7,84.87,1,서초동,1687,11650,,,
한신로얄,1992,83000,2016,6,7,81.23,2,잠원동,63-34,11650,,,
현대오페라하우스,2002,66000,2016,6,7,105.74,4,방배동,825-12,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,51000,2016,6,7,59.99,3,우면동,789,11650,,,
57-0,2016,209000,2016,6,8,133.04,20,잠원동,57,11650,,,
래미안퍼스티지,2009,109000,2016,6,8,59.89,13,반포동,18-1,11650,,,
무지개,1978,106000,2016,6,8,101.1,3,서초동,1335,11650,,,
무지개,1978,110000,2016,6,8,101.1,5,서초동,1335,11650,,,
반포주공1단지,1973,220000,2016,6,8,107.47,4,반포동,757,11650,,,
방배3차현대홈타운,2004,103000,2016,6,8,120.915,10,방배동,2233,11650,,,
방배우성,1991,73500,2016,6,8,80.2,7,방배동,2525,11650,,,
삼풍아파트,1988,101000,2016,6,8,79.47,13,서초동,1685,11650,,,
상지리츠빌8차,2005,175000,2016,6,8,128.41,6,방배동,1-35,11650,,,
서초동아이파크,2003,120000,2016,6,8,164.8,1,서초동,1436-14,11650,,,
양재동현대,2003,68000,2016,6,8,113.25,1,양재동,306-11,11650,,,
우성아파트,1998,92000,2016,6,8,84.93,23,서초동,1326-17,11650,,,
유원서초,1993,86000,2016,6,8,84.82,10,서초동,1687,11650,,,
유원서초,1993,82300,2016,6,8,84.82,7,서초동,1687,11650,,,
풍림아이원(101동),2004,70000,2016,6,8,117.13,6,서초동,1607-6,11650,,,
경남,1980,126000,2016,6,9,155.85,4,방배동,1028-1,11650,,,
동고,1995,60000,2016,6,9,77.14,9,우면동,59,11650,,,
반포리체,2010,148000,2016,6,9,106.148,28,반포동,30-26,11650,,,
반포자이,2009,230000,2016,6,9,194.515,5,반포동,20-43,11650,,,
방배임광3차,1988,65000,2016,6,9,79.8,10,방배동,1010-1,11650,,,
서초네이처힐2단지,2012,64500,2016,6,9,59.99,1,우면동,712,11650,,,
서초동현대리츠빌,2002,107700,2016,6,9,163.51,9,서초동,1359,11650,,,
서초타운트라팰리스,2006,73500,2016,6,9,82.9,11,서초동,1327,11650,,,
서초호반써밋,2013,82500,2016,6,9,101.0515,24,우면동,753,11650,,,
신반포12,1982,75500,2016,6,9,55.45,10,잠원동,50-5,11650,,,
신반포2,1978,129500,2016,6,9,107.31,1,잠원동,73,11650,,,
신반포4,1979,129000,2016,6,9,96.48,11,잠원동,70,11650,,,
신반포6,1980,138000,2016,6,9,107.81,3,잠원동,74-2,11650,,,
에이아이디차관주택,1974,134000,2016,6,9,72.51,2,반포동,968,11650,,,
엠브이아파트,1994,100000,2016,6,9,129.93,8,반포동,46,11650,,,
우성,1991,71500,2016,6,9,84.88,2,양재동,154-2,11650,,,
한신휴플러스,2006,70000,2016,6,9,84.93,3,방배동,3000-1,11650,,,
금정노블,2002,50000,2016,6,10,66.51,5,반포동,81-8,11650,,,
다움7샤인힐,2003,148000,2016,6,10,208.57,1,방배동,800-5,11650,,,
대림,1995,84500,2016,6,10,130.89,15,우면동,57,11650,,,
대우(효령),1992,71000,2016,6,10,84.91,12,방배동,1038,11650,,,
동아,2002,100000,2016,6,10,84.91,4,잠원동,157,11650,,,
래미안퍼스티지,2009,321000,2016,6,10,222.76,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,160000,2016,6,10,84.93,24,반포동,18-1,11650,,,
롯데캐슬헤론,2006,106500,2016,6,10,124.27,14,방배동,754-1,11650,,,
미영(101),2003,42500,2016,6,10,70.78,4,양재동,6-29,11650,,,
반포경남아파트,1978,162000,2016,6,10,131.93,12,반포동,1-8,11650,,,
반포리체,2010,133000,2016,6,10,84.967,17,반포동,30-26,11650,,,
삼성래미안1,2003,80000,2016,6,10,84.91,8,방배동,2626,11650,,,
서초포레스타5단지,2014,89900,2016,6,10,84.51,10,신원동,579,11650,,,
서초현대,1999,54750,2016,6,10,53.01,15,서초동,1648-2,11650,,,
서초힐스,2012,77500,2016,6,10,84.95,18,우면동,773,11650,,,
신반포2,1978,137500,2016,6,10,107.31,2,잠원동,73,11650,,,
우성1,1979,134000,2016,6,10,127.15,6,서초동,1336,11650,,,
유원서초,1993,84000,2016,6,10,84.87,8,서초동,1687,11650,,,
현대오페라하우스2차,2003,55000,2016,6,10,94.64,6,방배동,823-14,11650,,,
래미안퍼스티지,2009,170000,2016,6,11,84.93,21,반포동,18-1,11650,,,
래미안퍼스티지,2009,119500,2016,6,11,59.96,6,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,147000,2016,6,11,148.86,10,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,105000,2016,6,11,84.98,3,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,104800,2016,6,11,84.98,15,서초동,1312-3,11650,,,
무지개,1978,135000,2016,6,11,139.78,7,서초동,1335,11650,,,
반포경남아파트,1978,135000,2016,6,11,97.79,2,반포동,1-8,11650,,,
반포리체,2010,95800,2016,6,11,59.993,29,반포동,30-26,11650,,,
반포자이,2009,213500,2016,6,11,165.052,13,반포동,20-43,11650,,,
방배임광3차,1988,57000,2016,6,11,67.47,7,방배동,1010-1,11650,,,
삼풍아파트,1988,150000,2016,6,11,130.23,3,서초동,1685,11650,,,
삼풍아파트,1988,149300,2016,6,11,130.23,4,서초동,1685,11650,,,
삼호1동~3동,1975,64000,2016,6,11,81.39,6,방배동,770-1,11650,,,
삼호2,1976,86000,2016,6,11,127.94,4,방배동,758-4,11650,,,
서리풀e편한세상,2010,137000,2016,6,11,108.28,6,방배동,906-13,11650,,,
서초4현대,2000,80000,2016,6,11,84.99,16,서초동,1684,11650,,,
서초네이처힐6단지,2013,71000,2016,6,11,59.99,13,우면동,737,11650,,,
서초래미안,2003,110000,2016,6,11,111.92,14,서초동,1682,11650,,,
서초래미안,2003,124000,2016,6,11,111.32,4,서초동,1682,11650,,,
서초이오빌,2003,27800,2016,6,11,45.96,22,서초동,1593-7,11650,,,
서초포레스타3단지,2014,68000,2016,6,11,59.96,2,신원동,568,11650,,,
신반포2,1978,198000,2016,6,11,150.58,11,잠원동,73,11650,,,
신반포8,1981,84000,2016,6,11,52.74,7,잠원동,60-3,11650,,,
우성,1991,66000,2016,6,11,73.15,6,양재동,154-2,11650,,,
우성,1978,154000,2016,6,11,144.33,4,잠원동,74-1,11650,,,
우정에쉐르,2004,61500,2016,6,11,82.13,5,서초동,1355-24,11650,,,
유원서초,1993,84000,2016,6,11,84.82,6,서초동,1687,11650,,,
한신23차,1983,90000,2016,6,11,56.9,9,반포동,1-15,11650,,,
현대아파트,1989,72500,2016,6,11,84.33,15,서초동,1346,11650,,,
훼미리,1992,86500,2016,6,11,84.83,10,잠원동,51,11650,,,
래미안신반포팰리스,2016,147000,2016,6,12,84.42,7,잠원동,158,11650,,,
래미안퍼스티지,2009,165000,2016,6,12,84.93,11,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,157000,2016,6,12,148.86,14,잠원동,50-1,11650,,,
반포자이,2009,108000,2016,6,12,59.98,7,반포동,20-43,11650,,,
방배1차현대홈타운,1999,89800,2016,6,12,84.96,5,방배동,1344,11650,,,
삼풍아파트,1988,180000,2016,6,12,163.81,12,서초동,1685,11650,,,
아크로리버파크,2016,150445,2016,6,12,84.99,1,반포동,2-12,11650,,,
대우아이빌,2001,32000,2016,6,13,27.07,2,잠원동,42-13,11650,,,
두산위브,2003,61000,2016,6,13,54.74,8,잠원동,76-2,11650,,,
라인,1995,73500,2016,6,13,84.89,1,반포동,70,11650,,,
반포자이,2009,138000,2016,6,13,84.982,9,반포동,20-43,11650,,,
반포주공1단지,1973,230000,2016,6,13,107.47,3,반포동,757,11650,,,
방배1차현대홈타운,1999,106500,2016,6,13,114.78,17,방배동,1344,11650,,,
방배아크로타워,2007,49000,2016,6,13,60.12,3,방배동,923-6,11650,,,
브라운스톤방배,2005,90000,2016,6,13,97.64,8,방배동,899-16,11650,,,
삼풍아파트,1988,110000,2016,6,13,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,104800,2016,6,13,79.47,6,서초동,1685,11650,,,
서초5차e편한세상,2005,121000,2016,6,13,158.24,3,서초동,1467-62,11650,,,
서초교대e편한세상,2010,143000,2016,6,13,110.32,10,서초동,1686-9,11650,,,
서초네스피아B,2005,59500,2016,6,13,100.41,2,서초동,1466-17,11650,,,
서초네이처힐3단지,2013,82500,2016,6,13,84.84,3,우면동,717,11650,,,
서초래미안,2003,92000,2016,6,13,84.95,3,서초동,1682,11650,,,
서초현대타워아파트,1997,118000,2016,6,13,178.21,30,서초동,1319-13,11650,,,
신반포7,1980,170000,2016,6,13,140.04,9,잠원동,65-32,11650,,,
신반포7,1980,143000,2016,6,13,107.29,6,잠원동,65-32,11650,,,
신반포청구,1998,97000,2016,6,13,84.86,11,잠원동,63-2,11650,,,
아남,1989,74700,2016,6,13,84.96,8,서초동,1641-13,11650,,,
에이아이디차관주택,1974,138000,2016,6,13,72.51,1,반포동,968,11650,,,
우성아파트,1998,90000,2016,6,13,84.93,3,서초동,1326-17,11650,,,
유원서초,1993,81000,2016,6,13,84.87,2,서초동,1687,11650,,,
한강,1989,104500,2016,6,13,84.53,7,잠원동,49-8,11650,,,
한신3차,1978,149500,2016,6,13,108.89,5,반포동,1-1,11650,,,
한신3차,1978,150500,2016,6,13,108.89,7,반포동,1-1,11650,,,
한신타운,1989,81500,2016,6,13,63.94,4,잠원동,60-4,11650,,,
현대멤피스,2001,107500,2016,6,13,133.31,10,방배동,772-13,11650,,,
황실자이,2005,208000,2016,6,13,191.297,4,방배동,883-9,11650,,,
래미안퍼스티지,2009,125000,2016,6,14,59.96,23,반포동,18-1,11650,,,
롯데캐슬클래식,2006,93000,2016,6,14,74.3,10,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,90000,2016,6,14,74.3,8,서초동,1312-3,11650,,,
무지개,1978,88700,2016,6,14,77.71,8,서초동,1335,11650,,,
반포2차우정에쉐르,2004,140000,2016,6,14,148.29,2,반포동,1-26,11650,,,
반포자이,2009,218000,2016,6,14,165.446,17,반포동,20-43,11650,,,
반포자이,2009,213500,2016,6,14,165.052,22,반포동,20-43,11650,,,
반포주공1단지,1973,225000,2016,6,14,108.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,90000,2016,6,14,84.96,16,방배동,1344,11650,,,
방배대우디오빌,2005,28000,2016,6,14,28.84,10,방배동,866-20,11650,,,
방배브라운가,2006,85000,2016,6,14,124.67,13,방배동,930-1,11650,,,
방배임광3차,1988,59500,2016,6,14,67.47,5,방배동,1010-1,11650,,,
방배자이,2003,125000,2016,6,14,164.96,5,방배동,888-53,11650,,,
서초래미안,2003,120000,2016,6,14,111.32,11,서초동,1682,11650,,,
서초이오빌,2003,24000,2016,6,14,36.66,17,서초동,1593-7,11650,,,
신반포청구,1998,81700,2016,6,14,59.91,10,잠원동,63-2,11650,,,
우성,1991,72000,2016,6,14,84.58,13,양재동,154-2,11650,,,
초원탑스빌,2003,39000,2016,6,14,69.46,6,양재동,203-11,11650,,,
킴스빌리지,1996,35000,2016,6,14,23.7,9,잠원동,71-12,11650,,,
프라임빌라트,2003,66000,2016,6,14,109.52,2,반포동,98-4,11650,,,
한라비발디스튜디오193,2013,27500,2016,6,14,19.99,7,서초동,1363-25,11650,,,
한신로얄,1992,85000,2016,6,14,81.23,4,잠원동,63-34,11650,,,
현대아파트,1989,69700,2016,6,14,84.34,2,서초동,1346,11650,,,
금호베스트빌,2002,140000,2016,6,15,140.36,16,잠원동,58,11650,,,
동아,2002,80500,2016,6,15,59.92,9,잠원동,157,11650,,,
디오수페리움2,2006,65000,2016,6,15,84.97,14,방배동,3001-1,11650,,,
롯데캐슬클래식,2006,130000,2016,6,15,120.18,3,서초동,1312-3,11650,,,
무지개,1978,110000,2016,6,15,101.1,2,서초동,1335,11650,,,
반포자이,2009,221000,2016,6,15,165.052,25,반포동,20-43,11650,,,
반포자이,2009,225000,2016,6,15,194.692,16,반포동,20-43,11650,,,
반포힐스테이트,2012,138500,2016,6,15,84.77,4,반포동,16-6,11650,,,
반포힐스테이트,2012,107000,2016,6,15,59.7,27,반포동,16-6,11650,,,
블루힐하우스,1999,87000,2016,6,15,84.54,4,잠원동,71-1,11650,,,
비젼21(2차),2001,93500,2016,6,15,162.24,3,방배동,849-1,11650,,,
삼풍아파트,1988,165000,2016,6,15,130.73,8,서초동,1685,11650,,,
삼풍아파트,1988,108000,2016,6,15,79.47,7,서초동,1685,11650,,,
상지리츠빌(4),2004,120000,2016,6,15,164.34,5,서초동,1490-36,11650,,,
서리풀e편한세상,2010,156500,2016,6,15,121.48,6,방배동,906-13,11650,,,
서초힐스,2012,79000,2016,6,15,84.97,7,우면동,773,11650,,,
서초힐스,2012,73000,2016,6,15,84.95,2,우면동,773,11650,,,
신반포4,1979,195000,2016,6,15,155,3,잠원동,70,11650,,,
신반포8,1981,87600,2016,6,15,52.74,11,잠원동,60-3,11650,,,
신반포청구,1998,81000,2016,6,15,59.91,18,잠원동,63-2,11650,,,
신반포청구,1998,93000,2016,6,15,84.86,1,잠원동,63-2,11650,,,
신반포청구,1998,80000,2016,6,15,59.55,8,잠원동,63-2,11650,,,
쌍용예가클래식,2006,85700,2016,6,15,155.4471,10,방배동,776-3,11650,,,
아크로리버파크,2016,120000,2016,6,15,59.95,12,반포동,2-12,11650,,,
에이아이디차관주택,1974,142000,2016,6,15,72.51,1,반포동,968,11650,,,
유원서초,1993,84500,2016,6,15,84.82,13,서초동,1687,11650,,,
코오롱,1994,56000,2016,6,15,52.47,4,우면동,70,11650,,,
현대아파트,1989,72200,2016,6,15,84.33,14,서초동,1346,11650,,,
훼미리,1992,86000,2016,6,15,84.9,13,잠원동,51,11650,,,
57-0,2016,149000,2016,6,16,84.49,15,잠원동,57,11650,,,
57-0,2016,147700,2016,6,16,84.49,23,잠원동,57,11650,,,
대림,1995,91000,2016,6,16,130.89,6,우면동,57,11650,,,
대성유니드,2004,93000,2016,6,16,122.111,4,서초동,1641-3,11650,,,
래미안서초4차,2005,82000,2016,6,16,84.94,5,서초동,1473-2,11650,,,
래미안서초5차,2005,95000,2016,6,16,111.43,4,서초동,1522-1,11650,,,
래미안서초유니빌,2003,32000,2016,6,16,45.253,20,서초동,1445-4,11650,,,
래미안퍼스티지,2009,161000,2016,6,16,84.93,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,320000,2016,6,16,222.76,13,반포동,18-1,11650,,,
반포주공1단지,1973,230500,2016,6,16,108.33,3,반포동,757,11650,,,
방배롯데캐슬로제,2009,195000,2016,6,16,172.27,10,방배동,849-30,11650,,,
삼호2,1976,84500,2016,6,16,131.41,10,방배동,758-4,11650,,,
서초더샵포레,2014,83000,2016,6,16,84.41,4,내곡동,411,11650,,,
서초래미안,2003,89000,2016,6,16,84.95,26,서초동,1682,11650,,,
서초힐스,2012,60000,2016,6,16,59.97,7,우면동,773,11650,,,
신동아아파트(1차),1978,79800,2016,6,16,75.86,8,서초동,1333,11650,,,
신반포17,1983,110000,2016,6,16,80.4,12,잠원동,58-22,11650,,,
신반포청구,1998,111500,2016,6,16,84.84,13,잠원동,63-2,11650,,,
쌍용예가클래식,2006,95500,2016,6,16,155.2314,1,방배동,776-3,11650,,,
아크로비스타,2004,150000,2016,6,16,149.17,18,서초동,1685-3,11650,,,
유원서초,1993,84000,2016,6,16,84.82,2,서초동,1687,11650,,,
코오롱,1994,57900,2016,6,16,52.47,5,우면동,70,11650,,,
대우(효령),1992,71800,2016,6,17,84.91,7,방배동,1038,11650,,,
래미안방배아트힐(1008-2),2004,105000,2016,6,17,127.61,4,방배동,1008-2,11650,,,
래미안퍼스티지,2009,113000,2016,6,17,59.96,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,170000,2016,6,17,84.93,4,반포동,18-1,11650,,,
반포리체,2010,147700,2016,6,17,106.148,24,반포동,30-26,11650,,,
방배1차현대홈타운,1999,68000,2016,6,17,59.94,6,방배동,1344,11650,,,
방배대우유로카운티,2002,240000,2016,6,17,216.15,7,방배동,847-34,11650,,,
삼풍아파트,1988,165700,2016,6,17,130.73,13,서초동,1685,11650,,,
삼호1동~3동,1975,82000,2016,6,17,116.13,7,방배동,770-1,11650,,,
삼환나띠르빌(1002-22),2003,65000,2016,6,17,92.93,5,방배동,1002-22,11650,,,
서초교대e편한세상,2010,114350,2016,6,17,84.93,6,서초동,1686-9,11650,,,
서초자이,2006,138000,2016,6,17,148.83,15,서초동,1444-7,11650,,,
서초포레스타3단지,2014,94500,2016,6,17,114.81,3,신원동,568,11650,,,
서초힐스,2012,64000,2016,6,17,59.97,7,우면동,773,11650,,,
선영베스트,2003,64000,2016,6,17,122.31,1,방배동,849-24,11650,,,
신동아,1981,122000,2016,6,17,139.74,6,방배동,988-1,11650,,,
신반포11,1981,103500,2016,6,17,76.4,4,잠원동,58-24,11650,,,
신반포18(49-17),1983,145000,2016,6,17,145.37,1,잠원동,49-17,11650,,,
아크로리버파크,2016,272000,2016,6,17,129.92,14,반포동,2-12,11650,,,
에이아이디차관주택,1974,135700,2016,6,17,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,138000,2016,6,17,72.51,1,반포동,968,11650,,,
엠브이아파트,1994,54800,2016,6,17,59.82,15,반포동,46,11650,,,
유원서초,1993,83500,2016,6,17,84.87,5,서초동,1687,11650,,,
중앙하이츠,1998,65000,2016,6,17,59.93,4,잠원동,71-17,11650,,,
현대,1993,87000,2016,6,17,84.87,4,잠원동,53,11650,,,
현대슈퍼빌,2003,285000,2016,6,17,239.22,43,서초동,1446-11,11650,,,
대우(효령),1992,71400,2016,6,18,84.91,6,방배동,1038,11650,,,
동아,2002,81500,2016,6,18,59.8,2,잠원동,157,11650,,,
두산위브(1362),2005,58000,2016,6,18,73.08,15,서초동,1362,11650,,,
래미안서초5차,2005,94300,2016,6,18,111.43,7,서초동,1522-1,11650,,,
래미안퍼스티지,2009,162000,2016,6,18,84.93,31,반포동,18-1,11650,,,
래미안퍼스티지,2009,161000,2016,6,18,84.93,11,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,123000,2016,6,18,106.15,9,잠원동,50,11650,,,
롯데캐슬갤럭시,2002,119500,2016,6,18,106.15,23,잠원동,50,11650,,,
롯데캐슬클래식,2006,127000,2016,6,18,133.45,11,서초동,1312-3,11650,,,
반포리체,2010,133500,2016,6,18,84.967,29,반포동,30-26,11650,,,
반포리체,2010,96000,2016,6,18,59.994,9,반포동,30-26,11650,,,
반포미도,1987,97000,2016,6,18,84.96,1,반포동,60-4,11650,,,
반포자이,2009,215000,2016,6,18,165.446,14,반포동,20-43,11650,,,
반포자이,2009,218000,2016,6,18,194.515,17,반포동,20-43,11650,,,
반포자이,2009,248000,2016,6,18,194.515,8,반포동,20-43,11650,,,
반포자이,2009,144500,2016,6,18,84.943,13,반포동,20-43,11650,,,
