단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배3차현대홈타운,2004,100500,2015,3,6,122.825,8,방배동,2233,11650,,,
방배래미안타워,2005,89000,2015,3,6,134.96,13,방배동,485-3,11650,,,
삼풍아파트,1988,130000,2015,3,6,130.23,2,서초동,1685,11650,,,
삼환나띠르빌(1002-22),2003,60000,2015,3,6,92.93,4,방배동,1002-22,11650,,,
서리풀e편한세상,2010,108000,2015,3,6,84.97,8,방배동,906-13,11650,,,
서초5차e편한세상,2005,123500,2015,3,6,158.24,3,서초동,1467-62,11650,,,
서초더샵포레,2014,58000,2015,3,6,84.61,11,내곡동,411,11650,,,
서초두산위브트레지움,2008,88800,2015,3,6,84.96,17,서초동,1310-4,11650,,,
서초이오빌,2003,19800,2015,3,6,36.66,3,서초동,1593-7,11650,,,
서초호반써밋,2013,84000,2015,3,6,101.0482,9,우면동,753,11650,,,
신동아,1981,127000,2015,3,6,175.14,2,방배동,988-1,11650,,,
신반포6,1980,115000,2015,3,6,108.86,12,잠원동,74-2,11650,,,
우성,1991,59900,2015,3,6,84.58,5,양재동,154-2,11650,,,
풍림아이원플러스,2004,26450,2015,3,6,35.903,11,서초동,1338-1,11650,,,
프라임빌라트,2003,69500,2015,3,6,109.52,5,반포동,98-4,11650,,,
현대,1984,236000,2015,3,6,121.82,1,반포동,814,11650,,,
경남아너스빌(1608-8),2006,65000,2015,3,7,84.92,3,서초동,1608-8,11650,,,
금호베스트빌,2002,90000,2015,3,7,84.97,7,잠원동,58,11650,,,
동광빌라트,1994,70000,2015,3,7,159.27,2,방배동,791-10,11650,,,
래미안서초스위트,2009,107000,2015,3,7,95.7555,17,서초동,1301-6,11650,,,
래미안서초유니빌,2003,30000,2015,3,7,45.255,13,서초동,1445-4,11650,,,
래미안퍼스티지,2009,219000,2015,3,7,135.92,28,반포동,18-1,11650,,,
래미안퍼스티지,2009,140000,2015,3,7,84.93,8,반포동,18-1,11650,,,
롯데캐슬클래식,2006,97500,2015,3,7,84.98,13,서초동,1312-3,11650,,,
무지개,1978,110000,2015,3,7,139.78,4,서초동,1335,11650,,,
반포미도2차아파트,1989,67500,2015,3,7,71.49,3,반포동,60-5,11650,,,
반포힐스테이트,2012,195000,2015,3,7,155.38,20,반포동,16-6,11650,,,
방배1차현대홈타운,1999,55000,2015,3,7,59.94,2,방배동,1344,11650,,,
방배1차현대홈타운,1999,57800,2015,3,7,59.94,12,방배동,1344,11650,,,
방배래미안타워,2005,83000,2015,3,7,134.36,3,방배동,485-3,11650,,,
삼익,1981,68000,2015,3,7,88.26,7,방배동,1018-1,11650,,,
삼풍아파트,1988,161000,2015,3,7,165.92,12,서초동,1685,11650,,,
서초이오빌,2003,32500,2015,3,7,50.77,19,서초동,1593-7,11650,,,
서초트라팰리스,2005,84800,2015,3,7,95.58,15,서초동,1344-13,11650,,,
서초한신,2001,73000,2015,3,7,84.99,9,서초동,1454-29,11650,,,
신반포2,1978,106000,2015,3,7,92.2,10,잠원동,73,11650,,,
신반포2,1978,109700,2015,3,7,93.71,5,잠원동,73,11650,,,
신반포27,1985,54500,2015,3,7,53.46,6,잠원동,56-2,11650,,,
신원아침도시(1420),2005,67000,2015,3,7,84.34,6,서초동,1420-18,11650,,,
아남,1989,59000,2015,3,7,71.1,8,서초동,1641-13,11650,,,
우성,1991,58000,2015,3,7,73.15,5,양재동,154-2,11650,,,
우성,1991,57500,2015,3,7,73.15,3,양재동,154-2,11650,,,
우성,1991,58000,2015,3,7,73.15,8,양재동,154-2,11650,,,
유원서초,1993,72000,2015,3,7,84.87,1,서초동,1687,11650,,,
코오롱,1994,47700,2015,3,7,52.47,2,우면동,70,11650,,,
프리우스,2004,60500,2015,3,7,75.32,1,방배동,846-1,11650,,,
한신,1992,90000,2015,3,7,84.52,7,잠원동,56-3,11650,,,
한신3차,1978,178000,2015,3,7,150.44,2,반포동,1-1,11650,,,
현대,1993,80500,2015,3,7,84.87,4,잠원동,53,11650,,,
현대테라하임101동,2006,110000,2015,3,7,189.04,4,양재동,11-120,11650,,,
반포리체,2010,139000,2015,3,8,106.148,2,반포동,30-26,11650,,,
새티스,2003,47900,2015,3,8,83.89,2,반포동,612-138,11650,,,
서초네이처힐2단지,2012,64800,2015,3,8,59.99,3,우면동,712,11650,,,
서초노빌리에,2006,60000,2015,3,8,81.36,8,서초동,1566-19,11650,,,
서초래미안,2003,86500,2015,3,8,84.95,1,서초동,1682,11650,,,
쌍용예가클래식,2006,81800,2015,3,8,89.844,6,방배동,776-3,11650,,,
코트빌,2003,59950,2015,3,8,96.45,2,방배동,804-9,11650,,,
강변,1987,68700,2015,3,9,66.29,8,잠원동,53-15,11650,,,
경남,1980,113000,2015,3,9,155.85,3,방배동,1028-1,11650,,,
동아,2002,68000,2015,3,9,59.92,6,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,94000,2015,3,9,127.61,4,방배동,1008-2,11650,,,
래미안퍼스티지,2009,300000,2015,3,9,198.04,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,140500,2015,3,9,84.93,10,반포동,18-1,11650,,,
반포리체,2010,125000,2015,3,9,84.967,16,반포동,30-26,11650,,,
반포미도,1987,85500,2015,3,9,84.96,7,반포동,60-4,11650,,,
반포미도2차아파트,1989,68500,2015,3,9,71.49,4,반포동,60-5,11650,,,
반포자이,2009,139700,2015,3,9,84.943,11,반포동,20-43,11650,,,
방배1차현대홈타운,1999,46000,2015,3,9,59.94,1,방배동,1344,11650,,,
방배1차현대홈타운,1999,59000,2015,3,9,59.94,12,방배동,1344,11650,,,
방배브라운가,2006,60000,2015,3,9,84.94,13,방배동,930-1,11650,,,
서초4현대,2000,44000,2015,3,9,52.36,8,서초동,1684,11650,,,
서초네이처힐3단지,2013,82000,2015,3,9,84.77,5,우면동,717,11650,,,
서초더샵포레,2014,45400,2015,3,9,84.81,6,내곡동,411,11650,,,
서초더샵포레,2014,52000,2015,3,9,84.3,2,내곡동,411,11650,,,
서초두산위브2,2005,110000,2015,3,9,130.05,11,서초동,1507-38,11650,,,
신동아아파트(1차),1978,70000,2015,3,9,76.21,9,서초동,1333,11650,,,
신반포16,1983,54300,2015,3,9,52.32,11,잠원동,55-12,11650,,,
신반포5,1980,102000,2015,3,9,106.75,6,잠원동,64-8,11650,,,
신반포8,1981,61000,2015,3,9,52.74,5,잠원동,60-3,11650,,,
에이아이디차관주택,1974,120000,2015,3,9,72.51,4,반포동,968,11650,,,
엘리제,2005,54000,2015,3,9,103.42,1,서초동,1471-15,11650,,,
우성,1991,53000,2015,3,9,73.15,1,양재동,154-2,11650,,,
진흥아파트,1979,106000,2015,3,9,131.07,14,서초동,1315,11650,,,
한강,1989,90000,2015,3,9,84.53,8,잠원동,49-8,11650,,,
현대ESA2,2003,84300,2015,3,9,136.25,4,서초동,1542-6,11650,,,
강변,1987,84000,2015,3,10,84.53,15,잠원동,53-15,11650,,,
동아,2002,91600,2015,3,10,84.91,12,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,89000,2015,3,10,114.09,3,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,97000,2015,3,10,84.98,9,서초동,1312-3,11650,,,
리첸시아방배,2010,93000,2015,3,10,124.14,8,방배동,755-14,11650,,,
반포두산힐스빌,2001,37500,2015,3,10,47.84,2,반포동,54-5,11650,,,
반포두산힐스빌,2001,50500,2015,3,10,58.7,10,반포동,54-5,11650,,,
반포리체,2010,88000,2015,3,10,59.993,4,반포동,30-26,11650,,,
방배1차현대홈타운,1999,89999,2015,3,10,114.78,18,방배동,1344,11650,,,
방배1차현대홈타운,1999,96000,2015,3,10,114.78,12,방배동,1344,11650,,,
상지리츠빌4차(843-11),2004,88000,2015,3,10,136.87,4,방배동,843-11,11650,,,
서초네이처힐3단지,2013,84500,2015,3,10,84.84,8,우면동,717,11650,,,
서초래미안,2003,87000,2015,3,10,84.97,11,서초동,1682,11650,,,
서초한빛삼성,1999,57000,2015,3,10,59.52,16,서초동,1509-1,11650,,,
서초호반써밋,2013,93000,2015,3,10,118.1321,18,우면동,753,11650,,,
신반포16,1983,50000,2015,3,10,53.43,1,잠원동,55-12,11650,,,
신반포4,1979,117000,2015,3,10,105.44,5,잠원동,70,11650,,,
신반포4,1979,115000,2015,3,10,105.44,2,잠원동,70,11650,,,
신화,1997,58500,2015,3,10,57.33,13,잠원동,54-7,11650,,,
아크로비스타,2004,139000,2015,3,10,138.96,32,서초동,1685-3,11650,,,
예림,2003,42000,2015,3,10,84.08,1,서초동,1531-6,11650,,,
우성,1991,62000,2015,3,10,84.88,6,양재동,154-2,11650,,,
훼미리,1992,75000,2015,3,10,84.9,4,잠원동,51,11650,,,
대림,1995,87000,2015,3,11,130.89,6,우면동,57,11650,,,
래미안퍼스티지,2009,230000,2015,3,11,168.65,4,반포동,18-1,11650,,,
무지개,1978,72000,2015,3,11,77.71,10,서초동,1335,11650,,,
반포리체,2010,88500,2015,3,11,59.993,10,반포동,30-26,11650,,,
반포미도,1987,87500,2015,3,11,84.96,8,반포동,60-4,11650,,,
반포자이,2009,216500,2015,3,11,194.515,11,반포동,20-43,11650,,,
반포자이,2009,140000,2015,3,11,84.943,2,반포동,20-43,11650,,,
방배아크로리버,2004,99000,2015,3,11,149.225,2,방배동,752-36,11650,,,
방배우성,1991,57000,2015,3,11,80.2,1,방배동,2525,11650,,,
방배타운하우스,2003,49000,2015,3,11,80.64,6,방배동,790-26,11650,,,
삼풍아파트,1988,94000,2015,3,11,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,154500,2015,3,11,165.92,15,서초동,1685,11650,,,
삼풍아파트,1988,157800,2015,3,11,163.81,11,서초동,1685,11650,,,
서초4현대,2000,54500,2015,3,11,64.26,5,서초동,1684,11650,,,
서초동대우디오빌프라임,2005,45000,2015,3,11,57.88,15,서초동,1337-22,11650,,,
서초동롯데캐슬리버티,2005,96000,2015,3,11,123.75,5,서초동,1620-20,11650,,,
서초파라곤,2005,58000,2015,3,11,84.98,12,서초동,1327-29,11650,,,
서초현대,1999,88000,2015,3,11,114.84,14,서초동,1648-2,11650,,,
신반포10,1981,83000,2015,3,11,76.32,5,잠원동,58-16,11650,,,
신반포5,1980,93500,2015,3,11,101.91,5,잠원동,64-8,11650,,,
아남,1989,62500,2015,3,11,84.96,11,서초동,1641-13,11650,,,
양재한신휴플러스,2005,59500,2015,3,11,84.89,6,양재동,12-10,11650,,,
우성1,1979,122500,2015,3,11,147.84,12,서초동,1336,11650,,,
임광,1985,95000,2015,3,11,136.38,4,방배동,1015,11650,,,
진흥아파트,1979,140000,2015,3,11,160.46,12,서초동,1315,11650,,,
진흥아파트,1979,116000,2015,3,11,131.07,13,서초동,1315,11650,,,
한신로얄,1992,80000,2015,3,11,81.05,6,잠원동,63-34,11650,,,
한신트리플,2004,43500,2015,3,11,78.19,8,방배동,816-1,11650,,,
강변,1987,85000,2015,3,12,84.53,15,잠원동,53-15,11650,,,
경남아너스빌201동,2006,81000,2015,3,12,84.95,8,서초동,1456-2,11650,,,
라인,1995,54000,2015,3,12,59.97,5,반포동,70,11650,,,
라인,1995,73000,2015,3,12,84.89,4,반포동,70,11650,,,
래미안서초7차,2006,117500,2015,3,12,148.08,5,서초동,1642-34,11650,,,
래미안서초스위트,2009,100000,2015,3,12,95.7555,2,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,79800,2015,3,12,59.9902,15,방배동,424-28,11650,,,
반포미도2차아파트,1989,68000,2015,3,12,71.49,10,반포동,60-5,11650,,,
반포자이,2009,139000,2015,3,12,84.998,25,반포동,20-43,11650,,,
방배3차e-편한세상,2006,205000,2015,3,12,202.4635,10,방배동,797-30,11650,,,
방배래미안타워,2005,89500,2015,3,12,134.36,14,방배동,485-3,11650,,,
방배브라운가,2006,60000,2015,3,12,84.94,2,방배동,930-1,11650,,,
삼성래미안1,2003,84500,2015,3,12,114.94,3,방배동,2626,11650,,,
삼풍아파트,1988,98000,2015,3,12,79.47,3,서초동,1685,11650,,,
서초네이처힐7단지,2011,65000,2015,3,12,59.99,12,우면동,735,11650,,,
서초녹원,1997,55000,2015,3,12,59.94,6,서초동,1666-14,11650,,,
서초쌍용플래티넘,2006,47500,2015,3,12,68.21,17,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,42000,2015,3,12,56,18,서초동,1445-13,11650,,,
서초지웰,2005,70000,2015,3,12,84.74,2,서초동,1458-6,11650,,,
서초트라팰리스,2005,102500,2015,3,12,133.05,9,서초동,1344-13,11650,,,
신반포10,1981,84500,2015,3,12,76.32,10,잠원동,58-16,11650,,,
신반포10,1981,62000,2015,3,12,53.88,10,잠원동,58-16,11650,,,
신반포5,1980,102000,2015,3,12,106.75,8,잠원동,64-8,11650,,,
신반포5,1980,93400,2015,3,12,101.91,7,잠원동,64-8,11650,,,
진흥아파트,1979,117500,2015,3,12,131.07,2,서초동,1315,11650,,,
진흥아파트,1979,118400,2015,3,12,131.07,7,서초동,1315,11650,,,
프레스턴-2(1506-42),2006,98000,2015,3,12,143.84,2,서초동,1506-42,11650,,,
한신진일빌라트,1996,127500,2015,3,12,161.33,7,잠원동,61,11650,,,
한신트리플,2004,30750,2015,3,12,43.93,12,방배동,816-1,11650,,,
한양,1979,119500,2015,3,12,106.05,7,잠원동,66,11650,,,
휴먼씨티,2001,47500,2015,3,12,79.54,3,양재동,402-15,11650,,,
동아,2002,92000,2015,3,13,84.91,15,잠원동,157,11650,,,
동아,2002,90000,2015,3,13,84.91,2,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,105000,2015,3,13,127.31,16,방배동,1008-2,11650,,,
래미안퍼스티지,2009,150000,2015,3,13,84.93,12,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,120000,2015,3,13,151.11,1,잠원동,50,11650,,,
롯데캐슬클래식,2006,94500,2015,3,13,84.98,7,서초동,1312-3,11650,,,
반포리체,2010,119300,2015,3,13,84.967,9,반포동,30-26,11650,,,
반포미도2차아파트,1989,67000,2015,3,13,71.49,12,반포동,60-5,11650,,,
반포자이,2009,142800,2015,3,13,84.982,22,반포동,20-43,11650,,,
반포힐스테이트,2012,187000,2015,3,13,155.95,5,반포동,16-6,11650,,,
방배1차현대홈타운,1999,81500,2015,3,13,84.96,17,방배동,1344,11650,,,
방배5차상지리츠빌,2004,88500,2015,3,13,133.54,3,방배동,797-22,11650,,,
방배디오슈페리움Ⅰ,2006,67000,2015,3,13,84.76,19,방배동,3001-2,11650,,,
삼환바우스,2006,55000,2015,3,13,84.74,8,서초동,1677-11,11650,,,
서초금호어울림,2001,73500,2015,3,13,124.35,2,서초동,1467-97,11650,,,
서초네이처힐6단지,2013,59400,2015,3,13,59.99,1,우면동,737,11650,,,
서초더샵포레,2014,55500,2015,3,13,84.81,7,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,25000,2015,3,13,35.22,16,서초동,1330,11650,,,
서초이오빌,2003,25500,2015,3,13,45.96,17,서초동,1593-7,11650,,,
서초한빛삼성,1999,92500,2015,3,13,110.59,14,서초동,1509-1,11650,,,
서초한빛삼성,1999,82300,2015,3,13,99.06,18,서초동,1509-1,11650,,,
서초한일유앤아이주상복합,2007,55350,2015,3,13,84.89,9,서초동,1303-10,11650,,,
서초호반써밋,2013,72497,2015,3,13,101.0515,24,우면동,753,11650,,,
신동아,1981,112500,2015,3,13,167.01,2,방배동,988-1,11650,,,
신반포10,1981,62500,2015,3,13,54.11,6,잠원동,58-16,11650,,,
신반포12,1982,80000,2015,3,13,75.79,5,잠원동,50-5,11650,,,
신반포12,1982,79000,2015,3,13,75.79,6,잠원동,50-5,11650,,,
신반포18(49-17),1983,56000,2015,3,13,50.64,9,잠원동,49-17,11650,,,
신반포9,1981,83900,2015,3,13,75.95,9,잠원동,60-6,11650,,,
쌍용예가클래식,2006,101500,2015,3,13,155.4471,12,방배동,776-3,11650,,,
에이아이디차관주택,1974,120000,2015,3,13,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,120000,2015,3,13,72.51,1,반포동,968,11650,,,
푸른마을,2003,39500,2015,3,13,65.32,5,방배동,763-12,11650,,,
프리우스,2004,59000,2015,3,13,73.25,7,방배동,846-1,11650,,,
현대동궁아파트,1991,67000,2015,3,13,81.9,8,반포동,64-5,11650,,,
현대슈퍼빌,2003,137000,2015,3,13,205.67,4,서초동,1446-11,11650,,,
SK리더스뷰(파스텔시티),2006,73000,2015,3,14,84.97,19,방배동,444-3,11650,,,
두진한아름,1995,53000,2015,3,14,84.96,4,서초동,1609-6,11650,,,
라인,1995,50000,2015,3,14,59.97,1,반포동,70,11650,,,
래미안서초유니빌,2003,29500,2015,3,14,45.255,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,309000,2015,3,14,222.76,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,142500,2015,3,14,84.76,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,245000,2015,3,14,169.31,26,반포동,18-1,11650,,,
반포리체,2010,88000,2015,3,14,59.993,22,반포동,30-26,11650,,,
반포미도,1987,85800,2015,3,14,84.96,4,반포동,60-4,11650,,,
반포미도2차아파트,1989,67750,2015,3,14,71.49,6,반포동,60-5,11650,,,
반포자이,2009,237000,2015,3,14,194.515,13,반포동,20-43,11650,,,
방배대우디오빌,2005,30900,2015,3,14,37.67,22,방배동,866-20,11650,,,
방배아크로타워,2007,50000,2015,3,14,84.83,5,방배동,923-6,11650,,,
방배임광3차,1988,55000,2015,3,14,67.47,7,방배동,1010-1,11650,,,
삼풍아파트,1988,149000,2015,3,14,130.73,4,서초동,1685,11650,,,
삼호1동~3동,1975,78000,2015,3,14,116.13,5,방배동,770-1,11650,,,
서리풀e편한세상,2010,154800,2015,3,14,121.48,7,방배동,906-13,11650,,,
서초한신,2001,60000,2015,3,14,85,5,서초동,1454-29,11650,,,
서초화원그랑빌,2002,52500,2015,3,14,82.24,6,서초동,1510-15,11650,,,
신동아아파트(1차),1978,85000,2015,3,14,101.6,12,서초동,1333,11650,,,
신반포26,1984,128000,2015,3,14,115.83,6,잠원동,62-4,11650,,,
신반포4,1979,118000,2015,3,14,105.44,10,잠원동,70,11650,,,
신반포5,1980,89000,2015,3,14,101.91,11,잠원동,64-8,11650,,,
