단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호1동~3동,1975,149000,2023,12,12,81.39,9,방배동,770-1,11650,중개거래,,
삼호한숲,1998,100000,2023,12,12,59.98,5,방배동,1030-1,11650,직거래,,
현대슈퍼빌,2003,260000,2023,12,12,147.86,20,서초동,1446-11,11650,중개거래,,
삼풍아파트,1988,245000,2023,12,13,79.47,8,서초동,1685,11650,중개거래,,
서초래미안,2003,279300,2023,12,13,126.31,21,서초동,1682,11650,중개거래,,
신반포16,1983,162000,2023,12,13,52.77,1,잠원동,55-12,11650,중개거래,,
래미안퍼스티지,2009,480000,2023,12,14,115.65,15,반포동,18-1,11650,중개거래,,
반포자이,2009,313000,2023,12,14,84.982,1,반포동,20-43,11650,중개거래,,
라온채,2008,275000,2023,12,15,189.59,1,방배동,12-36,11650,중개거래,,
반포자이,2009,318000,2023,12,15,84.984,16,반포동,20-43,11650,중개거래,,
롯데캐슬클래식,2006,230000,2023,12,16,84.98,16,서초동,1312-3,11650,중개거래,,
반포리체,2010,296500,2023,12,16,84.972,6,반포동,30-26,11650,중개거래,,
한강,1989,205000,2023,12,16,84.53,8,잠원동,49-8,11650,중개거래,,
더샵서초,2006,61000,2023,12,18,33.06,24,서초동,1445-14,11650,중개거래,,
래미안신반포팰리스,2016,291000,2023,12,18,84.49,15,잠원동,158,11650,중개거래,,
래미안신반포팰리스,2016,291000,2023,12,18,84.49,15,잠원동,158,11650,중개거래,,
서초트라팰리스,2005,214000,2023,12,18,133.05,23,서초동,1344-13,11650,중개거래,,
풍림아이원플러스,2004,27000,2023,12,18,34.4237,13,서초동,1338-1,11650,중개거래,,
래미안퍼스티지,2009,350000,2023,12,19,84.93,16,반포동,18-1,11650,중개거래,,
방배1차현대홈타운,1999,145000,2023,12,19,59.94,4,방배동,1344,11650,중개거래,,
상지리츠빌(10),2005,252000,2023,12,19,175.22,4,서초동,1517-6,11650,중개거래,,
서초래미안,2003,200000,2023,12,19,84.95,11,서초동,1682,11650,중개거래,,
서초힐스,2012,105500,2023,12,19,59.97,15,우면동,773,11650,중개거래,,
한성,2003,125000,2023,12,19,118.12,7,서초동,1511-9,11650,중개거래,,
한신타워,1996,153500,2023,12,20,59.81,8,잠원동,71-11,11650,중개거래,,
방배임광3차,1988,145000,2023,12,21,79.8,4,방배동,1010-1,11650,중개거래,,
롯데캐슬포레스트,2003,450000,2023,12,22,239.33,1,방배동,844-27,11650,중개거래,,
서초힐스,2012,119000,2023,12,22,59.89,15,우면동,773,11650,중개거래,,
한신타운,1989,175000,2023,12,23,78.39,8,잠원동,60-4,11650,중개거래,,
방배대우디오빌,2005,29700,2023,12,24,29.6,16,방배동,866-20,11650,직거래,,
동아,2002,231000,2023,12,25,84.91,5,잠원동,157,11650,중개거래,,
현대아파트,1989,152500,2023,12,25,84.33,15,서초동,1346,11650,중개거래,,
SK리더스뷰(파스텔시티),2006,140000,2023,12,26,84.95,13,방배동,444-3,11650,중개거래,,
양재파크뷰,2002,105000,2023,12,26,84.99,4,양재동,8-37,11650,중개거래,,
킴스빌리지,1996,83000,2023,12,26,30.18,2,잠원동,71-12,11650,중개거래,,
반포자이,2009,447000,2023,12,27,132.179,18,반포동,20-43,11650,중개거래,,
반포파크빌,2002,175000,2023,12,27,110.79,4,반포동,3-3,11650,중개거래,,
방배리치빌,2002,107500,2023,12,27,95.79,5,방배동,474-9,11650,중개거래,,
서초힐스,2012,123000,2023,12,27,74.97,8,우면동,773,11650,중개거래,,
아크로리버파크,2016,260000,2023,12,27,59.97,6,반포동,2-12,11650,중개거래,,
임광,1985,240000,2023,12,27,136.38,9,방배동,1015,11650,직거래,,
반포동피카소빌,2004,184000,2023,12,28,170.21,3,반포동,79-5,11650,중개거래,,
서초1차e-편한세상,2004,220000,2023,12,28,130.53,4,서초동,1487-63,11650,직거래,,
서초푸르지오써밋,2017,240000,2023,12,28,74.93,27,서초동,1311-10,11650,중개거래,,
서초푸르지오써밋,2017,251000,2023,12,28,84.93,12,서초동,1311-10,11650,중개거래,,
신동아아파트(1차),1978,265000,2023,12,28,132.1,13,서초동,1333,11650,중개거래,,
신반포청구,1998,187000,2023,12,28,84.86,1,잠원동,63-2,11650,중개거래,,
노블씨티,2008,165000,2023,12,29,111.28,3,방배동,802-8,11650,직거래,,
래미안퍼스티지,2009,775000,2023,12,29,198.04,22,반포동,18-1,11650,중개거래,,
서초현대,1999,170000,2023,12,29,84.78,13,서초동,1648-2,11650,중개거래,,
신영체르니,2002,53000,2023,12,29,39.1,4,양재동,90,11650,직거래,,
서초그랑자이,2021,375000,2023,12,30,119.41,10,서초동,1757,11650,중개거래,,
아크로리버뷰신반포,2018,340000,2023,12,30,78.5,12,잠원동,159,11650,중개거래,,
블루힐하우스,1999,182000,2023,12,31,84.54,2,잠원동,71-1,11650,중개거래,,
