단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포미도,1987,70900,2008,4,12,84.96,1,반포동,60-4,11650,,,
신반포청구,1998,82000,2008,4,14,84.86,17,잠원동,63-2,11650,,,
대우아이빌,2001,14950,2008,4,15,27.07,3,잠원동,42-13,11650,,,
대우아이빌,2001,20000,2008,4,15,35.38,7,잠원동,42-13,11650,,,
래미안서초유니빌,2003,28900,2008,4,15,50.19,7,서초동,1445-4,11650,,,
마샹스,2003,51000,2008,4,15,103.22,2,서초동,1466-3,11650,,,
방배대우디오빌,2005,17000,2008,4,15,29.6,4,방배동,866-20,11650,,,
방배씨티(보성),2000,15000,2008,4,15,37.8,1,방배동,836-1,11650,,,
서초대우아이빌,2003,16000,2008,4,15,35.307,11,서초동,1675-11,11650,,,
삼풍아파트,1988,147000,2008,4,16,130.73,2,서초동,1685,11650,,,
스위트빌,2003,47500,2008,4,16,84.66,1,서초동,1513-5,11650,,,
신반포청구,1998,60400,2008,4,16,59.91,2,잠원동,63-2,11650,,,
우성2,1979,85500,2008,4,16,101.95,2,서초동,1331,11650,,,
강변,1987,79600,2008,4,17,84.53,13,잠원동,53-15,11650,,,
래미안서초유니빌,2003,19500,2008,4,17,35.383,18,서초동,1445-4,11650,,,
방배1차현대홈타운,1999,56000,2008,4,17,59.94,11,방배동,1344,11650,,,
우성,1991,59500,2008,4,17,73.15,11,양재동,154-2,11650,,,
래미안서초유니빌,2003,21400,2008,4,18,43.624,19,서초동,1445-4,11650,,,
(1617-21),2007,47900,2008,4,19,82.34,5,서초동,1617-21,11650,,,
방배임광3차,1988,41000,2008,4,19,44.61,8,방배동,1010-1,11650,,,
삼성래미안1,2003,51900,2008,4,19,59.9,6,방배동,2626,11650,,,
서초현대,1999,43000,2008,4,19,53.01,12,서초동,1648-2,11650,,,
삼호한숲,1998,38000,2008,4,20,59.98,8,방배동,1030-1,11650,,,
래미안서초유니빌,2003,18700,2008,4,21,36.838,5,서초동,1445-4,11650,,,
서초이오빌,2003,15750,2008,4,21,45.96,4,서초동,1593-7,11650,,,
롯데캐슬스파,2003,150650,2008,4,22,194.51,8,서초동,1647-1,11650,,,
방배대우디오빌,2005,17500,2008,4,22,29.6,22,방배동,866-20,11650,,,
한솔로이젠트,2006,60041,2008,4,22,84.97,8,양재동,11-17,11650,,,
한솔로이젠트,2006,60041,2008,4,22,84.97,8,양재동,11-17,11650,,,
동고,1995,60000,2008,4,23,77.14,7,우면동,59,11650,,,
래미안서초유니빌,2003,21000,2008,4,23,42,7,서초동,1445-4,11650,,,
서초레몬,2005,27700,2008,4,23,49.44,13,서초동,1600-11,11650,,,
서초동롯데캐슬리버티,2005,118000,2008,4,24,125.79,6,서초동,1620-20,11650,,,
신영체르니,2002,15500,2008,4,24,32.08,8,양재동,90,11650,,,
(1617-21),2007,50000,2008,4,25,119.02,1,서초동,1617-21,11650,,,
래미안서초유니빌,2003,18900,2008,4,25,36.599,3,서초동,1445-4,11650,,,
래미안서초유니빌,2003,19000,2008,4,25,36.599,9,서초동,1445-4,11650,,,
서초쌍용플래티넘,2006,47000,2008,4,25,71.9,19,서초동,1445-13,11650,,,
신한엔시모,2005,187591,2008,4,25,244.57,5,방배동,802-4,11650,,,
대림서초리시온,2003,25000,2008,4,26,49.92,5,서초동,1671-5,11650,,,
래미안서초유니빌,2003,22000,2008,4,26,45.254,17,서초동,1445-4,11650,,,
삼풍아파트,1988,83500,2008,4,26,79.47,12,서초동,1685,11650,,,
반포미도,1987,72000,2008,4,27,84.96,1,반포동,60-4,11650,,,
프라임빌라트,2003,51000,2008,4,27,109.52,5,반포동,98-4,11650,,,
래미안서초유니빌,2003,39500,2008,4,28,51.748,24,서초동,1445-4,11650,,,
서초쌍용플래티넘,2006,36000,2008,4,28,56,13,서초동,1445-13,11650,,,
서초캐슬,2003,57000,2008,4,28,132.81,2,서초동,1568-3,11650,,,
우성2,1979,94000,2008,4,28,101.95,7,서초동,1331,11650,,,
래미안서초유니빌,2003,19400,2008,4,29,35.383,3,서초동,1445-4,11650,,,
삼성래미안1,2003,51900,2008,4,29,59.9,6,방배동,2626,11650,,,
서초쌍용플래티넘,2006,43700,2008,4,29,71.9,15,서초동,1445-13,11650,,,
래미안서초유니빌,2003,19800,2008,4,30,36.599,16,서초동,1445-4,11650,,,
서초이오빌,2003,26244,2008,4,30,58.48,10,서초동,1593-7,11650,,,
한강,1989,72300,2008,4,30,84.53,2,잠원동,49-8,11650,,,
