단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안퍼스티지,2009,279000,2016,1,13,198.04,6,반포동,18-1,11650,,,
무지개,1978,112000,2016,1,13,140.01,2,서초동,1335,11650,,,
방배2차현대홈타운,2001,90000,2016,1,13,84.94,10,방배동,2001,11650,,,
서초트라팰리스,2005,100000,2016,1,13,133.05,12,서초동,1344-13,11650,,,
엠브이아파트,1994,53600,2016,1,13,59.82,3,반포동,46,11650,,,
래미안퍼스티지,2009,255000,2016,1,14,168.65,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,154000,2016,1,14,84.76,20,반포동,18-1,11650,,,
아크로비스타,2004,208000,2016,1,14,205.07,11,서초동,1685-3,11650,,,
월드메르디앙,2002,69250,2016,1,14,84.78,4,잠원동,33-11,11650,,,
유원서초,1993,80800,2016,1,14,84.82,7,서초동,1687,11650,,,
프리우스,2004,68000,2016,1,14,73.25,7,방배동,846-1,11650,,,
라빌레뜨,2003,136000,2016,1,15,203.63,3,방배동,805-1,11650,,,
래미안퍼스티지,2009,211000,2016,1,15,115.65,24,반포동,18-1,11650,,,
방배대우(562-1),1992,51000,2016,1,15,84.55,2,방배동,562-1,11650,,,
삼성래미안1,2003,59800,2016,1,15,59.9,2,방배동,2626,11650,,,
서초대우아이빌,2003,26000,2016,1,15,32.647,11,서초동,1675-11,11650,,,
서초한신리빙타워,1999,63500,2016,1,15,84.86,5,서초동,1533,11650,,,
현대,1993,77900,2016,1,15,84.87,1,잠원동,53,11650,,,
강변,1987,89000,2016,1,16,84.53,8,잠원동,53-15,11650,,,
대성유니드,2004,77500,2016,1,16,84.991,11,서초동,1641-3,11650,,,
두산위브(1362),2005,60000,2016,1,16,83.11,6,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,91000,2016,1,16,127.61,2,방배동,1008-2,11650,,,
래미안퍼스티지,2009,158000,2016,1,16,84.93,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,307000,2016,1,16,198.04,6,반포동,18-1,11650,,,
반포자이,2009,147000,2016,1,16,84.943,6,반포동,20-43,11650,,,
브라운스톤방배,2005,88000,2016,1,16,84.96,14,방배동,899-16,11650,,,
삼성래미안1,2003,78000,2016,1,16,84.91,6,방배동,2626,11650,,,
서초힐스,2012,61000,2016,1,16,59.89,2,우면동,773,11650,,,
양재테크노5,2003,52500,2016,1,16,90.36,5,양재동,7-39,11650,,,
폴라씨엘로,2015,118171,2016,1,16,118.06,3,방배동,840-4,11650,,,
신반포2,1978,105500,2016,1,17,92.2,1,잠원동,73,11650,,,
대림서초리시온,2003,36600,2016,1,18,49.92,4,서초동,1671-5,11650,,,
대우(효령),1992,64000,2016,1,18,84.91,2,방배동,1038,11650,,,
래미안방배에버뉴,1977,104500,2016,1,18,181.481,8,방배동,775-1,11650,,,
방배임광3차,1988,46000,2016,1,18,51.84,6,방배동,1010-1,11650,,,
브라운스톤잠원,2003,100500,2016,1,18,84.94,8,잠원동,67-2,11650,,,
신반포2,1978,164000,2016,1,18,137.66,7,잠원동,73,11650,,,
신반포27,1985,53000,2016,1,18,53.46,8,잠원동,56-2,11650,,,
현대홈타운,2005,108000,2016,1,18,134.19,12,서초동,1506-88,11650,,,
강남태영데시앙루브,2005,67000,2016,1,19,94.69,15,서초동,1303-35,11650,,,
래미안퍼스티지,2009,240000,2016,1,19,135.92,27,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,145800,2016,1,19,147.7221,5,방배동,424-28,11650,,,
반포미도,1987,90000,2016,1,19,84.96,8,반포동,60-4,11650,,,
반포미도2차아파트,1989,74000,2016,1,19,71.49,5,반포동,60-5,11650,,,
방배아크로타워,2007,35700,2016,1,19,51.35,3,방배동,923-6,11650,,,
방배아트e편한세상105,2005,58000,2016,1,19,74.87,5,방배동,486-4,11650,,,
삼성서초가든스위트,2000,178000,2016,1,19,189.81,14,서초동,1326,11650,,,
서리풀e편한세상,2010,76000,2016,1,19,59.97,3,방배동,906-13,11650,,,
서리풀e편한세상,2010,114500,2016,1,19,84.97,13,방배동,906-13,11650,,,
서초교대e편한세상,2010,102500,2016,1,19,84.93,2,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,49000,2016,1,19,70.49,7,서초동,1330,11650,,,
서초이오빌,2003,26000,2016,1,19,45.96,7,서초동,1593-7,11650,,,
신동아,1981,112000,2016,1,19,139.74,4,방배동,988-1,11650,,,
신반포8,1981,69000,2016,1,19,52.74,10,잠원동,60-3,11650,,,
금정노블,2002,66500,2016,1,20,96.66,4,반포동,81-8,11650,,,
반포자이,2009,242000,2016,1,20,216.49,16,반포동,20-43,11650,,,
방배2차e-편한세상,2004,140000,2016,1,20,163.36,3,방배동,881-26,11650,,,
삼호2,1976,82500,2016,1,20,131.41,8,방배동,758-4,11650,,,
샹보르,2002,105000,2016,1,20,192.57,9,서초동,1609-1,11650,,,
서초3차e편한세상,2005,135000,2016,1,20,158.24,14,서초동,1467-37,11650,,,
서초중흥S-클래스(도시형생활주택),2013,18500,2016,1,20,18.21,6,서초동,1451-89,11650,,,
현대슈퍼빌,2003,165000,2016,1,20,185.02,8,서초동,1446-11,11650,,,
대림,1995,89000,2016,1,21,130.89,5,우면동,57,11650,,,
방배1차현대홈타운,1999,64200,2016,1,21,59.94,8,방배동,1344,11650,,,
방배블레스밸리,2003,89000,2016,1,21,128.4,8,방배동,1019-3,11650,,,
서초네이처힐1단지,2012,80000,2016,1,21,84.82,7,우면동,707,11650,,,
신반포18(49-17),1983,152000,2016,1,21,143.78,5,잠원동,49-17,11650,,,
아크로비스타,2004,130000,2016,1,21,137.98,22,서초동,1685-3,11650,,,
우성1,1979,103000,2016,1,21,100.25,2,서초동,1336,11650,,,
유원서초,1993,80000,2016,1,21,84.82,5,서초동,1687,11650,,,
진흥아파트,1979,146000,2016,1,21,160.46,10,서초동,1315,11650,,,
라빌레뜨,2003,140000,2016,1,22,203.36,4,방배동,805-1,11650,,,
롯데캐슬헤론,2006,98000,2016,1,22,169.08,2,방배동,754-1,11650,,,
롯데캐슬헤론,2006,87500,2016,1,22,103.7,8,방배동,754-1,11650,,,
반포자이,2009,145000,2016,1,22,84.943,27,반포동,20-43,11650,,,
서초1차e-편한세상,2004,108500,2016,1,22,130.53,7,서초동,1487-63,11650,,,
서초동삼성쉐르빌2,2002,25000,2016,1,22,35.22,4,서초동,1330,11650,,,
서초한신,2001,73500,2016,1,22,85,8,서초동,1454-29,11650,,,
서초힐스,2012,62000,2016,1,22,59.89,23,우면동,773,11650,,,
신동아아파트(1차),1978,75300,2016,1,22,75.86,2,서초동,1333,11650,,,
신반포13,1981,105000,2016,1,22,106.72,7,잠원동,52-2,11650,,,
하늘바람,2004,142500,2016,1,22,243.93,3,방배동,1-56,11650,,,
롯데캐슬헤론,2006,86200,2016,1,23,95.66,11,방배동,754-1,11650,,,
반포미도,1987,89900,2016,1,23,84.96,10,반포동,60-4,11650,,,
반포미도,1987,90000,2016,1,23,84.96,6,반포동,60-4,11650,,,
방배노블힐스,2003,57000,2016,1,23,107.24,6,방배동,593-45,11650,,,
방배대우디오빌,2005,25000,2016,1,23,28.84,4,방배동,866-20,11650,,,
서리풀e편한세상,2010,74500,2016,1,23,59.97,2,방배동,906-13,11650,,,
서초동아타워,1996,88000,2016,1,23,178.58,7,서초동,1321-6,11650,,,
신화,1997,59500,2016,1,23,57.33,9,잠원동,54-7,11650,,,
에이아이디차관주택,1974,117800,2016,1,23,72.51,5,반포동,968,11650,,,
킴스빌리지,1996,38500,2016,1,23,30.18,6,잠원동,71-12,11650,,,
프레스턴(1-62),2005,165000,2016,1,23,216.87,3,방배동,1-62,11650,,,
비버리힐즈,1998,173000,2016,1,24,244.07,1,반포동,612-28,11650,,,
삼성래미안1,2003,62500,2016,1,24,59.9,8,방배동,2626,11650,,,
서초힐스,2012,74000,2016,1,24,74.97,12,우면동,773,11650,,,
래미안서초유니빌,2003,45400,2016,1,25,56.344,15,서초동,1445-4,11650,,,
래미안퍼스티지,2009,290000,2016,1,25,222.76,4,반포동,18-1,11650,,,
반포미도,1987,89300,2016,1,25,84.96,9,반포동,60-4,11650,,,
방배임광3차,1988,46000,2016,1,25,51.84,8,방배동,1010-1,11650,,,
서초동삼성쉐르빌2,2002,24000,2016,1,25,35.22,9,서초동,1330,11650,,,
서초래미안,2003,96500,2016,1,25,111.32,5,서초동,1682,11650,,,
서초힐스,2012,72000,2016,1,25,74.97,14,우면동,773,11650,,,
신원아침도시(1420),2005,73500,2016,1,25,84.34,11,서초동,1420-18,11650,,,
우성,1991,63000,2016,1,25,73.15,3,양재동,154-2,11650,,,
한신트리플,2004,31500,2016,1,25,43.93,10,방배동,816-1,11650,,,
극동스타클래스2,2006,58000,2016,1,26,72.5,5,서초동,1615-10,11650,,,
더샵서초,2006,38000,2016,1,26,30.39,31,서초동,1445-14,11650,,,
반포자이,2009,270000,2016,1,26,244.543,23,반포동,20-43,11650,,,
반포자이,2009,155500,2016,1,26,84.943,11,반포동,20-43,11650,,,
비젼21(2차),2001,88000,2016,1,26,164.41,1,방배동,849-1,11650,,,
삼호3,1976,95000,2016,1,26,129.76,4,방배동,759-3,11650,,,
서초네이처힐4단지,2011,83000,2016,1,26,84.61,5,우면동,720,11650,,,
신성리더스카운티,2003,89500,2016,1,26,167.47,4,반포동,50-8,11650,,,
우성,1991,73000,2016,1,26,84.88,9,양재동,154-2,11650,,,
월드메르디앙(오페라),2004,97000,2016,1,26,150.476,7,서초동,1450-1,11650,,,
풍림아이원플러스,2004,28900,2016,1,26,35.903,12,서초동,1338-1,11650,,,
한라,1994,53200,2016,1,26,59.98,3,우면동,67,11650,,,
반포자이,2009,203500,2016,1,27,132.439,12,반포동,20-43,11650,,,
신반포8,1981,153000,2016,1,27,141.53,12,잠원동,60-3,11650,,,
현대슈퍼빌,2003,170000,2016,1,27,185.02,21,서초동,1446-11,11650,,,
(1617-21),2007,59000,2016,1,28,82.34,5,서초동,1617-21,11650,,,
57-0,2016,180000,2016,1,28,133.02,26,잠원동,57,11650,,,
래미안퍼스티지,2009,263000,2016,1,28,168.65,7,반포동,18-1,11650,,,
서초힐스,2012,72700,2016,1,28,74.97,16,우면동,773,11650,,,
서초힐스,2012,59600,2016,1,28,59.97,3,우면동,773,11650,,,
서초힐스,2012,60000,2016,1,28,59.97,6,우면동,773,11650,,,
신반포9,1981,93300,2016,1,28,75.95,11,잠원동,60-6,11650,,,
N-Suite(1513-2),2004,70000,2016,1,29,112.35,4,서초동,1513-2,11650,,,
동고,1995,58700,2016,1,29,77.14,10,우면동,59,11650,,,
브라운스톤방배,2005,88200,2016,1,29,84.96,13,방배동,899-16,11650,,,
삼익,1981,68500,2016,1,29,89.12,2,방배동,1018-1,11650,,,
서초한빛삼성,1999,99000,2016,1,29,110.59,9,서초동,1509-1,11650,,,
엠브이아파트,1994,51500,2016,1,29,59.82,4,반포동,46,11650,,,
파크뷰,2002,50000,2016,1,29,78.84,7,양재동,389-2,11650,,,
한성,2003,58800,2016,1,29,102.1,6,서초동,1511-9,11650,,,
한신서래,1987,70000,2016,1,29,64.53,10,반포동,70-1,11650,,,
동고,1995,60000,2016,1,30,77.14,8,우면동,59,11650,,,
롯데캐슬클래식,2006,134000,2016,1,30,133.45,8,서초동,1312-3,11650,,,
방배아트e-편한세상102,2005,71700,2016,1,30,108.98,5,방배동,484-5,11650,,,
서리풀e편한세상,2010,84000,2016,1,30,59.94,4,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,27000,2016,1,30,35.22,18,서초동,1330,11650,,,
우성,1991,60000,2016,1,30,73.15,4,양재동,154-2,11650,,,
코오롱,1994,53000,2016,1,30,52.47,3,우면동,70,11650,,,
현대아파트,1989,65500,2016,1,30,84.34,3,서초동,1346,11650,,,
신반포10,1981,69300,2016,1,31,54.03,6,잠원동,58-16,11650,,,
