단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초동대우디오빌프라임,2005,51000,2011,10,17,84.92,13,서초동,1337-22,11650,,,
신동아,1981,80300,2011,10,17,105.86,10,방배동,988-1,11650,,,
영진,1998,65000,2011,10,17,104.98,5,방배동,836-4,11650,,,
한진로즈힐,2005,73900,2011,10,17,97.342,5,방배동,3276,11650,,,
래미안방배아트힐(1008-2),2004,111000,2011,10,18,127.61,12,방배동,1008-2,11650,,,
반포자이,2009,265000,2011,10,18,244.972,25,반포동,20-43,11650,,,
반포자이,2009,141500,2011,10,18,84.943,11,반포동,20-43,11650,,,
삼성래미안1,2003,58000,2011,10,18,59.9,7,방배동,2626,11650,,,
대우로얄빌라트(1027-1),2002,120000,2011,10,19,241.81,2,방배동,1027-1,11650,,,
무지개,1978,28046,2011,10,19,140.01,5,서초동,1335,11650,,,
반포미도,1987,76700,2011,10,19,84.96,6,반포동,60-4,11650,,,
반포자이,2009,140000,2011,10,19,84.984,4,반포동,20-43,11650,,,
서초삼성래미안,2001,91000,2011,10,19,121.66,1,서초동,1641-1,11650,,,
아크로비스타,2004,142000,2011,10,19,149.17,37,서초동,1685-3,11650,,,
우성,1991,65500,2011,10,19,84.58,7,양재동,154-2,11650,,,
라파엘로,2004,75000,2011,10,20,153.82,1,서초동,1492-1,11650,,,
롯데캐슬클래식,2006,120000,2011,10,20,120.18,22,서초동,1312-3,11650,,,
반포미도,1987,71200,2011,10,20,84.96,3,반포동,60-4,11650,,,
삼호1차,1979,82300,2011,10,20,104.01,14,서초동,1310,11650,,,
서초동롯데캐슬리버티,2005,89200,2011,10,20,125.79,4,서초동,1620-20,11650,,,
동아,2002,78350,2011,10,21,84.91,2,잠원동,157,11650,,,
래미안퍼스티지,2009,285000,2011,10,21,169.31,12,반포동,18-1,11650,,,
무지개,1978,79100,2011,10,21,101.1,12,서초동,1335,11650,,,
롯데캐슬갤럭시(50-1),2004,137500,2011,10,22,132.16,6,잠원동,50-1,11650,,,
반포미도2차아파트,1989,60100,2011,10,22,71.49,15,반포동,60-5,11650,,,
반포훼미리(101동),2002,59000,2011,10,22,84.12,3,반포동,713-1,11650,,,
삼호1차,1979,69500,2011,10,22,88.62,6,서초동,1310,11650,,,
신반포10,1981,55500,2011,10,22,54.11,3,잠원동,58-16,11650,,,
파크사이드,2002,48000,2011,10,22,65.33,3,양재동,333-9,11650,,,
무지개,1978,64800,2011,10,23,76.89,9,서초동,1335,11650,,,
현대성우주상복합아파트,2002,88000,2011,10,23,161.91,15,서초동,1316-15,11650,,,
강남아트빌,2002,46500,2011,10,24,103.21,4,방배동,980-41,11650,,,
반포미도,1987,75000,2011,10,24,84.96,11,반포동,60-4,11650,,,
방배2차현대홈타운,2001,92000,2011,10,24,114.74,18,방배동,2001,11650,,,
삼호3,1976,95500,2011,10,24,129.76,10,방배동,759-3,11650,,,
한신타워,1996,60000,2011,10,24,59.81,5,잠원동,71-11,11650,,,
래미안서초유니빌,2003,27000,2011,10,25,45.255,15,서초동,1445-4,11650,,,
삼호가든맨션(3차),1982,120500,2011,10,25,136.73,7,반포동,32-8,11650,,,
대림,1979,99700,2011,10,26,104.14,13,잠원동,57,11650,,,
대림,1995,120000,2011,10,26,130.89,14,우면동,57,11650,,,
대우(효령),1992,68000,2011,10,26,84.91,8,방배동,1038,11650,,,
래미안서초유니빌,2003,28000,2011,10,26,44.447,8,서초동,1445-4,11650,,,
서초동삼성쉐르빌2,2002,52000,2011,10,26,70.49,18,서초동,1330,11650,,,
서초아트자이,2009,198008,2011,10,26,165.5725,8,서초동,1583-10,11650,,,
세양아르비채102동,2006,62000,2011,10,26,134.159,5,방배동,425-1,11650,,,
신반포2,1978,100250,2011,10,26,92.2,10,잠원동,73,11650,,,
신반포2,1978,78500,2011,10,26,68.91,11,잠원동,73,11650,,,
우성,1991,54000,2011,10,26,73.15,2,양재동,154-2,11650,,,
한강,1989,77000,2011,10,26,84.53,4,잠원동,49-8,11650,,,
한신15차,1982,166000,2011,10,26,122.1,2,반포동,12,11650,,,
대림,1979,101200,2011,10,27,104.14,12,잠원동,57,11650,,,
반포경남아파트,1978,83500,2011,10,27,71.97,6,반포동,1-8,11650,,,
반포자이,2009,130000,2011,10,27,84.984,16,반포동,20-43,11650,,,
서초1차e-편한세상,2004,98000,2011,10,27,130.53,2,서초동,1487-63,11650,,,
한강,1989,85600,2011,10,27,84.53,9,잠원동,49-8,11650,,,
한신서래,1987,99000,2011,10,27,137.47,12,반포동,70-1,11650,,,
한신타워,1996,59000,2011,10,27,66.02,1,잠원동,71-11,11650,,,
현대홈타운,2005,100000,2011,10,27,134.19,2,서초동,1506-88,11650,,,
노블씨티,2008,82000,2011,10,28,114.16,1,방배동,802-8,11650,,,
방배롯데캐슬로제,2009,182200,2011,10,28,172.27,6,방배동,849-30,11650,,,
한신그린,1993,74500,2011,10,28,84.89,2,잠원동,65-8,11650,,,
반포자이,2009,126500,2011,10,29,84.982,26,반포동,20-43,11650,,,
서초삼성래미안,2001,94000,2011,10,29,121.66,2,서초동,1641-1,11650,,,
서초이오빌,2003,22200,2011,10,29,36.66,16,서초동,1593-7,11650,,,
서초이오빌,2003,20700,2011,10,29,36.66,13,서초동,1593-7,11650,,,
한신트리플,2004,24800,2011,10,29,43.93,11,방배동,816-1,11650,,,
코오롱,1994,40000,2011,10,30,52.47,4,우면동,70,11650,,,
CJ빌리지,2005,40000,2011,10,31,120.73,9,잠원동,63,11650,,,
래미안퍼스티지,2009,190000,2011,10,31,117.12,25,반포동,18-1,11650,,,
반포미도,1987,73000,2011,10,31,84.96,6,반포동,60-4,11650,,,
반포미도2차아파트,1989,61000,2011,10,31,71.49,9,반포동,60-5,11650,,,
반포자이,2009,130000,2011,10,31,84.943,27,반포동,20-43,11650,,,
반포주공1단지,1973,170000,2011,10,31,107.47,2,반포동,757,11650,,,
한신로얄,1992,67500,2011,10,31,81.23,6,잠원동,63-34,11650,,,
