단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원아침도시(1420),2005,68500,2015,6,3,84.34,13,서초동,1420-18,11650,,,
아크로비스타,2004,138000,2015,6,3,152.33,15,서초동,1685-3,11650,,,
코오롱,1994,48200,2015,6,3,52.47,4,우면동,70,11650,,,
타운빌,2002,70000,2015,6,3,135.39,5,반포동,76-2,11650,,,
한라,1994,54900,2015,6,3,59.98,1,우면동,67,11650,,,
극동스타클래스2,2006,80000,2015,6,4,105.472,3,서초동,1615-10,11650,,,
래미안서초스위트,2009,94000,2015,6,4,84.9571,2,서초동,1301-6,11650,,,
래미안퍼스티지,2009,233000,2015,6,4,135.92,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,245000,2015,6,4,168.65,14,반포동,18-1,11650,,,
반포리체,2010,129900,2015,6,4,84.967,24,반포동,30-26,11650,,,
반포푸르지오,2000,53900,2015,6,4,50.02,12,반포동,10,11650,,,
서초극동스타클래스,2003,65500,2015,6,4,84.3,11,서초동,1616-10,11650,,,
서초트라팰리스,2005,86700,2015,6,4,95.58,16,서초동,1344-13,11650,,,
신반포10,1981,64500,2015,6,4,54.03,4,잠원동,58-16,11650,,,
신반포10,1981,63000,2015,6,4,54.43,1,잠원동,58-16,11650,,,
신반포24,1984,140000,2015,6,4,142,4,잠원동,52-1,11650,,,
현대성우주상복합아파트,2002,97400,2015,6,4,161.91,16,서초동,1316-15,11650,,,
대림,1995,95000,2015,6,5,130.89,7,우면동,57,11650,,,
래미안서초유니빌,2003,30300,2015,6,5,45.255,16,서초동,1445-4,11650,,,
래미안퍼스티지,2009,227500,2015,6,5,135.92,22,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,90000,2015,6,5,138.97,5,서초동,1359-50,11650,,,
반포리체,2010,123000,2015,6,5,84.967,10,반포동,30-26,11650,,,
반포미도,1987,88000,2015,6,5,84.96,2,반포동,60-4,11650,,,
반포자이,2009,225000,2015,6,5,216.49,4,반포동,20-43,11650,,,
반포자이,2009,207500,2015,6,5,165.446,22,반포동,20-43,11650,,,
반포힐스테이트,2012,135000,2015,6,5,84.8,26,반포동,16-6,11650,,,
방배1차현대홈타운,1999,61000,2015,6,5,59.94,9,방배동,1344,11650,,,
방배1차현대홈타운,1999,78000,2015,6,5,84.96,20,방배동,1344,11650,,,
방배우성,1991,67800,2015,6,5,84.99,10,방배동,2525,11650,,,
서리풀e편한세상,2010,105000,2015,6,5,84.97,1,방배동,906-13,11650,,,
서초더샵포레,2014,73000,2015,6,5,84.81,1,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,23900,2015,6,5,35.22,8,서초동,1330,11650,,,
신반포4,1979,109500,2015,6,5,100.11,13,잠원동,70,11650,,,
신반포6,1980,119000,2015,6,5,108.02,10,잠원동,74-2,11650,,,
프라하임1차,2006,50000,2015,6,5,71.74,6,방배동,978-2,11650,,,
대림e-편한세상1,2003,155000,2015,6,6,164.38,13,방배동,884-21,11650,,,
반포리체,2010,92000,2015,6,6,59.993,8,반포동,30-26,11650,,,
새티스,2000,57000,2015,6,6,116.79,1,양재동,359,11650,,,
서초네이처힐3단지,2013,84500,2015,6,6,84.61,9,우면동,717,11650,,,
서초이에스에이3차,2002,53500,2015,6,6,59.4,12,방배동,1006-1,11650,,,
서초현대,1999,50000,2015,6,6,54.45,7,서초동,1648-2,11650,,,
신반포6,1980,120000,2015,6,6,107.81,4,잠원동,74-2,11650,,,
에이아이디차관주택,1974,124700,2015,6,6,72.51,5,반포동,968,11650,,,
우성,1978,105800,2015,6,6,102.11,1,잠원동,74-1,11650,,,
한솔로이젠트,2006,60000,2015,6,6,84.65,9,양재동,11-17,11650,,,
서초네이처힐6단지,2013,85000,2015,6,7,84.77,9,우면동,737,11650,,,
대림e-편한세상1,2003,137500,2015,6,8,164.25,7,방배동,884-21,11650,,,
반포서래월드메르디앙스칼라아파트B동,2005,82900,2015,6,8,123.08,5,반포동,550-27,11650,,,
반포자이,2009,142500,2015,6,8,84.998,7,반포동,20-43,11650,,,
방배1차현대홈타운,1999,89500,2015,6,8,124.81,1,방배동,1344,11650,,,
삼호1동~3동,1975,59000,2015,6,8,81.39,10,방배동,770-1,11650,,,
서초래미안,2003,85000,2015,6,8,84.97,7,서초동,1682,11650,,,
서초삼성래미안,2001,95000,2015,6,8,121.66,12,서초동,1641-1,11650,,,
서초포레스타5단지,2014,75000,2015,6,8,84.41,10,신원동,579,11650,,,
서초포레스타5단지,2014,59000,2015,6,8,84.51,7,신원동,579,11650,,,
신동아아파트(1차),1978,80000,2015,6,8,88.68,5,서초동,1333,11650,,,
신반포13,1981,120000,2015,6,8,143.03,1,잠원동,52-2,11650,,,
신반포22,1983,114500,2015,6,8,118.9,1,잠원동,65-33,11650,,,
래미안퍼스티지,2009,300000,2015,6,9,169.31,9,반포동,18-1,11650,,,
롯데캐슬포레스트,2003,210000,2015,6,9,239.33,1,방배동,844-27,11650,,,
롯데캐슬헤론,2006,110800,2015,6,9,168.81,24,방배동,754-1,11650,,,
밀라텔쉐르빌,2001,46000,2015,6,9,66.99,16,서초동,1316-31,11650,,,
반포자이,2009,234000,2015,6,9,216.49,13,반포동,20-43,11650,,,
브라운스톤서초(1677-1),2006,64000,2015,6,9,80.09,13,서초동,1677-1,11650,,,
서리풀e편한세상,2010,197000,2015,6,9,164.46,7,방배동,906-13,11650,,,
서초2차e-편한세상,2005,85000,2015,6,9,84.67,13,서초동,1529,11650,,,
서초한신리빙타워,1999,76000,2015,6,9,126.29,17,서초동,1533,11650,,,
성진준빌라트,2003,43500,2015,6,9,84.91,5,잠원동,48-5,11650,,,
신동아,1981,85000,2015,6,9,105.86,3,방배동,988-1,11650,,,
연우,2015,60000,2015,6,9,80.19,10,서초동,1487-115,11650,,,
우성1,1979,99000,2015,6,9,100.81,9,서초동,1336,11650,,,
우성1,1979,121000,2015,6,9,127.15,6,서초동,1336,11650,,,
임광,1985,97500,2015,6,9,136.38,5,방배동,1015,11650,,,
킴스빌리지,1996,36000,2015,6,9,30.18,8,잠원동,71-12,11650,,,
한강,1989,78000,2015,6,9,76.68,13,잠원동,49-8,11650,,,
한솔로이젠트,2006,60000,2015,6,9,84.65,6,양재동,11-17,11650,,,
동고,1995,64500,2015,6,10,84.96,6,우면동,59,11650,,,
래미안방배아트힐(1008-2),2004,94000,2015,6,10,127.61,5,방배동,1008-2,11650,,,
반포푸르지오,2000,67900,2015,6,10,59.91,11,반포동,10,11650,,,
반포훼밀리빌,1993,67000,2015,6,10,116.46,7,반포동,49-6,11650,,,
삼풍아파트,1988,99000,2015,6,10,79.47,4,서초동,1685,11650,,,
삼풍아파트,1988,95700,2015,6,10,79.47,2,서초동,1685,11650,,,
삼호1동~3동,1975,59700,2015,6,10,81.39,11,방배동,770-1,11650,,,
서초4현대,2000,45000,2015,6,10,52.36,9,서초동,1684,11650,,,
서초래미안,2003,90000,2015,6,10,84.95,14,서초동,1682,11650,,,
서초래미안,2003,85900,2015,6,10,84.95,22,서초동,1682,11650,,,
서초지웰,2005,70000,2015,6,10,84.74,2,서초동,1458-6,11650,,,
서초포레스타5단지,2014,70000,2015,6,10,84.41,6,신원동,579,11650,,,
진흥아파트,1979,90000,2015,6,10,101.32,2,서초동,1315,11650,,,
진흥아파트,1979,90000,2015,6,10,101.32,1,서초동,1315,11650,,,
티에스프리우스,2004,59000,2015,6,10,108.34,1,서초동,1625-7,11650,,,
현대슈퍼빌,2003,150000,2015,6,10,164.87,11,서초동,1446-11,11650,,,
극동스타클래스2,2006,73200,2015,6,11,96.553,6,서초동,1615-10,11650,,,
다솔,2002,53000,2015,6,11,104.36,2,방배동,449-2,11650,,,
래미안서초유니빌,2003,41500,2015,6,11,49.745,14,서초동,1445-4,11650,,,
무지개,1978,94500,2015,6,11,101.1,8,서초동,1335,11650,,,
반포2차ApelBaum,2007,173000,2015,6,11,243.7,1,반포동,612-2,11650,,,
신반포4,1979,125000,2015,6,11,107.39,10,잠원동,70,11650,,,
에이아이디차관주택,1974,123000,2015,6,11,72.51,1,반포동,968,11650,,,
우성,1991,67500,2015,6,11,84.88,7,양재동,154-2,11650,,,
잠원현대훼밀리,1997,67500,2015,6,11,59.56,10,잠원동,59-3,11650,,,
판테옹빌라,2002,59000,2015,6,11,112.61,5,방배동,841-2,11650,,,
동아,2002,90500,2015,6,12,84.91,10,잠원동,157,11650,,,
래미안퍼스티지,2009,114000,2015,6,12,59.96,30,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,88500,2015,6,12,108.49,7,서초동,1520-9,11650,,,
롯데캐슬클래식,2006,86300,2015,6,12,84.98,1,서초동,1312-3,11650,,,
반포자이,2009,143800,2015,6,12,84.982,16,반포동,20-43,11650,,,
반포자이,2009,101000,2015,6,12,59.98,23,반포동,20-43,11650,,,
방배아트e편한세상105,2005,72000,2015,6,12,117.26,4,방배동,486-4,11650,,,
삼풍아파트,1988,97500,2015,6,12,79.47,13,서초동,1685,11650,,,
서초더샵포레,2014,78000,2015,6,12,84.81,3,내곡동,411,11650,,,
신반포6,1980,120000,2015,6,12,108.86,11,잠원동,74-2,11650,,,
신반포8,1981,65000,2015,6,12,52.74,2,잠원동,60-3,11650,,,
에이아이디차관주택,1974,122000,2015,6,12,72.51,5,반포동,968,11650,,,
잠원현대훼밀리,1997,65000,2015,6,12,59.56,5,잠원동,59-3,11650,,,
킴스빌리지,1996,39500,2015,6,12,37.38,8,잠원동,71-12,11650,,,
한신로얄,1992,82500,2015,6,12,81.23,9,잠원동,63-34,11650,,,
한양,1979,118000,2015,6,12,108.08,3,잠원동,66,11650,,,
래미안서초스위트,2009,80000,2015,6,13,59.9958,28,서초동,1301-6,11650,,,
롯데캐슬헤론,2006,109000,2015,6,13,169.08,19,방배동,754-1,11650,,,
반포자이,2009,135000,2015,6,13,84.943,14,반포동,20-43,11650,,,
반포주공1단지,1973,210000,2015,6,13,106.26,3,반포동,757,11650,,,
반포힐스테이트,2012,100700,2015,6,13,59.7,22,반포동,16-6,11650,,,
방배현대멤피스2,2002,115000,2015,6,13,162.8,2,방배동,982-1,11650,,,
삼풍아파트,1988,153000,2015,6,13,130.73,12,서초동,1685,11650,,,
삼호1동~3동,1975,82000,2015,6,13,116.13,9,방배동,770-1,11650,,,
신반포10,1981,90000,2015,6,13,76.32,4,잠원동,58-16,11650,,,
우성,1991,63000,2015,6,13,84.58,6,양재동,154-2,11650,,,
유원서초,1993,79000,2015,6,13,84.87,9,서초동,1687,11650,,,
현대멤피스,2001,117500,2015,6,13,186.53,2,방배동,772-13,11650,,,
래미안서초유니빌,2003,48300,2015,6,14,66.415,18,서초동,1445-4,11650,,,
반포리체,2010,93100,2015,6,14,59.994,29,반포동,30-26,11650,,,
삼풍아파트,1988,98000,2015,6,14,79.47,6,서초동,1685,11650,,,
래미안퍼스티지,2009,107000,2015,6,15,59.89,13,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,135000,2015,6,15,133.41,24,잠원동,50,11650,,,
삼성서초가든스위트,2000,165000,2015,6,15,197.79,13,서초동,1326,11650,,,
삼익,1981,69000,2015,6,15,89.12,10,방배동,1018-1,11650,,,
서초1차e-편한세상,2004,110000,2015,6,15,130.53,9,서초동,1487-63,11650,,,
서초포레스타5단지,2014,72000,2015,6,15,84.84,2,신원동,579,11650,,,
서초포레스타5단지,2014,78000,2015,6,15,84.51,12,신원동,579,11650,,,
서초현대,1999,48500,2015,6,15,53.01,9,서초동,1648-2,11650,,,
신화,1997,70000,2015,6,15,84.33,6,잠원동,54-7,11650,,,
경남아너스빌,2006,70500,2015,6,16,115.72,2,서초동,1608-28,11650,,,
동성라벨뷰,2005,97000,2015,6,16,159.72,5,반포동,98-7,11650,,,
래미안퍼스티지,2009,139000,2015,6,16,84.93,7,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,119000,2015,6,16,106.15,9,잠원동,50,11650,,,
롯데캐슬갤럭시,2002,114000,2015,6,16,106.15,10,잠원동,50,11650,,,
롯데캐슬클래식,2006,124600,2015,6,16,120.18,13,서초동,1312-3,11650,,,
반포훼미리(102동),2003,54200,2015,6,16,71.88,7,반포동,712-19,11650,,,
방배대우디오빌,2005,32000,2015,6,16,37.67,22,방배동,866-20,11650,,,
방배우성,1991,68000,2015,6,16,80.2,8,방배동,2525,11650,,,
신반포10,1981,66000,2015,6,16,53.88,10,잠원동,58-16,11650,,,
신반포5,1980,116000,2015,6,16,106.75,6,잠원동,64-8,11650,,,
신화,1997,60000,2015,6,16,57.33,9,잠원동,54-7,11650,,,
월드메르디앙(오페라),2004,93500,2015,6,16,150.476,2,서초동,1450-1,11650,,,
중앙하이츠,1998,57500,2015,6,16,59.93,1,잠원동,71-17,11650,,,
풍림아이원플러스,2004,28000,2015,6,16,35.903,10,서초동,1338-1,11650,,,
해청,2003,60000,2015,6,16,115.06,6,양재동,19,11650,,,
현대동궁아파트,1991,71000,2015,6,16,82.35,14,반포동,64-5,11650,,,
힐스테이트서초젠트리스,2014,87200,2015,6,16,84.95,6,신원동,557,11650,,,
경남,1980,105000,2015,6,17,155.85,1,방배동,1028-1,11650,,,
동아,2002,90000,2015,6,17,84.91,5,잠원동,157,11650,,,
디오수페리움2,2006,47500,2015,6,17,45.34,5,방배동,3001-1,11650,,,
래미안서초7차,2006,120300,2015,6,17,148.08,6,서초동,1642-34,11650,,,
래미안서초7차,2006,100000,2015,6,17,110.68,7,서초동,1642-34,11650,,,
롯데캐슬아르떼,2013,74500,2015,6,17,59.9742,2,방배동,424-28,11650,,,
반포미도,1987,90000,2015,6,17,84.96,13,반포동,60-4,11650,,,
반포자이,2009,225500,2015,6,17,216.49,12,반포동,20-43,11650,,,
삼풍아파트,1988,100500,2015,6,17,79.47,11,서초동,1685,11650,,,
삼호2,1976,77000,2015,6,17,131.41,4,방배동,758-4,11650,,,
서초더샵포레,2014,72000,2015,6,17,84.81,8,내곡동,411,11650,,,
신반포10,1981,62000,2015,6,17,54.69,1,잠원동,58-16,11650,,,
신반포16,1983,52900,2015,6,17,52.77,1,잠원동,55-12,11650,,,
우성아파트,1998,84500,2015,6,17,84.93,7,서초동,1326-17,11650,,,
현대,1993,86000,2015,6,17,84.87,18,잠원동,53,11650,,,
대우아이빌,2001,21800,2015,6,18,27.07,5,잠원동,42-13,11650,,,
동아,2002,94000,2015,6,18,84.91,3,잠원동,157,11650,,,
래미안퍼스티지,2009,162000,2015,6,18,84.93,28,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,133500,2015,6,18,132.16,14,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,88000,2015,6,18,84.98,1,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,100000,2015,6,18,84.98,10,서초동,1312-3,11650,,,
반포경남아파트,1978,110000,2015,6,18,97.79,1,반포동,1-8,11650,,,
반포자이,2009,134000,2015,6,18,84.943,28,반포동,20-43,11650,,,
반포힐스테이트,2012,132000,2015,6,18,84.77,20,반포동,16-6,11650,,,
방배어울림,2008,100000,2015,6,18,122.785,10,방배동,998,11650,,,
서초네이처힐7단지,2011,63000,2015,6,18,59.99,2,우면동,735,11650,,,
서초동현대리츠빌,2002,110000,2015,6,18,163.51,9,서초동,1359,11650,,,
서초래미안,2003,92250,2015,6,18,84.95,8,서초동,1682,11650,,,
우정에쉐르,2004,49500,2015,6,18,64.67,7,서초동,1355-24,11650,,,
한신휴플러스,2006,68000,2015,6,18,84.93,4,방배동,3000-1,11650,,,
현대동궁아파트,1991,69400,2015,6,18,82.35,5,반포동,64-5,11650,,,
반포미도,1987,90000,2015,6,19,84.96,13,반포동,60-4,11650,,,
반포자이,2009,130000,2015,6,19,84.998,28,반포동,20-43,11650,,,
방배아크로타워,2007,44000,2015,6,19,56.97,6,방배동,923-6,11650,,,
비젼아파트101동,2003,46400,2015,6,19,102.46,1,양재동,17-35,11650,,,
삼성서초가든스위트,2000,163500,2015,6,19,189.81,3,서초동,1326,11650,,,
서초2차e-편한세상,2005,87000,2015,6,19,84.67,4,서초동,1529,11650,,,
서초동대우디오빌프라임,2005,59000,2015,6,19,81.97,12,서초동,1337-22,11650,,,
신동아아파트(1차),1978,109300,2015,6,19,132.1,9,서초동,1333,11650,,,
아크로비스타,2004,170000,2015,6,19,205.07,4,서초동,1685-3,11650,,,
한솔로이젠트,2006,61000,2015,6,19,84.65,10,양재동,11-17,11650,,,
한신3차,1978,155000,2015,6,19,132.94,7,반포동,1-1,11650,,,
현대아파트,1989,52300,2015,6,19,62.05,1,서초동,1346,11650,,,
동아아파트,2015,16364,2015,6,20,19.51,3,서초동,1344-7,11650,,,
동아아파트,2015,26505,2015,6,20,31.6,9,서초동,1344-7,11650,,,
동아아파트,2015,20466,2015,6,20,24.4,9,서초동,1344-7,11650,,,
동아아파트,2015,20466,2015,6,20,24.4,9,서초동,1344-7,11650,,,
동원베네스트아파트,2002,63000,2015,6,20,84.9,1,서초동,1350-13,11650,,,
디오수페리움2,2006,65150,2015,6,20,84.97,9,방배동,3001-1,11650,,,
라빌레뜨,2003,138000,2015,6,20,203.63,1,방배동,805-1,11650,,,
래미안서초유니빌,2003,29700,2015,6,20,43.625,4,서초동,1445-4,11650,,,
래미안퍼스티지,2009,114700,2015,6,20,59.89,22,반포동,18-1,11650,,,
몽마르뜨빌(577-4),2002,44800,2015,6,20,64.44,4,반포동,577-4,11650,,,
반포미도2차아파트,1989,73500,2015,6,20,71.49,6,반포동,60-5,11650,,,
반포자이,2009,144800,2015,6,20,84.943,26,반포동,20-43,11650,,,
반포푸르지오,2000,89500,2015,6,20,84.82,9,반포동,10,11650,,,
삼성래미안1,2003,66500,2015,6,20,84.91,2,방배동,2626,11650,,,
삼풍아파트,1988,170000,2015,6,20,165.36,8,서초동,1685,11650,,,
삼풍아파트,1988,140000,2015,6,20,130.73,3,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,44000,2015,6,20,44.5,10,서초동,1337-22,11650,,,
신반포7,1980,110000,2015,6,20,107.29,4,잠원동,65-32,11650,,,
신반포8,1981,67500,2015,6,20,52.74,3,잠원동,60-3,11650,,,
에이아이디차관주택,1974,121900,2015,6,20,72.51,1,반포동,968,11650,,,
한라,1994,53500,2015,6,20,59.98,2,우면동,67,11650,,,
한신3차,1978,125000,2015,6,20,99.29,6,반포동,1-1,11650,,,
한신로얄,1992,83000,2015,6,20,81.05,6,잠원동,63-34,11650,,,
한양,1979,125000,2015,6,20,103.01,12,잠원동,66,11650,,,
현대동궁아파트,1991,55500,2015,6,20,70.38,1,반포동,64-5,11650,,,
강변,1987,88500,2015,6,21,84.53,8,잠원동,53-15,11650,,,
반포경남아파트,1978,87000,2015,6,21,73.5,4,반포동,1-8,11650,,,
반포미도,1987,90800,2015,6,21,84.96,6,반포동,60-4,11650,,,
보아스방배,2005,52000,2015,6,21,83.42,2,방배동,831-6,11650,,,
월드메르디앙B,2002,95500,2015,6,21,131.9,8,서초동,1633-1,11650,,,
동고,1995,63000,2015,6,22,84.96,3,우면동,59,11650,,,
두원,1996,62800,2015,6,22,114.94,8,방배동,473-1,11650,,,
래미안퍼스티지,2009,161000,2015,6,22,84.93,25,반포동,18-1,11650,,,
롯데캐슬클래식,2006,89500,2015,6,22,74.3,9,서초동,1312-3,11650,,,
무지개,1978,75000,2015,6,22,76.89,7,서초동,1335,11650,,,
밀라텔쉐르빌,2001,25000,2015,6,22,32.66,11,서초동,1316-31,11650,,,
반포자이,2009,134500,2015,6,22,84.982,18,반포동,20-43,11650,,,
반포주공1단지,1973,214500,2015,6,22,107.47,5,반포동,757,11650,,,
방배신삼호,1983,135000,2015,6,22,185.46,6,방배동,725,11650,,,
방배어울림,2008,93000,2015,6,22,122.785,2,방배동,998,11650,,,
방배임광3차,1988,54400,2015,6,22,67.47,4,방배동,1010-1,11650,,,
방배임광3차,1988,41400,2015,6,22,51.84,3,방배동,1010-1,11650,,,
삼성래미안1,2003,66500,2015,6,22,84.91,1,방배동,2626,11650,,,
삼성래미안1,2003,61400,2015,6,22,59.9,6,방배동,2626,11650,,,
삼풍아파트,1988,100700,2015,6,22,79.47,7,서초동,1685,11650,,,
서초1차e-편한세상,2004,107000,2015,6,22,130.53,3,서초동,1487-63,11650,,,
서초2차e-편한세상,2005,102200,2015,6,22,116.745,4,서초동,1529,11650,,,
세양아르비채102동,2006,75000,2015,6,22,129.159,6,방배동,425-1,11650,,,
신반포21,1984,115000,2015,6,22,129.47,1,잠원동,59-10,11650,,,
신반포4,1979,125000,2015,6,22,107.39,3,잠원동,70,11650,,,
우성1,1979,125500,2015,6,22,127.15,5,서초동,1336,11650,,,
잠원현대훼밀리,1997,79500,2015,6,22,84.52,3,잠원동,59-3,11650,,,
진흥아파트,1979,94500,2015,6,22,101.32,5,서초동,1315,11650,,,
한신휴플러스,2006,74000,2015,6,22,84.61,13,방배동,3000-1,11650,,,
대우(효령),1992,60000,2015,6,23,84.91,1,방배동,1038,11650,,,
래미안퍼스티지,2009,291000,2015,6,23,222.76,10,반포동,18-1,11650,,,
레베빌,1998,190000,2015,6,23,244.61,2,반포동,86-2,11650,,,
반포리체,2010,121000,2015,6,23,84.967,32,반포동,30-26,11650,,,
반포자이,2009,218000,2015,6,23,194.692,1,반포동,20-43,11650,,,
방배신삼호,1983,129500,2015,6,23,164.97,3,방배동,725,11650,,,
삼성래미안1,2003,71000,2015,6,23,84.91,1,방배동,2626,11650,,,
삼성서초가든스위트,2000,165000,2015,6,23,189.81,16,서초동,1326,11650,,,
서초2차e-편한세상,2005,110000,2015,6,23,116.745,10,서초동,1529,11650,,,
서초4현대,2000,96000,2015,6,23,140.03,3,서초동,1684,11650,,,
서초래미안,2003,87400,2015,6,23,84.97,19,서초동,1682,11650,,,
신원아침도시(1420),2005,68000,2015,6,23,84.34,9,서초동,1420-18,11650,,,
에이아이디차관주택,1974,126000,2015,6,23,72.51,5,반포동,968,11650,,,
한신트리플,2004,41300,2015,6,23,57.37,4,방배동,816-1,11650,,,
대건딜라이트,2003,82000,2015,6,24,244.98,1,방배동,593-19,11650,,,
래미안퍼스티지,2009,280000,2015,6,24,222.76,26,반포동,18-1,11650,,,
롯데캐슬클래식,2006,84000,2015,6,24,74.3,11,서초동,1312-3,11650,,,
반포리체,2010,91700,2015,6,24,59.994,20,반포동,30-26,11650,,,
반포자이,2009,101000,2015,6,24,59.98,13,반포동,20-43,11650,,,
반포주공1단지,1973,257000,2015,6,24,140.13,2,반포동,757,11650,,,
방배래미안타워,2005,69000,2015,6,24,103.34,2,방배동,485-3,11650,,,
서초동삼성쉐르빌2,2002,23500,2015,6,24,35.22,11,서초동,1330,11650,,,
서초타운트라팰리스,2006,89000,2015,6,24,127.3,15,서초동,1327,11650,,,
서초한신리빙타워,1999,65000,2015,6,24,84.86,6,서초동,1533,11650,,,
아크로비스타,2004,169000,2015,6,24,172.94,24,서초동,1685-3,11650,,,
킴스빌리지,1996,33000,2015,6,24,30.9,8,잠원동,71-12,11650,,,
한솔로이젠트,2006,63000,2015,6,24,84.65,18,양재동,11-17,11650,,,
현대아파트,1989,64800,2015,6,24,84.34,4,서초동,1346,11650,,,
래미안서초스위트,2009,79500,2015,6,25,59.9958,9,서초동,1301-6,11650,,,
래미안퍼스티지,2009,104800,2015,6,25,59.96,1,반포동,18-1,11650,,,
반포미도,1987,87500,2015,6,25,84.96,2,반포동,60-4,11650,,,
