단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1989,175000,2021,2,23,84.34,6,서초동,1346,11650,,,
대우아이빌,2001,65000,2021,2,24,35.38,12,잠원동,42-13,11650,,,
삼익,1981,180000,2021,2,24,89.12,11,방배동,1018-1,11650,,,
신동아,1981,212000,2021,2,24,105.86,3,방배동,988-1,11650,,,
신반포16,1983,158500,2021,2,24,52.32,9,잠원동,55-12,11650,,,
신반포8,1981,185500,2021,2,24,53.06,1,잠원동,60-3,11650,,,
풍림아이원플러스,2004,25800,2021,2,24,28.666,15,서초동,1338-1,11650,,,
호반써밋서초파크,2013,57850,2021,2,24,51.89,18,우면동,788,11650,,,
그린빌라트,1997,120000,2021,2,25,118.09,4,서초동,1488-5,11650,,,
래미안퍼스티지,2009,312000,2021,2,25,84.93,14,반포동,18-1,11650,,,
롯데캐슬클래식,2006,210000,2021,2,25,74.3,22,서초동,1312-3,11650,,,
반포자이,2009,520000,2021,2,25,244.543,5,반포동,20-43,11650,,,
상지리츠빌(1617-13),2004,195000,2021,2,25,163.84,1,서초동,1617-13,11650,,,
서초트라팰리스,2005,194000,2021,2,25,133.05,8,서초동,1344-13,11650,,,
방배2차e-편한세상,2004,214000,2021,2,26,163.36,3,방배동,881-26,11650,,,
상지리츠빌(10),2005,229500,2021,2,26,175.22,5,서초동,1517-6,11650,,,
한라,1994,119300,2021,2,26,59.98,3,우면동,67,11650,,,
디에이치반포라클라스,2021,300000,2021,2,27,84.9671,30,반포동,1343,11650,,,
래미안서초유니빌,2003,42000,2021,2,27,45.255,7,서초동,1445-4,11650,,,
르가든6차,2015,300000,2021,2,27,182.26,3,방배동,798-10,11650,,,
반포래미안아이파크,2018,425000,2021,2,27,150.96,18,반포동,1341,11650,,,
방배아트e편한세상101,2005,147000,2021,2,27,74.87,6,방배동,484-2,11650,,,
서초8차상지리츠빌,2006,170000,2021,2,27,141.12,6,서초동,1491-3,11650,,,
서초더샵포레,2014,149000,2021,2,27,84.81,7,내곡동,411,11650,,,
서초한신리빙타워,1999,53700,2021,2,27,42.55,15,서초동,1533,11650,,,
신반포10,1981,195000,2021,2,27,54.03,12,잠원동,58-16,11650,,,
신반포16,1983,153000,2021,2,27,52.26,4,잠원동,55-12,11650,,,
신반포자이,2018,281000,2021,2,27,84.92,9,잠원동,160,11650,,,
옥스포드빌라트,2003,91000,2021,2,27,75.01,4,서초동,1514-6,11650,,,
우성,1991,150000,2021,2,27,73.15,14,양재동,154-2,11650,,,
한라비발디스튜디오193,2013,24000,2021,2,27,19.99,8,서초동,1363-25,11650,,,
호반써밋서초파크,2013,119000,2021,2,27,59.93,9,우면동,788,11650,,,
서초대우아이빌,2003,30500,2021,2,28,35.307,5,서초동,1675-11,11650,,,
