단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠원현대훼밀리,1997,196000,2025,3,2,84.52,1,잠원동,59-3,11650,중개거래,개인,개인
래미안서초스위트,2009,289000,2025,3,3,95.8079,18,서초동,1301-6,11650,중개거래,개인,개인
래미안신반포팰리스,2016,399000,2025,3,3,104.04,3,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,700000,2025,3,3,84.96,12,반포동,1,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,371000,2025,3,3,133.41,6,잠원동,50,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,211600,2025,3,3,59.9742,2,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,215000,2025,3,3,59.9742,2,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬클래식,2006,332000,2025,3,3,133.45,23,서초동,1312-3,11650,중개거래,개인,개인
반포자이,2009,665000,2025,3,3,194.515,17,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,268000,2025,3,3,74.9939,7,방배동,3283,11650,중개거래,개인,개인
방배그랑자이,2021,268000,2025,3,3,74.9939,7,방배동,3283,11650,중개거래,개인,개인
방배아이파크,2006,265000,2025,3,3,157.56,8,방배동,3277,11650,중개거래,개인,개인
방배아이파크,2006,190000,2025,3,3,84.32,2,방배동,3277,11650,중개거래,개인,개인
방배우성,1991,217000,2025,3,3,117.19,5,방배동,2525,11650,중개거래,개인,개인
삼호한숲,1998,120000,2025,3,3,59.98,7,방배동,1030-1,11650,중개거래,개인,개인
서리풀e편한세상,2010,200000,2025,3,3,59.97,6,방배동,906-13,11650,중개거래,개인,개인
서초교대e편한세상,2010,308000,2025,3,3,110.32,10,서초동,1686-9,11650,중개거래,개인,개인
서초그랑자이,2021,440000,2025,3,3,119.41,19,서초동,1757,11650,중개거래,개인,개인
서초네이처힐3단지,2013,147000,2025,3,3,84.84,2,우면동,717,11650,중개거래,개인,개인
서초트라팰리스,2005,187000,2025,3,3,95.58,11,서초동,1344-13,11650,중개거래,개인,개인
서초포레스타3단지,2014,134600,2025,3,3,59.96,9,신원동,568,11650,중개거래,개인,개인
서초포레스타5단지,2014,184500,2025,3,3,84.51,4,신원동,579,11650,중개거래,개인,개인
아남,1989,175000,2025,3,3,84.96,5,서초동,1641-13,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,461000,2025,3,3,78.5,28,잠원동,159,11650,중개거래,개인,개인
엘루크방배서리풀,2024,147400,2025,3,3,48.16,5,방배동,3284,11650,직거래,개인,법인
우성,1991,167500,2025,3,3,84.58,9,양재동,154-2,11650,중개거래,개인,개인
킴스빌리지,1996,134000,2025,3,3,37.38,15,잠원동,71-12,11650,중개거래,개인,개인
킴스빌리지,1996,134000,2025,3,3,37.38,15,잠원동,71-12,11650,중개거래,개인,개인
한신서래,1987,255000,2025,3,3,137.47,11,반포동,70-1,11650,중개거래,개인,개인
한신휴플러스,2006,165000,2025,3,3,84.61,21,방배동,3000-1,11650,중개거래,개인,개인
동아,2002,245000,2025,3,4,59.8,15,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,328000,2025,3,4,59.9928,15,반포동,1343,11650,중개거래,개인,개인
래미안서초스위트,2009,145000,2025,3,4,59.9958,25,서초동,1301-6,11650,직거래,개인,개인
래미안신반포팰리스,2016,457500,2025,3,4,133.04,3,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,350000,2025,3,4,59.96,9,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,271500,2025,3,4,74.3,21,서초동,1312-3,11650,중개거래,개인,개인
반포리체,2010,370000,2025,3,4,84.967,13,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,430000,2025,3,4,84.943,15,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,239000,2025,3,4,84.82,2,반포동,10,11650,중개거래,개인,개인
반포푸르지오,2000,274500,2025,3,4,84.82,3,반포동,10,11650,중개거래,개인,개인
방배1차현대홈타운,1999,255000,2025,3,4,134.76,8,방배동,1344,11650,중개거래,개인,개인
방배2차현대홈타운,2001,230000,2025,3,4,84.94,12,방배동,2001,11650,중개거래,개인,개인
방배그랑자이,2021,310000,2025,3,4,84.9712,9,방배동,3283,11650,중개거래,개인,개인
방배대성유니드아파트,2003,199000,2025,3,4,124.95,12,방배동,957-7,11650,중개거래,개인,개인
삼풍아파트,1988,300000,2025,3,4,79.47,13,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,300000,2025,3,4,79.47,13,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,390000,2025,3,4,130.23,4,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,300000,2025,3,4,79.47,11,서초동,1685,11650,중개거래,개인,개인
서초2차e-편한세상,2005,190000,2025,3,4,84.67,8,서초동,1529,11650,중개거래,개인,개인
서초삼성래미안,2001,233000,2025,3,4,121.66,12,서초동,1641-1,11650,중개거래,개인,개인
서초삼성래미안,2001,198000,2025,3,4,84.89,14,서초동,1641-1,11650,중개거래,개인,개인
서초자이,2006,273000,2025,3,4,148.83,3,서초동,1444-7,11650,중개거래,개인,개인
서초힐스,2012,154500,2025,3,4,84.96,9,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,154000,2025,3,4,84.95,17,우면동,773,11650,중개거래,개인,개인
엘루크방배서리풀,2024,147400,2025,3,4,48.16,5,방배동,3284,11650,직거래,개인,법인
유원서초,1993,205000,2025,3,4,84.82,12,서초동,1687,11650,중개거래,개인,개인
한신서래,1987,250000,2025,3,4,115,7,반포동,70-1,11650,중개거래,개인,개인
호반써밋서초파크,2013,140000,2025,3,4,74.97,18,우면동,788,11650,중개거래,개인,개인
대림서초리시온,2003,53400,2025,3,5,49.92,6,서초동,1671-5,11650,중개거래,개인,개인
래미안서초스위트,2009,275000,2025,3,5,84.9571,26,서초동,1301-6,11650,중개거래,개인,개인
래미안신반포리오센트,2019,490000,2025,3,5,133.37,14,잠원동,161,11650,중개거래,개인,개인
래미안신반포팰리스,2016,410000,2025,3,5,104.04,34,잠원동,158,11650,중개거래,개인,개인
롯데캐슬헤론,2006,229000,2025,3,5,169.08,11,방배동,754-1,11650,중개거래,개인,개인
반포리체,2010,300000,2025,3,5,59.993,12,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,415000,2025,3,5,106.148,26,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,310000,2025,3,5,59.993,13,반포동,30-26,11650,중개거래,개인,개인
반포미도,1987,322000,2025,3,5,84.96,13,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,395000,2025,3,5,106.511,5,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,660000,2025,3,5,216.49,16,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,660000,2025,3,5,216.49,16,반포동,20-43,11650,중개거래,개인,개인
방배아이파크,2006,190000,2025,3,5,84.32,9,방배동,3277,11650,중개거래,개인,개인
방배아크로리버,2004,244000,2025,3,5,149.225,10,방배동,752-36,11650,중개거래,개인,개인
방배아트자이,2018,210000,2025,3,5,59.9938,3,방배동,3278,11650,중개거래,개인,개인
방배임광3차,1988,112000,2025,3,5,65.85,6,방배동,1010-1,11650,중개거래,개인,개인
방배자이,2003,244000,2025,3,5,164.96,2,방배동,888-53,11650,중개거래,개인,개인
브라운스톤방배,2005,209000,2025,3,5,97.64,11,방배동,899-16,11650,중개거래,개인,개인
삼풍아파트,1988,380000,2025,3,5,130.23,13,서초동,1685,11650,중개거래,개인,개인
서초네이처힐1단지,2012,153000,2025,3,5,84.82,5,우면동,707,11650,중개거래,개인,개인
서초네이처힐3단지,2013,193500,2025,3,5,114.79,11,우면동,717,11650,중개거래,개인,개인
서초네이처힐3단지,2013,195000,2025,3,5,114.79,13,우면동,717,11650,중개거래,개인,개인
서초동롯데캐슬리버티,2005,197500,2025,3,5,125.79,2,서초동,1620-20,11650,중개거래,개인,개인
신반포르엘,2023,316000,2025,3,5,59.99,17,잠원동,165,11650,중개거래,개인,개인
신화,1997,219000,2025,3,5,84.85,3,잠원동,54-7,11650,중개거래,개인,개인
쌍용예가클래식,2006,195000,2025,3,5,89.844,1,방배동,776-3,11650,중개거래,개인,개인
아크로비스타,2004,330000,2025,3,5,164.21,9,서초동,1685-3,11650,중개거래,개인,개인
중앙하이츠,1998,231000,2025,3,5,75.44,10,잠원동,71-17,11650,중개거래,개인,개인
중앙하이츠,1998,187000,2025,3,5,59.93,9,잠원동,71-17,11650,중개거래,개인,개인
호반써밋서초파크,2013,124900,2025,3,5,59.93,21,우면동,788,11650,중개거래,개인,개인
동부센트레빌,2004,280000,2025,3,6,134.04,21,방배동,3275,11650,중개거래,개인,개인
래미안서초에스티지S,2018,315000,2025,3,6,84.96,30,서초동,1754,11650,중개거래,개인,개인
래미안원베일리,2023,650000,2025,3,6,101.99,6,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,410000,2025,3,6,84.93,4,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,327000,2025,3,6,133.45,18,서초동,1312-3,11650,중개거래,개인,개인
반포르엘,2022,416500,2025,3,6,84.3465,18,잠원동,163,11650,중개거래,개인,개인
반포리체,2010,415000,2025,3,6,106.148,22,반포동,30-26,11650,중개거래,개인,개인
반포센트럴자이,2020,560000,2025,3,6,114.96,25,잠원동,162,11650,중개거래,개인,개인
반포써밋,2018,392000,2025,3,6,106.511,2,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,392000,2025,3,6,106.511,2,반포동,1342,11650,중개거래,개인,개인
반포힐스테이트,2012,329000,2025,3,6,59.7,23,반포동,16-6,11650,중개거래,개인,개인
반포힐스테이트,2012,450000,2025,3,6,155.38,12,반포동,16-6,11650,중개거래,개인,개인
방배아크로리버,2004,235000,2025,3,6,149.225,21,방배동,752-36,11650,중개거래,개인,개인
방배아트자이,2018,259000,2025,3,6,84.9383,4,방배동,3278,11650,중개거래,개인,개인
비젼21(2차),2001,202000,2025,3,6,164.41,3,방배동,849-1,11650,중개거래,개인,개인
삼풍아파트,1988,208000,2025,3,6,79.47,11,서초동,1685,11650,직거래,개인,개인
서초그랑자이,2021,395000,2025,3,6,100.31,25,서초동,1757,11650,중개거래,개인,개인
서초네이처힐3단지,2013,150000,2025,3,6,84.77,10,우면동,717,11650,중개거래,개인,개인
서초네이처힐7단지,2011,151000,2025,3,6,84.77,14,우면동,735,11650,중개거래,개인,개인
신반포자이,2018,400000,2025,3,6,84.92,13,잠원동,160,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,388000,2025,3,6,84.82,3,잠원동,159,11650,중개거래,개인,개인
한신그린,1993,270000,2025,3,6,84.89,12,잠원동,65-8,11650,중개거래,개인,개인
현대아파트,1989,190000,2025,3,6,84.33,8,서초동,1346,11650,중개거래,개인,개인
현대아파트,1989,190000,2025,3,6,84.33,8,서초동,1346,11650,중개거래,개인,개인
호반써밋서초파크,2013,109000,2025,3,6,51.89,14,우면동,788,11650,중개거래,개인,개인
SK리더스뷰(파스텔시티),2006,163000,2025,3,7,84.8,17,방배동,444-3,11650,중개거래,개인,개인
대성유니드,2004,182250,2025,3,7,84.991,4,서초동,1641-3,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,240000,2025,3,7,127.61,17,방배동,1008-2,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,235000,2025,3,7,127.61,16,방배동,1008-2,11650,중개거래,개인,개인
래미안신반포리오센트,2019,309000,2025,3,7,59.95,26,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,575000,2025,3,7,84.99,24,반포동,1,11650,중개거래,개인,개인
반포자이,2009,430000,2025,3,7,84.943,3,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,297000,2025,3,7,84.972,5,방배동,3283,11650,중개거래,개인,개인
방배래미안타워,2005,192700,2025,3,7,134.96,1,방배동,485-3,11650,직거래,개인,개인
방배신삼호,1983,300000,2025,3,7,105.04,4,방배동,725,11650,중개거래,개인,개인
방배아트자이,2018,250000,2025,3,7,84.9152,14,방배동,3278,11650,중개거래,개인,개인
서초더샵포레,2014,129500,2025,3,7,59.94,17,내곡동,411,11650,중개거래,개인,개인
신반포청구,1998,235000,2025,3,7,59.91,3,잠원동,63-2,11650,중개거래,개인,개인
유원서초,1993,218500,2025,3,7,84.82,16,서초동,1687,11650,중개거래,개인,개인
유원서초,1993,217000,2025,3,7,84.82,12,서초동,1687,11650,중개거래,개인,개인
프라임,2002,85000,2025,3,7,78.87,2,양재동,402-13,11650,중개거래,개인,개인
한강,1989,302000,2025,3,7,84.53,8,잠원동,49-8,11650,중개거래,개인,개인
한신타워,1996,220000,2025,3,7,59.4,17,잠원동,71-11,11650,중개거래,개인,개인
현대슈퍼빌,2003,250000,2025,3,7,164.87,25,서초동,1446-11,11650,중개거래,개인,개인
강변,1987,284300,2025,3,8,84.53,13,잠원동,53-15,11650,중개거래,개인,개인
더샵서초,2006,235000,2025,3,8,152.95,18,서초동,1445-14,11650,중개거래,개인,개인
디에이치반포라클라스,2021,403000,2025,3,8,84.9858,15,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,399900,2025,3,8,114.94,19,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,337500,2025,3,8,84.94,23,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,285000,2025,3,8,59.97,21,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,352000,2025,3,8,84.93,17,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,260000,2025,3,8,174.5,23,방배동,1008-2,11650,중개거래,개인,개인
래미안신반포팰리스,2016,351000,2025,3,8,84.49,2,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,600000,2025,3,8,84.98,17,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,590000,2025,3,8,84.98,33,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,385000,2025,3,8,59.96,8,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,665000,2025,3,8,135.92,20,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,336000,2025,3,8,59.89,17,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,350000,2025,3,8,106.15,13,잠원동,50,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,267000,2025,3,8,84.9145,10,방배동,424-28,11650,중개거래,개인,개인
미주파스텔,2002,201900,2025,3,8,84.64,13,잠원동,54,11650,중개거래,개인,개인
반포리체,2010,420000,2025,3,8,106.148,29,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,378000,2025,3,8,84.967,22,반포동,30-26,11650,중개거래,개인,개인
반포미도,1987,310000,2025,3,8,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,308000,2025,3,8,82.0165,14,반포동,1344,11650,중개거래,개인,개인
반포자이,2009,425000,2025,3,8,84.943,2,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,300000,2025,3,8,84.9386,13,방배동,3283,11650,중개거래,개인,개인
방배래미안타워,2005,197000,2025,3,8,102.93,22,방배동,485-3,11650,중개거래,개인,개인
방배아트자이,2018,210000,2025,3,8,59.9775,5,방배동,3278,11650,중개거래,개인,개인
블루힐하우스,1999,250000,2025,3,8,84.54,6,잠원동,71-1,11650,중개거래,개인,개인
블루힐하우스,1999,250000,2025,3,8,84.54,6,잠원동,71-1,11650,중개거래,개인,개인
삼성래미안1,2003,150000,2025,3,8,84.91,1,방배동,2626,11650,중개거래,개인,개인
삼풍아파트,1988,295000,2025,3,8,79.47,9,서초동,1685,11650,중개거래,개인,개인
서초2차e-편한세상,2005,205000,2025,3,8,116.745,2,서초동,1529,11650,중개거래,개인,개인
서초네이처힐3단지,2013,157000,2025,3,8,84.77,7,우면동,717,11650,중개거래,개인,개인
서초더샵포레,2014,145000,2025,3,8,84.3,3,내곡동,411,11650,중개거래,개인,개인
서초동현대리츠빌,2002,210000,2025,3,8,163.51,6,서초동,1359,11650,중개거래,개인,개인
서초래미안,2003,270000,2025,3,8,111.32,11,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,240000,2025,3,8,84.95,6,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,260000,2025,3,8,84.95,6,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,260000,2025,3,8,84.95,6,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,270000,2025,3,8,111.32,11,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,248000,2025,3,8,111.32,5,서초동,1682,11650,중개거래,개인,개인
서초로즈힐,2005,142500,2025,3,8,116.21,2,서초동,1527-10,11650,중개거래,개인,개인
서초트라팰리스,2005,148000,2025,3,8,81.76,8,서초동,1344-13,11650,중개거래,개인,개인
서초포레스타6단지,2015,148000,2025,3,8,59.98,3,신원동,619,11650,중개거래,개인,개인
서초푸르지오써밋,2017,297500,2025,3,8,74.96,7,서초동,1311-10,11650,중개거래,개인,개인
신반포12,1982,307000,2025,3,8,105.36,10,잠원동,50-5,11650,중개거래,개인,개인
신반포청구,1998,261000,2025,3,8,84.86,2,잠원동,63-2,11650,중개거래,개인,개인
신반포청구,1998,280000,2025,3,8,84.86,4,잠원동,63-2,11650,중개거래,개인,개인
신반포청구,1998,280000,2025,3,8,84.86,8,잠원동,63-2,11650,중개거래,개인,개인
신영체르니,2002,60000,2025,3,8,39.1,4,양재동,90,11650,중개거래,개인,개인
신영체르니,2002,52500,2025,3,8,35.91,7,양재동,90,11650,중개거래,개인,개인
쌍용예가클래식,2006,195000,2025,3,8,89.844,2,방배동,776-3,11650,중개거래,개인,개인
아크로리버파크,2016,640000,2025,3,8,112.93,3,반포동,2-12,11650,중개거래,개인,개인
유원서초,1993,206500,2025,3,8,84.82,5,서초동,1687,11650,중개거래,개인,개인
잠원현대훼밀리,1997,240000,2025,3,8,84.52,17,잠원동,59-3,11650,중개거래,개인,개인
코오롱,1994,129000,2025,3,8,52.47,6,우면동,70,11650,중개거래,개인,개인
한신타운,1989,212000,2025,3,8,72.99,1,잠원동,60-4,11650,중개거래,개인,개인
한신타운,1989,212000,2025,3,8,72.99,1,잠원동,60-4,11650,중개거래,개인,개인
한신타운,1989,239000,2025,3,8,78.39,11,잠원동,60-4,11650,중개거래,개인,개인
현대아파트,1989,173000,2025,3,8,84.34,5,서초동,1346,11650,중개거래,개인,개인
래미안퍼스티지,2009,449000,2025,3,9,84.93,18,반포동,18-1,11650,중개거래,개인,개인
반포훼미리(101동),2002,151000,2025,3,9,84.12,4,반포동,713-1,11650,중개거래,개인,개인
반포힐스테이트,2012,330000,2025,3,9,59.7,28,반포동,16-6,11650,중개거래,개인,개인
삼풍아파트,1988,378000,2025,3,9,130.73,2,서초동,1685,11650,중개거래,개인,개인
삼환나띠르빌(1002-21),2003,134000,2025,3,9,92.93,4,방배동,1002-21,11650,중개거래,개인,개인
서초그랑자이,2021,300000,2025,3,9,59.98,25,서초동,1757,11650,중개거래,개인,개인
동아,2002,320000,2025,3,10,84.91,7,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,260000,2025,3,10,50.9833,12,반포동,1343,11650,중개거래,개인,개인
디에이치반포라클라스,2021,470000,2025,3,10,115.943,9,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,345000,2025,3,10,84.94,35,서초동,1755,11650,중개거래,개인,개인
래미안서초5차,2005,210000,2025,3,10,120.22,7,서초동,1522-1,11650,중개거래,개인,개인
래미안원베일리,2023,748000,2025,3,10,101.99,9,반포동,1,11650,중개거래,개인,개인
반포르엘,2022,437000,2025,3,10,84.9818,18,잠원동,163,11650,중개거래,개인,개인
반포자이,2009,560000,2025,3,10,132.439,17,반포동,20-43,11650,중개거래,개인,법인
반포자이,2009,565000,2025,3,10,132.439,25,반포동,20-43,11650,중개거래,개인,개인
방배아크로리버,2004,215000,2025,3,10,124.569,12,방배동,752-36,11650,중개거래,개인,개인
방배우성,1991,172000,2025,3,10,84.95,1,방배동,2525,11650,중개거래,개인,개인
서초네이처힐3단지,2013,185000,2025,3,10,114.79,5,우면동,717,11650,직거래,개인,개인
서초네이처힐4단지,2011,153000,2025,3,10,84.77,3,우면동,720,11650,중개거래,개인,개인
서초래미안,2003,240000,2025,3,10,84.95,2,서초동,1682,11650,중개거래,개인,개인
서초포레스타6단지,2015,147000,2025,3,10,59.93,5,신원동,619,11650,중개거래,개인,개인
서초푸르지오써밋,2017,375000,2025,3,10,120.86,8,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,375000,2025,3,10,120.86,8,서초동,1311-10,11650,중개거래,개인,개인
서초한빛삼성,1999,176000,2025,3,10,99.09,7,서초동,1509-1,11650,중개거래,개인,개인
엘루크방배서리풀,2024,149900,2025,3,10,48.16,12,방배동,3284,11650,직거래,개인,법인
킴스빌리지,1996,105000,2025,3,10,30.18,7,잠원동,71-12,11650,중개거래,개인,개인
한신트리플,2004,47200,2025,3,10,43.93,8,방배동,816-1,11650,중개거래,개인,개인
대주피오레아파트,2002,150000,2025,3,11,84.98,3,잠원동,31-14,11650,중개거래,개인,개인
동고,1995,115000,2025,3,11,77.14,13,우면동,59,11650,중개거래,개인,개인
동아,2002,270000,2025,3,11,59.92,4,잠원동,157,11650,중개거래,개인,개인
래미안서초스위트,2009,237000,2025,3,11,59.9958,31,서초동,1301-6,11650,중개거래,개인,개인
래미안서초에스티지S,2018,260000,2025,3,11,111.01,11,서초동,1754,11650,직거래,개인,개인
래미안서초에스티지S,2018,310000,2025,3,11,84.8,4,서초동,1754,11650,중개거래,개인,개인
롯데캐슬클래식,2006,305000,2025,3,11,120.18,3,서초동,1312-3,11650,중개거래,개인,개인
미주파스텔,2002,170000,2025,3,11,59.57,14,잠원동,54,11650,중개거래,개인,개인
방배1차현대홈타운,1999,169500,2025,3,11,59.94,3,방배동,1344,11650,중개거래,개인,개인
방배대우디오빌,2005,29000,2025,3,11,29.6,21,방배동,866-20,11650,중개거래,개인,개인
방배래미안타워,2005,200000,2025,3,11,102.93,13,방배동,485-3,11650,중개거래,개인,개인
삼성래미안1,2003,167000,2025,3,11,114.94,1,방배동,2626,11650,중개거래,개인,개인
서리풀e편한세상,2010,430000,2025,3,11,164.46,10,방배동,906-13,11650,중개거래,개인,개인
서초네이처힐3단지,2013,156000,2025,3,11,84.84,12,우면동,717,11650,중개거래,개인,개인
서초네이처힐3단지,2013,158000,2025,3,11,84.84,14,우면동,717,11650,중개거래,개인,개인
서초네이처힐6단지,2013,130000,2025,3,11,59.99,13,우면동,737,11650,중개거래,개인,개인
서초트라팰리스,2005,188000,2025,3,11,107.69,6,서초동,1344-13,11650,중개거래,개인,개인
서초포레스타2단지,2015,130000,2025,3,11,59.09,16,내곡동,384,11650,중개거래,개인,개인
서초현대,1999,126000,2025,3,11,53.01,15,서초동,1648-2,11650,중개거래,개인,개인
신반포2,1978,385000,2025,3,11,92.2,3,잠원동,73,11650,중개거래,개인,개인
신반포20,1983,360000,2025,3,11,143.95,9,잠원동,60-78,11650,중개거래,개인,개인
우성아파트,1998,175500,2025,3,11,59.93,15,서초동,1326-17,11650,중개거래,개인,개인
트라움하우스2,1996,360000,2025,3,11,266.52,8,서초동,1495-2,11650,중개거래,개인,개인
한신진일빌라트,1996,360000,2025,3,11,161.33,6,잠원동,61,11650,중개거래,개인,개인
한신타워,1996,270000,2025,3,11,84.93,12,잠원동,71-11,11650,중개거래,개인,개인
현대멤피스,2001,265000,2025,3,11,158.82,10,방배동,772-13,11650,중개거래,개인,개인
현대슈퍼빌,2003,255000,2025,3,11,153.93,7,서초동,1446-11,11650,중개거래,개인,개인
디에이치반포라클라스,2021,376000,2025,3,12,84.9754,3,반포동,1343,11650,중개거래,개인,개인
