단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초래미안,2003,178500,2020,6,19,84.95,8,서초동,1682,11650,,,
서초롯데캐슬84,2001,187000,2020,6,19,208.63,6,서초동,1642-14,11650,,,
서초삼성래미안,2001,188000,2020,6,19,121.66,15,서초동,1641-1,11650,,,
서초포레스타5단지,2014,150000,2020,6,19,101.35,3,신원동,579,11650,,,
신반포12,1982,194000,2020,6,19,105.36,10,잠원동,50-5,11650,,,
잠원아이비,2005,113000,2020,6,19,115.88,8,잠원동,34-1,11650,,,
잠원아이비,2005,113000,2020,6,19,115.88,8,잠원동,34-1,11650,,,
코오롱,1994,94000,2020,6,19,52.47,6,우면동,70,11650,,,
한강,1989,194500,2020,6,19,84.53,14,잠원동,49-8,11650,,,
한강,1989,165000,2020,6,19,76.68,12,잠원동,49-8,11650,,,
현대서초3,1997,129000,2020,6,19,84.49,5,서초동,1644,11650,,,
금강프리빌,2001,136000,2020,6,20,81.73,5,방배동,940-8,11650,,,
다솔,2002,95000,2020,6,20,104.36,3,방배동,449-2,11650,,,
두진한아름,1995,75000,2020,6,20,59.97,2,서초동,1609-6,11650,,,
래미안서초에스티지S,2018,230000,2020,6,20,84.8,17,서초동,1754,11650,,,
리베하임,2016,83500,2020,6,20,114.46,5,방배동,488-2,11650,,,
리치팰리스,2009,159000,2020,6,20,135.11,5,방배동,808-8,11650,,,
모닝아트빌,2003,146000,2020,6,20,81.85,4,방배동,976-15,11650,,,
반포리체,2010,260000,2020,6,20,106.148,23,반포동,30-26,11650,,,
반포미도,1987,192500,2020,6,20,84.96,4,반포동,60-4,11650,,,
반포미도,1987,192500,2020,6,20,84.96,4,반포동,60-4,11650,,,
방배1차현대홈타운,1999,129000,2020,6,20,59.94,10,방배동,1344,11650,,,
삼풍아파트,1988,186500,2020,6,20,79.47,15,서초동,1685,11650,,,
서초동아타워,1996,150000,2020,6,20,178.58,9,서초동,1321-6,11650,,,
스위트빌,2003,90500,2020,6,20,84.66,6,서초동,1513-5,11650,,,
신반포7,1980,197900,2020,6,20,107.29,10,잠원동,65-32,11650,,,
신반포청구,1998,160000,2020,6,20,59.91,10,잠원동,63-2,11650,,,
아크로리버파크,2016,240000,2020,6,20,59.97,18,반포동,2-12,11650,,,
임광,1985,185000,2020,6,20,136.38,4,방배동,1015,11650,,,
중앙하이츠,1998,175000,2020,6,20,75.44,5,잠원동,71-17,11650,,,
코오롱,1994,92000,2020,6,20,52.47,5,우면동,70,11650,,,
티에스프리우스,2004,97000,2020,6,20,108.34,2,서초동,1625-7,11650,,,
한신트리플,2004,33000,2020,6,20,33.73,11,방배동,816-1,11650,,,
반포자이,2009,258000,2020,6,21,84.943,2,반포동,20-43,11650,,,
방배대우디오빌,2005,31000,2020,6,21,28.84,17,방배동,866-20,11650,,,
방배래미안타워,2005,161000,2020,6,21,134.96,2,방배동,485-3,11650,,,
방배아이파크,2006,159000,2020,6,21,84.66,7,방배동,3277,11650,,,
서초두산위브트레지움,2008,180000,2020,6,21,84.96,4,서초동,1310-4,11650,,,
서초두산위브트레지움,2008,190000,2020,6,21,130.3,12,서초동,1310-4,11650,,,
우성112,1991,127000,2020,6,21,84.58,8,양재동,137-1,11650,,,
극동스타클래스2,2006,125000,2020,6,22,84.998,8,서초동,1615-10,11650,,,
동아,2002,195000,2020,6,22,84.91,20,잠원동,157,11650,,,
반포자이,2009,270000,2020,6,22,84.943,8,반포동,20-43,11650,,,
반포자이,2009,260000,2020,6,22,84.984,26,반포동,20-43,11650,,,
방배1차현대홈타운,1999,129000,2020,6,22,59.94,16,방배동,1344,11650,,,
방배2차현대홈타운,2001,201000,2020,6,22,147.26,4,방배동,2001,11650,,,
방배5차상지리츠빌,2004,199000,2020,6,22,182.56,6,방배동,797-22,11650,,,
방배아트자이,2018,200000,2020,6,22,126.6226,1,방배동,3278,11650,,,
삼성에이스빌,2002,74700,2020,6,22,84.81,2,반포동,726-16,11650,,,
삼풍아파트,1988,187000,2020,6,22,79.47,14,서초동,1685,11650,,,
삼호1동~3동,1975,123000,2020,6,22,81.88,1,방배동,770-1,11650,,,
서초더샵포레,2014,144800,2020,6,22,101.34,11,내곡동,411,11650,,,
서초아트자이,2009,187000,2020,6,22,165.5725,17,서초동,1583-10,11650,,,
서초트라팰리스,2005,111000,2020,6,22,81.76,8,서초동,1344-13,11650,,,
파크뷰,2002,74000,2020,6,22,78.84,5,양재동,389-2,11650,,,
한신,1992,190000,2020,6,22,84.52,11,잠원동,56-3,11650,,,
현대,1993,176000,2020,6,22,84.87,11,잠원동,53,11650,,,
현대ESA2,2003,148000,2020,6,22,136.25,20,서초동,1542-6,11650,,,
현대슈퍼빌,2003,180000,2020,6,22,164.87,8,서초동,1446-11,11650,,,
래미안서초유니빌,2003,36000,2020,6,23,45.255,4,서초동,1445-4,11650,,,
반포리체,2010,247300,2020,6,23,84.967,25,반포동,30-26,11650,,,
반포힐스테이트,2012,335000,2020,6,23,155.95,13,반포동,16-6,11650,,,
서리풀프라젠아파트,2020,128500,2020,6,23,78.19,6,방배동,3281,11650,,,
서초동삼성쉐르빌2,2002,32000,2020,6,23,35.17,15,서초동,1330,11650,,,
서초래미안,2003,206000,2020,6,23,111.32,14,서초동,1682,11650,,,
서초트라팰리스,2005,163000,2020,6,23,133.05,23,서초동,1344-13,11650,,,
서초한빛삼성,1999,125000,2020,6,23,59.52,3,서초동,1509-1,11650,,,
신반포10,1981,180000,2020,6,23,54.03,10,잠원동,58-16,11650,,,
신반포12,1982,140000,2020,6,23,55.45,5,잠원동,50-5,11650,,,
신반포12,1982,143000,2020,6,23,55.45,3,잠원동,50-5,11650,,,
신반포2,1978,183000,2020,6,23,68.91,3,잠원동,73,11650,,,
신반포25,1984,196000,2020,6,23,84.49,7,잠원동,61-1,11650,,,
신반포4,1979,235000,2020,6,23,106.31,1,잠원동,70,11650,,,
우성,1991,132000,2020,6,23,84.88,12,양재동,154-2,11650,,,
우성,1991,122000,2020,6,23,73.15,9,양재동,154-2,11650,,,
우성아파트,1998,158900,2020,6,23,76.67,19,서초동,1326-17,11650,,,
대림,1995,135000,2020,6,24,130.89,3,우면동,57,11650,,,
래미안서초스위트,2009,199000,2020,6,24,84.9571,11,서초동,1301-6,11650,,,
반포미도,1987,194000,2020,6,24,84.96,7,반포동,60-4,11650,,,
반포자이,2009,265000,2020,6,24,84.998,28,반포동,20-43,11650,,,
반포자이,2009,247000,2020,6,24,84.982,4,반포동,20-43,11650,,,
반포자이,2009,285000,2020,6,24,84.982,20,반포동,20-43,11650,,,
반포자이,2009,360000,2020,6,24,165.052,4,반포동,20-43,11650,,,
반포푸르지오,2000,193000,2020,6,24,84.82,7,반포동,10,11650,,,
삼익,1981,245000,2020,6,24,151.54,6,방배동,1018-1,11650,,,
삼호1동~3동,1975,127000,2020,6,24,81.39,3,방배동,770-1,11650,,,
삼호한숲,1998,148500,2020,6,24,114.46,4,방배동,1030-1,11650,,,
신동아아파트(1차),1978,185000,2020,6,24,102.21,8,서초동,1333,11650,,,
신반포청구,1998,156000,2020,6,24,59.55,4,잠원동,63-2,11650,,,
신영체르니,2002,42700,2020,6,24,32.08,8,양재동,90,11650,,,
아크로리버파크,2016,301000,2020,6,24,84.97,8,반포동,2-12,11650,,,
아크로리버파크,2016,240000,2020,6,24,59.98,11,반포동,2-12,11650,,,
우성아파트,1998,145000,2020,6,24,59.93,20,서초동,1326-17,11650,,,
한강,1989,184000,2020,6,24,84.53,5,잠원동,49-8,11650,,,
대림e-편한세상1,2003,220000,2020,6,25,164.38,10,방배동,884-21,11650,,,
대주피오레아파트,2002,145000,2020,6,25,121.83,6,잠원동,31-14,11650,,,
래미안신반포팰리스,2016,257000,2020,6,25,84.49,18,잠원동,158,11650,,,
리첸시아방배,2010,139500,2020,6,25,116.86,14,방배동,755-14,11650,,,
반포래미안아이파크,2018,250000,2020,6,25,84.93,13,반포동,1341,11650,,,
반포래미안아이파크,2018,250000,2020,6,25,84.93,13,반포동,1341,11650,,,
반포자이,2009,280000,2020,6,25,84.984,25,반포동,20-43,11650,,,
반포자이,2009,258000,2020,6,25,84.943,1,반포동,20-43,11650,,,
반포주공1단지,1973,430000,2020,6,25,140.33,1,반포동,757,11650,,,
브라운스톤방배,2005,173300,2020,6,25,84.95,12,방배동,899-16,11650,,,
삼풍아파트,1988,237000,2020,6,25,130.73,13,서초동,1685,11650,,,
삼호1동~3동,1975,124000,2020,6,25,80.33,12,방배동,770-1,11650,,,
서리풀e편한세상,2010,193700,2020,6,25,84.97,2,방배동,906-13,11650,,,
서초교대e편한세상,2010,200000,2020,6,25,84.93,10,서초동,1686-9,11650,,,
서초네이처힐1단지,2012,145000,2020,6,25,84.82,2,우면동,707,11650,,,
서초동롯데캐슬리버티,2005,147000,2020,6,25,84.99,3,서초동,1620-20,11650,,,
서초로얄,2001,59000,2020,6,25,59.34,1,서초동,1627-3,11650,,,
서초호반써밋,2013,150000,2020,6,25,101.0482,10,우면동,753,11650,,,
신동아아파트(1차),1978,178000,2020,6,25,88.68,11,서초동,1333,11650,,,
신반포21,1984,173300,2020,6,25,117.07,8,잠원동,59-10,11650,,,
우성,1991,134000,2020,6,25,84.58,5,양재동,154-2,11650,,,
한라,1994,93000,2020,6,25,59.98,5,우면동,67,11650,,,
현대아파트,1989,108000,2020,6,25,84.33,15,서초동,1346,11650,,,
롯데캐슬갤럭시(50-1),2004,240000,2020,6,26,132.78,9,잠원동,50-1,11650,,,
리시본하우스,2020,78000,2020,6,26,46.31,9,양재동,15-11,11650,,,
반포자이,2009,362000,2020,6,26,165.052,5,반포동,20-43,11650,,,
반포자이,2009,280000,2020,6,26,84.943,20,반포동,20-43,11650,,,
반포자이,2009,375000,2020,6,26,194.515,15,반포동,20-43,11650,,,
반포자이,2009,265000,2020,6,26,84.998,11,반포동,20-43,11650,,,
반포자이,2009,202500,2020,6,26,59.971,18,반포동,20-43,11650,,,
방배아크로타워,2007,80000,2020,6,26,59.37,6,방배동,923-6,11650,,,
브라운스톤서초(1677-1),2006,119700,2020,6,26,84.23,11,서초동,1677-1,11650,,,
삼호1동~3동,1975,126000,2020,6,26,80.33,11,방배동,770-1,11650,,,
삼호2,1976,170000,2020,6,26,131.41,2,방배동,758-4,11650,,,
서리풀e편한세상,2010,193000,2020,6,26,84.97,13,방배동,906-13,11650,,,
서초교대e편한세상,2010,200000,2020,6,26,84.93,10,서초동,1686-9,11650,,,
서초더샵포레,2014,109300,2020,6,26,59.94,8,내곡동,411,11650,,,
서초힐스,2012,125000,2020,6,26,74.97,1,우면동,773,11650,,,
신동아아파트(1차),1978,175000,2020,6,26,86.61,6,서초동,1333,11650,,,
신반포2,1978,335000,2020,6,26,150.58,3,잠원동,73,11650,,,
신영체르니,2002,51500,2020,6,26,39.1,3,양재동,90,11650,,,
연우,2015,80000,2020,6,26,89.35,7,서초동,1487-115,11650,,,
우성아파트,1998,157800,2020,6,26,76.67,8,서초동,1326-17,11650,,,
현대이에스에이아파트,2002,125000,2020,6,26,163.95,7,서초동,1338,11650,,,
강변,1987,160000,2020,6,27,66.29,8,잠원동,53-15,11650,,,
강변,1987,159000,2020,6,27,66.29,13,잠원동,53-15,11650,,,
나스빌3차,2003,126000,2020,6,27,136.29,5,방배동,806-13,11650,,,
대림서초리시온,2003,48000,2020,6,27,49.92,6,서초동,1671-5,11650,,,
더샵서초,2006,52000,2020,6,27,30.39,28,서초동,1445-14,11650,,,
동고,1995,110000,2020,6,27,84.96,6,우면동,59,11650,,,
동원베네스트아파트,2002,160000,2020,6,27,120.81,13,서초동,1350-13,11650,,,
래미안서초유니빌,2003,35700,2020,6,27,42,18,서초동,1445-4,11650,,,
래미안퍼스티지,2009,310000,2020,6,27,84.93,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,242000,2020,6,27,59.89,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,205000,2020,6,27,59.96,7,반포동,18-1,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,158500,2020,6,27,59.97,6,서초동,1498-5,11650,,,
반포래미안아이파크,2018,280000,2020,6,27,99.92,13,반포동,1341,11650,,,
반포리체,2010,265000,2020,6,27,84.967,31,반포동,30-26,11650,,,
반포미도,1987,192000,2020,6,27,84.96,5,반포동,60-4,11650,,,
반포자이,2009,362000,2020,6,27,165.052,5,반포동,20-43,11650,,,
반포자이,2009,340000,2020,6,27,132.179,13,반포동,20-43,11650,,,
반포자이,2009,247000,2020,6,27,84.982,13,반포동,20-43,11650,,,
방배2차현대홈타운,2001,180000,2020,6,27,114.74,12,방배동,2001,11650,,,
방배3차현대홈타운,2004,153000,2020,6,27,84.982,10,방배동,2233,11650,,,
방배서리풀힐스,2006,119000,2020,6,27,84.992,10,방배동,915-16,11650,,,
방배아크로타워,2007,77000,2020,6,27,56.97,6,방배동,923-6,11650,,,
방배아트e편한세상101,2005,130500,2020,6,27,108.98,2,방배동,484-2,11650,,,
방배아트자이,2018,180000,2020,6,27,84.9383,5,방배동,3278,11650,,,
삼풍아파트,1988,190000,2020,6,27,79.47,5,서초동,1685,11650,,,
삼호1동~3동,1975,130000,2020,6,27,81.39,7,방배동,770-1,11650,,,
삼호3,1976,184000,2020,6,27,181.6,7,방배동,759-3,11650,,,
서초교대e편한세상,2010,198000,2020,6,27,84.93,6,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,140000,2020,6,27,84.61,10,우면동,717,11650,,,
서초네이처힐3단지,2013,145000,2020,6,27,84.84,11,우면동,717,11650,,,
서초더샵포레,2014,142000,2020,6,27,101.34,7,내곡동,411,11650,,,
서초더샵포레,2014,112000,2020,6,27,59.94,6,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,73000,2020,6,27,70.49,4,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,33000,2020,6,27,35.22,13,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,198000,2020,6,27,84.97,10,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,193000,2020,6,27,84.97,17,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,200000,2020,6,27,84.97,13,서초동,1681-8,11650,,,
서초에스케이뷰,2006,138000,2020,6,27,84.97,1,서초동,1521-8,11650,,,
서초타워시티빌,1996,130000,2020,6,27,150.38,10,서초동,1310-9,11650,,,
서초푸르지오써밋,2017,200000,2020,6,27,59.92,24,서초동,1311-10,11650,,,
서초호반써밋,2013,141900,2020,6,27,101.0482,1,우면동,753,11650,,,
서초힐스,2012,117000,2020,6,27,59.97,19,우면동,773,11650,,,
신반포11,1981,221000,2020,6,27,76.4,5,잠원동,58-24,11650,,,
우성아파트,1998,200000,2020,6,27,134.91,2,서초동,1326-17,11650,,,
코오롱,1994,89500,2020,6,27,52.47,4,우면동,70,11650,,,
포레스빌,2002,84000,2020,6,27,84.38,6,양재동,119-3,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,110000,2020,6,27,84.95,7,우면동,789,11650,,,
대림e-편한세상1,2003,199000,2020,6,28,164.38,3,방배동,884-21,11650,,,
래미안방배아트힐(1008-2),2004,176000,2020,6,28,127.61,6,방배동,1008-2,11650,,,
반포리체,2010,194500,2020,6,28,59.993,5,반포동,30-26,11650,,,
서초트라팰리스,2005,147000,2020,6,28,107.69,4,서초동,1344-13,11650,,,
서초힐스,2012,111500,2020,6,28,59.91,14,우면동,773,11650,,,
N-Suite102동(1511-3),2004,120000,2020,6,29,120.43,3,서초동,1511-3,11650,,,
래미안서초에스티지S,2018,232300,2020,6,29,84.17,6,서초동,1754,11650,,,
래미안퍼스티지,2009,234000,2020,6,29,59.96,27,반포동,18-1,11650,,,
래미안퍼스티지,2009,475000,2020,6,29,222.76,3,반포동,18-1,11650,,,
반포래미안아이파크,2018,270000,2020,6,29,84.93,18,반포동,1341,11650,,,
반포리체,2010,277000,2020,6,29,106.148,3,반포동,30-26,11650,,,
반포리체,2010,290000,2020,6,29,106.148,29,반포동,30-26,11650,,,
블루하이츠,2000,82500,2020,6,29,84.28,2,양재동,379-3,11650,,,
삼환나띠르빌(1002-7),2003,123500,2020,6,29,92.93,8,방배동,1002-7,11650,,,
새티스(402-10),2001,40500,2020,6,29,53.44,2,양재동,402-10,11650,,,
새티스(402-10),2001,40500,2020,6,29,53.44,2,양재동,402-10,11650,,,
서초더샵포레,2014,128000,2020,6,29,84.3,6,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,79000,2020,6,29,57.88,12,서초동,1337-22,11650,,,
서초삼성래미안,2001,165000,2020,6,29,84.97,6,서초동,1641-1,11650,,,
서초이에스에이3차,2002,92000,2020,6,29,59.4,13,방배동,1006-1,11650,,,
서초포레스타5단지,2014,149800,2020,6,29,84.81,14,신원동,579,11650,,,
신반포12,1982,142000,2020,6,29,55.45,6,잠원동,50-5,11650,,,
신반포12,1982,174500,2020,6,29,75.79,8,잠원동,50-5,11650,,,
신반포17,1983,226000,2020,6,29,80.4,9,잠원동,58-22,11650,,,
신반포17,1983,226000,2020,6,29,80.4,9,잠원동,58-22,11650,,,
아크로비스타,2004,188000,2020,6,29,134.97,19,서초동,1685-3,11650,,,
양재테크노3,2002,76750,2020,6,29,84.82,3,양재동,6-36,11650,,,
양재테크노3,2002,76750,2020,6,29,84.82,3,양재동,6-36,11650,,,
엘르빌,2003,128500,2020,6,29,141.83,2,방배동,985-15,11650,,,
엘리제빌,2007,200000,2020,6,29,201.81,3,반포동,99-1,11650,,,
임광,1985,185000,2020,6,29,136.38,6,방배동,1015,11650,,,
코오롱,1994,91800,2020,6,29,52.47,6,우면동,70,11650,,,
프레스턴-2(1506-42),2006,150000,2020,6,29,143.84,3,서초동,1506-42,11650,,,
한강,1989,199500,2020,6,29,84.53,8,잠원동,49-8,11650,,,
대림서초리시온,2003,46500,2020,6,30,49.92,5,서초동,1671-5,11650,,,
래미안퍼스티지,2009,265000,2020,6,30,84.93,23,반포동,18-1,11650,,,
롯데캐슬클래식,2006,230000,2020,6,30,120.18,13,서초동,1312-3,11650,,,
반포이안애1차,2003,140000,2020,6,30,152.86,5,반포동,99-2,11650,,,
반포자이,2009,369000,2020,6,30,165.446,18,반포동,20-43,11650,,,
방배아이파크,2006,188500,2020,6,30,125.58,3,방배동,3277,11650,,,
서초더샵포레,2014,127500,2020,6,30,84.81,5,내곡동,411,11650,,,
서초자이,2006,200000,2020,6,30,148.83,12,서초동,1444-7,11650,,,
서초포레스타2단지,2015,130000,2020,6,30,84.87,14,내곡동,384,11650,,,
신반포12,1982,165000,2020,6,30,76.4,1,잠원동,50-5,11650,,,
신반포16,1983,160500,2020,6,30,52.26,9,잠원동,55-12,11650,,,
신반포16,1983,160500,2020,6,30,52.26,9,잠원동,55-12,11650,,,
신반포4,1979,290000,2020,6,30,137.1,7,잠원동,70,11650,,,
신반포8,1981,180000,2020,6,30,52.74,10,잠원동,60-3,11650,,,
우성,1991,134500,2020,6,30,84.88,12,양재동,154-2,11650,,,
한진로즈힐,2005,150000,2020,6,30,84.376,5,방배동,3276,11650,,,
현대홈타운,2005,180000,2020,6,30,134.19,5,서초동,1506-88,11650,,,
