단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
훼미리,1992,67000,2013,11,8,84.9,14,잠원동,51,11650,,,
무지개,1978,59500,2013,11,9,76.89,8,서초동,1335,11650,,,
반포미도,1987,72000,2013,11,9,84.96,11,반포동,60-4,11650,,,
반포자이,2009,263000,2013,11,9,244.543,10,반포동,20-43,11650,,,
방배1차현대홈타운,1999,54000,2013,11,9,59.94,8,방배동,1344,11650,,,
삼호가든맨션(3차),1982,105000,2013,11,9,136.73,13,반포동,32-8,11650,,,
서초동삼원그린빌,2004,58500,2013,11,9,113.412,3,서초동,1471-13,11650,,,
신반포5,1980,84500,2013,11,9,101.91,8,잠원동,64-8,11650,,,
신반포5,1980,87500,2013,11,9,106.75,12,잠원동,64-8,11650,,,
우성,1978,109000,2013,11,9,116.39,9,잠원동,74-1,11650,,,
우정에쉐르,2004,40000,2013,11,9,63.58,6,서초동,1355-24,11650,,,
현대슈퍼빌,2003,130000,2013,11,9,164.87,38,서초동,1446-11,11650,,,
서초래미안,2003,79000,2013,11,10,84.97,14,서초동,1682,11650,,,
용성빌리지,2004,46600,2013,11,10,95.93,3,방배동,593-51,11650,,,
경남,1980,67000,2013,11,11,103.09,10,방배동,1028-1,11650,,,
래미안퍼스티지,2009,134400,2013,11,11,84.93,29,반포동,18-1,11650,,,
롯데캐슬클래식,2006,89900,2013,11,11,84.98,11,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,71000,2013,11,11,95.66,9,방배동,754-1,11650,,,
반포경남아파트,1978,70900,2013,11,11,72.28,12,반포동,1-8,11650,,,
반포경남아파트,1978,71000,2013,11,11,72.28,9,반포동,1-8,11650,,,
반포미도,1987,70800,2013,11,11,84.96,10,반포동,60-4,11650,,,
반포자이,2009,260000,2013,11,11,244.543,22,반포동,20-43,11650,,,
삼성래미안1,2003,73250,2013,11,11,114.94,8,방배동,2626,11650,,,
삼호3,1976,78000,2013,11,11,129.76,4,방배동,759-3,11650,,,
서초5차e편한세상,2005,115000,2013,11,11,158.24,4,서초동,1467-62,11650,,,
서초래미안,2003,100000,2013,11,11,111.32,3,서초동,1682,11650,,,
서초현대,1999,68000,2013,11,11,84.78,14,서초동,1648-2,11650,,,
우성KBS(113동),1996,50000,2013,11,11,84.69,14,양재동,160-2,11650,,,
한신15차,1982,172000,2013,11,11,122.1,5,반포동,12,11650,,,
현대슈퍼빌,2003,137000,2013,11,11,205.67,8,서초동,1446-11,11650,,,
드림팰리스,2005,81000,2013,11,12,133.44,3,반포동,82-4,11650,,,
서초현대,1999,63000,2013,11,12,84.69,15,서초동,1648-2,11650,,,
신반포10,1981,70500,2013,11,12,76.32,11,잠원동,58-16,11650,,,
신반포9,1981,69000,2013,11,12,75.95,8,잠원동,60-6,11650,,,
신원아침도시,2004,60000,2013,11,12,120.215,6,방배동,987-6,11650,,,
한신,1992,80000,2013,11,12,84.52,4,잠원동,56-3,11650,,,
대성유니드,2004,67600,2013,11,13,95.55,2,서초동,1641-3,11650,,,
두산위브(1362),2005,48800,2013,11,13,78.63,4,서초동,1362,11650,,,
롯데캐슬클래식,2006,114750,2013,11,13,120.18,12,서초동,1312-3,11650,,,
반포자이,2009,126500,2013,11,13,84.982,17,반포동,20-43,11650,,,
반포힐스테이트,2012,171700,2013,11,13,155.95,11,반포동,16-6,11650,,,
서리풀e편한세상,2010,128000,2013,11,13,124.79,8,방배동,906-13,11650,,,
서초교대e편한세상,2010,145000,2013,11,13,131.16,8,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,70000,2013,11,13,84.84,13,우면동,717,11650,,,
서초동대우디오빌프라임,2005,43000,2013,11,13,64.05,9,서초동,1337-22,11650,,,
서초동롯데캐슬리버티,2005,70350,2013,11,13,84.99,3,서초동,1620-20,11650,,,
서초래미안,2003,102000,2013,11,13,111.32,13,서초동,1682,11650,,,
신반포2,1978,129000,2013,11,13,137.66,5,잠원동,73,11650,,,
강변,1987,59800,2013,11,14,66.29,14,잠원동,53-15,11650,,,
래미안서초유니빌,2003,27000,2013,11,14,43.624,19,서초동,1445-4,11650,,,
래미안퍼스티지,2009,137000,2013,11,14,84.93,15,반포동,18-1,11650,,,
서초우방유쉘,2006,56500,2013,11,14,84.95,6,서초동,1560-9,11650,,,
서초이에스에이3차,2002,51500,2013,11,14,59.4,8,방배동,1006-1,11650,,,
서초파라곤,2005,62000,2013,11,14,109.73,9,서초동,1327-29,11650,,,
신동아,1981,68750,2013,11,14,105.86,4,방배동,988-1,11650,,,
현대슈퍼빌,2003,140000,2013,11,14,205.67,15,서초동,1446-11,11650,,,
현대슈퍼빌,2003,128000,2013,11,14,153.93,19,서초동,1446-11,11650,,,
대우(효령),1992,59700,2013,11,15,84.91,8,방배동,1038,11650,,,
래미안퍼스티지,2009,180000,2013,11,15,115.65,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,130000,2013,11,15,84.76,21,반포동,18-1,11650,,,
반포자이,2009,278000,2013,11,15,244.972,26,반포동,20-43,11650,,,
반포자이,2009,122500,2013,11,15,84.943,21,반포동,20-43,11650,,,
방배대우디오빌,2005,22400,2013,11,15,29.6,8,방배동,866-20,11650,,,
삼성래미안1,2003,57500,2013,11,15,84.91,1,방배동,2626,11650,,,
신동아,1981,69000,2013,11,15,105.86,15,방배동,988-1,11650,,,
에이아이디차관주택,1974,105750,2013,11,15,72.51,5,반포동,968,11650,,,
잠원동상지리츠빌카일룸,2009,182000,2013,11,15,169.73,3,잠원동,49-7,11650,,,
래미안서초7차,2006,88000,2013,11,16,110.68,10,서초동,1642-34,11650,,,
롯데캐슬갤럭시(50-1),2004,112500,2013,11,16,110.11,12,잠원동,50-1,11650,,,
반포리체,2010,114000,2013,11,16,84.967,34,반포동,30-26,11650,,,
반포자이,2009,85000,2013,11,16,59.98,23,반포동,20-43,11650,,,
방배래미안타워,2005,73000,2013,11,16,102.93,19,방배동,485-3,11650,,,
삼호2,1976,66700,2013,11,16,131.41,12,방배동,758-4,11650,,,
서초동삼성쉐르빌2,2002,26000,2013,11,16,35.22,19,서초동,1330,11650,,,
신동아아파트(1차),1978,93500,2013,11,16,132.1,10,서초동,1333,11650,,,
신반포25,1984,78500,2013,11,16,84.49,7,잠원동,61-1,11650,,,
신반포5,1980,76500,2013,11,16,101.91,1,잠원동,64-8,11650,,,
킴스빌리지,1996,26000,2013,11,16,23.7,12,잠원동,71-12,11650,,,
현대성우주상복합아파트,2002,75500,2013,11,16,151.16,4,서초동,1316-15,11650,,,
서초대우아이빌,2003,26250,2013,11,17,37.777,6,서초동,1675-11,11650,,,
신반포2,1978,70000,2013,11,17,68.91,9,잠원동,73,11650,,,
신원아침도시(1434),2004,52500,2013,11,17,83.139,10,서초동,1434-2,11650,,,
래미안퍼스티지,2009,232500,2013,11,18,198.04,22,반포동,18-1,11650,,,
방배아크로리버,2004,96000,2013,11,18,149.225,23,방배동,752-36,11650,,,
삼성래미안1,2003,55000,2013,11,18,59.9,10,방배동,2626,11650,,,
신반포4,1979,88500,2013,11,18,100.11,7,잠원동,70,11650,,,
신반포4,1979,90000,2013,11,18,96.48,10,잠원동,70,11650,,,
신반포5,1980,80800,2013,11,18,101.91,2,잠원동,64-8,11650,,,
아크로비스타,2004,140000,2013,11,18,165.27,16,서초동,1685-3,11650,,,
양재테크노2차,2002,50000,2013,11,18,129.23,2,양재동,6-13,11650,,,
우성KBS(113동),1996,54600,2013,11,18,84.69,7,양재동,160-2,11650,,,
이연아마빌레,2006,55000,2013,11,18,84.286,7,방배동,814-31,11650,,,
진흥아파트,1979,84500,2013,11,18,101.32,3,서초동,1315,11650,,,
한신,1992,84000,2013,11,18,84.52,10,잠원동,56-3,11650,,,
한신서래,1987,59800,2013,11,18,64.53,9,반포동,70-1,11650,,,
반포자이,2009,225000,2013,11,19,194.515,4,반포동,20-43,11650,,,
방배임광3차,1988,44000,2013,11,19,65.85,1,방배동,1010-1,11650,,,
삼환바우스,2006,54500,2013,11,19,84.98,7,서초동,1677-11,11650,,,
서초동삼성쉐르빌2,2002,25000,2013,11,19,35.22,20,서초동,1330,11650,,,
서초래미안,2003,82700,2013,11,19,84.95,14,서초동,1682,11650,,,
신반포13,1981,77700,2013,11,19,105.55,11,잠원동,52-2,11650,,,
신반포18(49-17),1983,43000,2013,11,19,50.64,12,잠원동,49-17,11650,,,
방배대우디오빌,2005,22850,2013,11,20,29.6,8,방배동,866-20,11650,,,
방배승원아트빌,2003,58000,2013,11,20,137.25,6,방배동,970-13,11650,,,
삼호2,1976,90000,2013,11,20,177.52,11,방배동,758-4,11650,,,
신구하이텍빌리지,1996,84000,2013,11,20,206.23,6,방배동,865-24,11650,,,
신반포4,1979,88000,2013,11,20,96.48,7,잠원동,70,11650,,,
신반포8,1981,52900,2013,11,20,52.74,10,잠원동,60-3,11650,,,
코오롱,1994,42500,2013,11,20,52.47,6,우면동,70,11650,,,
한양,1979,97800,2013,11,20,108,1,잠원동,66,11650,,,
그린월드,2003,48000,2013,11,21,78.56,7,서초동,1508-25,11650,,,
동아,2002,79800,2013,11,21,84.91,12,잠원동,157,11650,,,
롯데캐슬클래식,2006,81000,2013,11,21,74.3,19,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,97000,2013,11,21,168.81,5,방배동,754-1,11650,,,
반포자이,2009,133000,2013,11,21,84.982,3,반포동,20-43,11650,,,
브라운스톤잠원,2003,84500,2013,11,21,84.94,8,잠원동,67-2,11650,,,
브라운스톤효령아파트,2005,75000,2013,11,21,121.269,6,방배동,981-40,11650,,,
서초4현대,2000,40000,2013,11,21,64.26,12,서초동,1684,11650,,,
에이아이디차관주택,1974,104500,2013,11,21,72.51,5,반포동,968,11650,,,
현대슈퍼빌,2003,174000,2013,11,21,216.16,25,서초동,1446-11,11650,,,
동고,1995,56750,2013,11,22,84.96,7,우면동,59,11650,,,
동아,2002,68900,2013,11,22,59.8,14,잠원동,157,11650,,,
리더스빌,2004,80800,2013,11,22,134.21,3,반포동,85-1,11650,,,
무지개,1978,63000,2013,11,22,77.71,7,서초동,1335,11650,,,
반포자이,2009,242500,2013,11,22,244.628,27,반포동,20-43,11650,,,
방배임광3차,1988,64000,2013,11,22,100.82,1,방배동,1010-1,11650,,,
방배자이,2003,113000,2013,11,22,164.96,6,방배동,888-53,11650,,,
에이아이디차관주택,1974,107500,2013,11,22,72.51,2,반포동,968,11650,,,
코오롱,1994,44000,2013,11,22,52.47,2,우면동,70,11650,,,
한라,1994,43000,2013,11,22,59.98,3,우면동,67,11650,,,
한양,1979,102500,2013,11,22,103.01,8,잠원동,66,11650,,,
래미안퍼스티지,2009,270000,2013,11,23,222.76,26,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,105700,2013,11,23,106.15,16,잠원동,50,11650,,,
반포리체,2010,83000,2013,11,23,59.994,31,반포동,30-26,11650,,,
반포리체,2010,112000,2013,11,23,84.972,28,반포동,30-26,11650,,,
반포리체,2010,82500,2013,11,23,59.993,9,반포동,30-26,11650,,,
반포자이,2009,87000,2013,11,23,59.98,18,반포동,20-43,11650,,,
반포주공1단지,1973,199000,2013,11,23,140.13,5,반포동,757,11650,,,
방배아크로리버,2004,93000,2013,11,23,147.453,24,방배동,752-36,11650,,,
서초동삼성쉐르빌2,2002,45000,2013,11,23,70.49,13,서초동,1330,11650,,,
서초한빛삼성,1999,77300,2013,11,23,99.09,17,서초동,1509-1,11650,,,
신화,1997,47000,2013,11,23,57.33,5,잠원동,54-7,11650,,,
한신3차,1978,96500,2013,11,23,99.45,5,반포동,1-1,11650,,,
한신서래,1987,54500,2013,11,23,64.53,5,반포동,70-1,11650,,,
롯데캐슬클래식,2006,88500,2013,11,24,84.98,17,서초동,1312-3,11650,,,
방배씨티(보성),2000,48000,2013,11,24,77.04,10,방배동,836-1,11650,,,
삼성래미안1,2003,55700,2013,11,24,59.9,6,방배동,2626,11650,,,
신반포청구,1998,61500,2013,11,24,59.91,2,잠원동,63-2,11650,,,
엠브이아파트,1994,44000,2013,11,24,59.82,7,반포동,46,11650,,,
대우로얄빌라트(1027-1),2002,110000,2013,11,25,241.81,4,방배동,1027-1,11650,,,
동아,2002,81500,2013,11,25,84.91,14,잠원동,157,11650,,,
반포자이,2009,118000,2013,11,25,84.984,6,반포동,20-43,11650,,,
반포자이,2009,83000,2013,11,25,59.971,12,반포동,20-43,11650,,,
방배2차현대홈타운,2001,99000,2013,11,25,147.26,10,방배동,2001,11650,,,
방배임광3차,1988,43500,2013,11,25,67.47,1,방배동,1010-1,11650,,,
삼성래미안1,2003,80000,2013,11,25,114.94,8,방배동,2626,11650,,,
삼풍아파트,1988,79000,2013,11,25,79.47,15,서초동,1685,11650,,,
서초현대,1999,80000,2013,11,25,114.84,6,서초동,1648-2,11650,,,
진흥아파트,1979,122300,2013,11,25,160.46,12,서초동,1315,11650,,,
경남,1980,69000,2013,11,26,103.09,5,방배동,1028-1,11650,,,
동고,1995,53000,2013,11,26,77.14,7,우면동,59,11650,,,
동아,2002,79000,2013,11,26,84.91,7,잠원동,157,11650,,,
롯데캐슬포레스트,2003,181000,2013,11,26,239.33,9,방배동,844-27,11650,,,
반포자이,2009,182500,2013,11,26,194.515,1,반포동,20-43,11650,,,
반포주공1단지,1973,175500,2013,11,26,106.26,2,반포동,757,11650,,,
반포푸르지오,2000,76000,2013,11,26,84.82,8,반포동,10,11650,,,
방배대우디오빌,2005,22000,2013,11,26,28.84,19,방배동,866-20,11650,,,
삼성래미안1,2003,68000,2013,11,26,84.91,5,방배동,2626,11650,,,
삼풍아파트,1988,122000,2013,11,26,130.73,3,서초동,1685,11650,,,
서초네이처힐7단지,2011,57500,2013,11,26,59.99,16,우면동,735,11650,,,
서초포레스타7단지,2013,56010,2013,11,26,84.79,3,신원동,615,11650,,,
서초포레스타7단지,2013,57258,2013,11,26,84.33,4,신원동,615,11650,,,
서초포레스타7단지,2013,57441,2013,11,26,84.79,5,신원동,615,11650,,,
서초포레스타7단지,2013,37325,2013,11,26,59.94,2,신원동,615,11650,,,
서초포레스타7단지,2013,39258,2013,11,26,59.94,5,신원동,615,11650,,,
서초포레스타7단지,2013,39214,2013,11,26,59.81,6,신원동,615,11650,,,
서초포레스타7단지,2013,39451,2013,11,26,59.94,7,신원동,615,11650,,,
서초포레스타7단지,2013,50744,2013,11,26,74.9,3,신원동,615,11650,,,
서초포레스타7단지,2013,51166,2013,11,26,74.9,4,신원동,615,11650,,,
서초한빛삼성,1999,88000,2013,11,26,110.59,13,서초동,1509-1,11650,,,
서초한빛삼성,1999,51000,2013,11,26,59.52,16,서초동,1509-1,11650,,,
스위트빌,2003,53000,2013,11,26,84.47,2,서초동,1513-5,11650,,,
신반포16,1983,62000,2013,11,26,83.12,5,잠원동,55-12,11650,,,
우성1,1979,77000,2013,11,26,100.25,5,서초동,1336,11650,,,
녹원한신,1995,77000,2013,11,27,84.75,11,잠원동,60-7,11650,,,
동원,2001,44000,2013,11,27,87.98,2,양재동,352-11,11650,,,
삼호가든맨션(3차),1982,83000,2013,11,27,105.75,6,반포동,32-8,11650,,,
삼호가든맨션(4차),1983,85000,2013,11,27,102.15,11,반포동,30-18,11650,,,
삼호가든맨션(5차),1986,82200,2013,11,27,98.64,14,반포동,30-1,11650,,,
서초동삼성쉐르빌2,2002,25000,2013,11,27,35.22,9,서초동,1330,11650,,,
서초두산위브트레지움,2008,83000,2013,11,27,84.96,6,서초동,1310-4,11650,,,
서초래미안,2003,84000,2013,11,27,84.95,10,서초동,1682,11650,,,
서초포레스타7단지,2013,38828,2013,11,27,59.81,5,신원동,615,11650,,,
서초포레스타7단지,2013,49690,2013,11,27,74.9,2,신원동,615,11650,,,
서초포레스타7단지,2013,54873,2013,11,27,84.33,2,신원동,615,11650,,,
서초포레스타7단지,2013,51166,2013,11,27,74.9,5,신원동,615,11650,,,
서초포레스타7단지,2013,54873,2013,11,27,84.33,2,신원동,615,11650,,,
서초포레스타7단지,2013,38441,2013,11,27,59.81,4,신원동,615,11650,,,
신반포10,1981,50000,2013,11,27,54.03,11,잠원동,58-16,11650,,,
신한엔시모,2005,153000,2013,11,27,244.2,2,방배동,802-4,11650,,,
코오롱,1994,43000,2013,11,27,52.47,3,우면동,70,11650,,,
경남아너스빌(1608-8),2006,58000,2013,11,28,84.92,2,서초동,1608-8,11650,,,
래미안퍼스티지,2009,220000,2013,11,28,168.65,4,반포동,18-1,11650,,,
반포미도,1987,68000,2013,11,28,84.96,3,반포동,60-4,11650,,,
삼성래미안1,2003,55800,2013,11,28,59.9,9,방배동,2626,11650,,,
서초네이처힐4단지,2011,70000,2013,11,28,84.77,10,우면동,720,11650,,,
서초동대우디오빌프라임,2005,44500,2013,11,28,64.05,14,서초동,1337-22,11650,,,
서초두산위브트레지움,2008,83000,2013,11,28,84.62,17,서초동,1310-4,11650,,,
서초포레스타7단지,2013,56010,2013,11,28,84.79,2,신원동,615,11650,,,
서초포레스타7단지,2013,39407,2013,11,28,59.81,7,신원동,615,11650,,,
아남,1989,57500,2013,11,28,84.96,13,서초동,1641-13,11650,,,
우성1,1979,110500,2013,11,28,147.84,2,서초동,1336,11650,,,
중앙하이츠,1998,52250,2013,11,28,59.93,6,잠원동,71-17,11650,,,
한신타워,1996,53800,2013,11,28,59.81,17,잠원동,71-11,11650,,,
래미안방배아트힐(1008-2),2004,100000,2013,11,29,105.89,23,방배동,1008-2,11650,,,
래미안퍼스티지,2009,133750,2013,11,29,84.93,13,반포동,18-1,11650,,,
래미안퍼스티지,2009,234000,2013,11,29,198.04,14,반포동,18-1,11650,,,
반포리체,2010,115500,2013,11,29,84.967,12,반포동,30-26,11650,,,
방배블레스밸리,2003,76764,2013,11,29,196.84,11,방배동,1019-3,11650,,,
삼호가든맨션(3차),1982,110500,2013,11,29,136.73,12,반포동,32-8,11650,,,
신반포10,1981,49000,2013,11,29,53.88,3,잠원동,58-16,11650,,,
에이아이디차관주택,1974,104500,2013,11,29,72.51,2,반포동,968,11650,,,
반포리체,2010,82000,2013,11,30,59.993,32,반포동,30-26,11650,,,
반포미도,1987,70500,2013,11,30,84.96,2,반포동,60-4,11650,,,
반포푸르지오,2000,79500,2013,11,30,84.82,6,반포동,10,11650,,,
서리풀e편한세상,2010,146500,2013,11,30,124.79,5,방배동,906-13,11650,,,
서초동대우디오빌프라임,2005,52500,2013,11,30,81.97,10,서초동,1337-22,11650,,,
신동아아파트(1차),1978,66500,2013,11,30,86.61,6,서초동,1333,11650,,,
신반포8,1981,51400,2013,11,30,52.74,2,잠원동,60-3,11650,,,
용성빌리지,2004,46500,2013,11,30,95.93,4,방배동,593-51,11650,,,
