단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼씨티,2001,40000,2019,5,4,59.75,6,양재동,402-15,11650,,,
반포자이,2009,199000,2019,5,5,84.982,21,반포동,20-43,11650,,,
신반포자이,2018,226000,2019,5,5,84.92,6,잠원동,160,11650,,,
래미안신반포팰리스,2016,213000,2019,5,6,84.49,10,잠원동,158,11650,,,
서초동삼성쉐르빌2,2002,59900,2019,5,6,70.49,14,서초동,1330,11650,,,
동원베네스트아파트,2002,112000,2019,5,7,84.9,11,서초동,1350-13,11650,,,
반포자이,2009,324000,2019,5,7,194.515,2,반포동,20-43,11650,,,
반포자이,2009,163000,2019,5,7,59.98,4,반포동,20-43,11650,,,
반포주공1단지,1973,337000,2019,5,7,104.89,1,반포동,757,11650,,,
신반포2,1978,169000,2019,5,7,79.42,11,잠원동,73,11650,,,
우성,1991,104000,2019,5,7,84.58,7,양재동,154-2,11650,,,
한신타운,1989,139000,2019,5,7,78.39,11,잠원동,60-4,11650,,,
더샵서초,2006,50000,2019,5,8,33.06,31,서초동,1445-14,11650,,,
리베하임,2016,68500,2019,5,8,112.74,1,방배동,488-2,11650,,,
반포두산힐스빌,2001,84000,2019,5,8,58.7,4,반포동,54-5,11650,,,
방배아트자이,2018,122000,2019,5,8,59.905,10,방배동,3278,11650,,,
신반포2,1978,185000,2019,5,8,92.2,1,잠원동,73,11650,,,
진흥아파트,1979,163000,2019,5,8,101.32,10,서초동,1315,11650,,,
한신트리플,2004,40000,2019,5,8,39.31,8,방배동,816-1,11650,,,
현대슈퍼빌,2003,175000,2019,5,8,164.87,11,서초동,1446-11,11650,,,
래미안퍼스티지,2009,322000,2019,5,9,135.92,15,반포동,18-1,11650,,,
래미안퍼스티지,2009,428000,2019,5,9,222.76,13,반포동,18-1,11650,,,
롯데캐슬클래식,2006,180000,2019,5,9,120.18,18,서초동,1312-3,11650,,,
반포자이,2009,364000,2019,5,9,216.49,7,반포동,20-43,11650,,,
반포자이,2009,218000,2019,5,9,84.998,9,반포동,20-43,11650,,,
삼정,2002,74500,2019,5,9,94.86,2,반포동,577-46,11650,,,
서초두산위브트레지움,2008,160000,2019,5,9,130.3,14,서초동,1310-4,11650,,,
서초화원그랑빌,2002,74000,2019,5,9,79.7,3,서초동,1510-15,11650,,,
N-Suite(1513-2),2004,93000,2019,5,10,114.05,4,서초동,1513-2,11650,,,
더미켈란,2005,225000,2019,5,10,244.98,4,서초동,1494-4,11650,,,
동원베네스트아파트,2002,119000,2019,5,10,84.9,12,서초동,1350-13,11650,,,
래미안퍼스티지,2009,172000,2019,5,10,59.89,16,반포동,18-1,11650,,,
반포리체,2010,196000,2019,5,10,84.972,21,반포동,30-26,11650,,,
반포미도,1987,160000,2019,5,10,84.96,5,반포동,60-4,11650,,,
반포자이,2009,163000,2019,5,10,59.98,8,반포동,20-43,11650,,,
삼풍아파트,1988,161000,2019,5,10,79.47,10,서초동,1685,11650,,,
신반포2,1978,209000,2019,5,10,92.2,12,잠원동,73,11650,,,
우성,1991,93500,2019,5,10,73.15,8,양재동,154-2,11650,,,
한신,1992,167000,2019,5,10,84.52,11,잠원동,56-3,11650,,,
녹원한신,1995,198000,2019,5,11,84.75,10,잠원동,60-7,11650,,,
래미안서초에스티지S,2018,175000,2019,5,11,84.8,2,서초동,1754,11650,,,
래미안신반포팰리스,2016,274500,2019,5,11,133.01,4,잠원동,158,11650,,,
래미안퍼스티지,2009,182000,2019,5,11,59.96,19,반포동,18-1,11650,,,
롯데캐슬클래식,2006,142000,2019,5,11,74.3,5,서초동,1312-3,11650,,,
멤버스카운티601,2005,120000,2019,5,11,107.62,3,방배동,801-7,11650,,,
반포래미안아이파크,2018,262000,2019,5,11,112.96,17,반포동,1341,11650,,,
반포리체,2010,199500,2019,5,11,84.967,30,반포동,30-26,11650,,,
반포리체,2010,227000,2019,5,11,106.148,30,반포동,30-26,11650,,,
반포써밋,2018,190000,2019,5,11,84.4182,11,반포동,1342,11650,,,
반포자이,2009,210000,2019,5,11,84.984,24,반포동,20-43,11650,,,
신반포19,1982,174500,2019,5,11,107.01,9,잠원동,61-2,11650,,,
신반포청구,1998,165000,2019,5,11,84.86,16,잠원동,63-2,11650,,,
아크로리버뷰신반포,2018,253000,2019,5,11,78.5,20,잠원동,159,11650,,,
더샵서초,2006,158000,2019,5,12,152.95,28,서초동,1445-14,11650,,,
반포자이,2009,207000,2019,5,12,84.943,19,반포동,20-43,11650,,,
한신,1992,167500,2019,5,12,84.52,7,잠원동,56-3,11650,,,
래미안방배아트힐(1008-2),2004,149000,2019,5,13,127.61,8,방배동,1008-2,11650,,,
래미안퍼스티지,2009,320000,2019,5,13,136.65,18,반포동,18-1,11650,,,
반포리체,2010,154000,2019,5,13,59.993,34,반포동,30-26,11650,,,
에이아이디차관주택,1974,175000,2019,5,13,72.51,3,반포동,968,11650,,,
월드빌라트(999),1994,135000,2019,5,13,261.49,2,방배동,999,11650,,,
현대슈퍼빌,2003,200000,2019,5,13,216.16,9,서초동,1446-11,11650,,,
대림서초리시온,2003,44000,2019,5,14,49.92,7,서초동,1671-5,11650,,,
동고,1995,89000,2019,5,14,84.96,11,우면동,59,11650,,,
미주파스텔,2002,118000,2019,5,14,59.57,16,잠원동,54,11650,,,
반포자이,2009,168000,2019,5,14,59.98,6,반포동,20-43,11650,,,
반포주공1단지,1973,417500,2019,5,14,140.33,5,반포동,757,11650,,,
벨루체팰리스,2007,87000,2019,5,14,77.74,5,방배동,808-10,11650,,,
서초힐스,2012,101500,2019,5,14,84.96,7,우면동,773,11650,,,
신반포10,1981,135000,2019,5,14,53.88,4,잠원동,58-16,11650,,,
신반포2,1978,209000,2019,5,14,92.2,12,잠원동,73,11650,,,
우성,1991,106000,2019,5,14,84.88,10,양재동,154-2,11650,,,
한라,1994,79500,2019,5,14,59.98,3,우면동,67,11650,,,
금호베스트빌,2002,145000,2019,5,15,84.97,2,잠원동,58,11650,,,
반포리체,2010,152000,2019,5,15,59.993,30,반포동,30-26,11650,,,
빌폴라리스,2003,290000,2019,5,15,244.76,3,잠원동,49-5,11650,,,
삼풍아파트,1988,164000,2019,5,15,79.47,7,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,67000,2019,5,15,84.92,15,서초동,1337-22,11650,,,
서초롯데캐슬프레지던트,2014,156000,2019,5,15,84.97,31,서초동,1681-8,11650,,,
신반포10,1981,194000,2019,5,15,76.32,12,잠원동,58-16,11650,,,
신반포2,1978,168000,2019,5,15,79.42,12,잠원동,73,11650,,,
유원서초,1993,130000,2019,5,15,84.82,12,서초동,1687,11650,,,
한신상가,1974,124000,2019,5,15,106.58,4,반포동,885,11650,,,
황실자이,2005,230000,2019,5,15,191.297,6,방배동,883-9,11650,,,
래미안신반포팰리스,2016,207500,2019,5,16,84.49,5,잠원동,158,11650,,,
반포주공1단지,1973,358000,2019,5,16,106.25,3,반포동,757,11650,,,
방배삼성홈타운(101),2004,108000,2019,5,16,109.27,5,방배동,877-4,11650,,,
방배우성,1991,90000,2019,5,16,117.19,2,방배동,2525,11650,,,
삼풍아파트,1988,154500,2019,5,16,79.47,7,서초동,1685,11650,,,
서초힐스,2012,105000,2019,5,16,84.96,15,우면동,773,11650,,,
신반포10,1981,194000,2019,5,16,76.32,4,잠원동,58-16,11650,,,
두산위브,2003,100000,2019,5,17,54.74,5,잠원동,76-2,11650,,,
반포써밋,2018,195000,2019,5,17,84.9716,30,반포동,1342,11650,,,
반포자이,2009,290000,2019,5,17,132.179,15,반포동,20-43,11650,,,
반포자이,2009,163000,2019,5,17,59.98,10,반포동,20-43,11650,,,
방배아트자이,2018,138000,2019,5,17,84.9383,3,방배동,3278,11650,,,
서초네이처힐3단지,2013,137000,2019,5,17,114.79,17,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,5,17,35.22,13,서초동,1330,11650,,,
쌍용예가클래식,2006,144000,2019,5,17,121.0751,4,방배동,776-3,11650,,,
양재한신휴플러스,2005,87500,2019,5,17,84.92,7,양재동,12-10,11650,,,
에이아이디차관주택,1974,177000,2019,5,17,72.51,5,반포동,968,11650,,,
우성,1991,91500,2019,5,17,73.15,2,양재동,154-2,11650,,,
우성,1991,107000,2019,5,17,84.91,11,양재동,154-2,11650,,,
우성아파트,1998,135000,2019,5,17,76.67,10,서초동,1326-17,11650,,,
래미안퍼스티지,2009,170500,2019,5,18,59.89,2,반포동,18-1,11650,,,
방배2차현대홈타운,2001,115000,2019,5,18,59.86,9,방배동,2001,11650,,,
방배아크로리버,2004,145000,2019,5,18,149.225,14,방배동,752-36,11650,,,
방배아트자이,2018,120000,2019,5,18,59.9775,2,방배동,3278,11650,,,
브라운스톤잠원,2003,150000,2019,5,18,84.94,14,잠원동,67-2,11650,,,
삼풍아파트,1988,160000,2019,5,18,79.47,6,서초동,1685,11650,,,
서초1차e-편한세상,2004,158000,2019,5,18,130.53,9,서초동,1487-63,11650,,,
서초네이처힐3단지,2013,135000,2019,5,18,114.79,13,우면동,717,11650,,,
서초더샵포레,2014,95000,2019,5,18,59.69,8,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,27000,2019,5,18,35.22,5,서초동,1330,11650,,,
서초이오빌,2003,33700,2019,5,18,45.96,18,서초동,1593-7,11650,,,
서초한빛삼성,1999,100000,2019,5,18,59.52,9,서초동,1509-1,11650,,,
서초호반써밋,2013,111000,2019,5,18,101.0109,8,우면동,753,11650,,,
신동아,1981,144000,2019,5,18,103.97,1,방배동,988-1,11650,,,
신반포10,1981,195000,2019,5,18,76.32,3,잠원동,58-16,11650,,,
아크로리버파크,2016,250000,2019,5,18,84.97,11,반포동,2-12,11650,,,
우성,1991,97000,2019,5,18,73.15,7,양재동,154-2,11650,,,
유원서초,1993,128000,2019,5,18,84.87,4,서초동,1687,11650,,,
동아,2002,161500,2019,5,19,84.91,9,잠원동,157,11650,,,
서초호반써밋,2013,110000,2019,5,19,101.0482,2,우면동,753,11650,,,
신반포2,1978,220000,2019,5,19,107.31,12,잠원동,73,11650,,,
양재한신휴플러스,2005,88000,2019,5,19,84.89,12,양재동,12-10,11650,,,
대림서초리시온,2003,42700,2019,5,20,45.72,9,서초동,1671-5,11650,,,
래미안퍼스티지,2009,296000,2019,5,20,115.65,10,반포동,18-1,11650,,,
반포자이,2009,225000,2019,5,20,84.943,18,반포동,20-43,11650,,,
반포훼미리(101동),2002,86000,2019,5,20,108.5,10,반포동,713-1,11650,,,
방배우성,1991,130000,2019,5,20,117.19,6,방배동,2525,11650,,,
서리풀e편한세상,2010,164500,2019,5,20,84.97,5,방배동,906-13,11650,,,
서초푸르지오써밋,2017,185000,2019,5,20,84.95,14,서초동,1311-10,11650,,,
신반포8,1981,285000,2019,5,20,141.53,5,잠원동,60-3,11650,,,
한솔로이젠트,2006,92000,2019,5,20,84.65,11,양재동,11-17,11650,,,
반포리체,2010,155000,2019,5,21,59.993,9,반포동,30-26,11650,,,
반포리체,2010,190000,2019,5,21,84.967,4,반포동,30-26,11650,,,
방배아트자이,2018,117000,2019,5,21,59.9775,10,방배동,3278,11650,,,
서초포레스타3단지,2014,115000,2019,5,21,84.39,8,신원동,568,11650,,,
서초호반써밋,2013,111000,2019,5,21,101.0482,11,우면동,753,11650,,,
신동아,1981,144000,2019,5,21,105.86,14,방배동,988-1,11650,,,
신반포청구,1998,150000,2019,5,21,84.86,17,잠원동,63-2,11650,,,
아남,1989,121000,2019,5,21,84.96,10,서초동,1641-13,11650,,,
우솔마을서초리슈빌S아파트,2014,34500,2019,5,21,31.159,8,우면동,764,11650,,,
반포주공1단지,1973,455000,2019,5,22,140.13,5,반포동,757,11650,,,
방배아트자이,2018,149800,2019,5,22,84.9383,4,방배동,3278,11650,,,
방배우성,1991,104000,2019,5,22,80.2,10,방배동,2525,11650,,,
삼풍아파트,1988,159000,2019,5,22,79.47,8,서초동,1685,11650,,,
삼풍아파트,1988,215000,2019,5,22,130.73,14,서초동,1685,11650,,,
삼호2,1976,140000,2019,5,22,127.94,2,방배동,758-4,11650,,,
서초호반써밋,2013,117600,2019,5,22,101.0482,4,우면동,753,11650,,,
신동아,1981,144000,2019,5,22,105.86,5,방배동,988-1,11650,,,
신반포2,1978,170000,2019,5,22,79.42,12,잠원동,73,11650,,,
유원서초,1993,133000,2019,5,22,84.87,16,서초동,1687,11650,,,
반포자이,2009,295000,2019,5,23,132.179,23,반포동,20-43,11650,,,
신반포22,1983,197500,2019,5,23,117.15,5,잠원동,65-33,11650,,,
아크로비스타,2004,170000,2019,5,23,138.96,22,서초동,1685-3,11650,,,
다솔,2002,73000,2019,5,24,96.69,2,방배동,449-2,11650,,,
래미안퍼스티지,2009,339000,2019,5,24,135.92,14,반포동,18-1,11650,,,
반포리체,2010,160000,2019,5,24,59.994,30,반포동,30-26,11650,,,
반포리체,2010,197500,2019,5,24,84.967,10,반포동,30-26,11650,,,
반포자이,2009,210000,2019,5,24,84.982,18,반포동,20-43,11650,,,
서초벽산블루밍,2006,145000,2019,5,24,133.28,3,서초동,1347-20,11650,,,
신동아,1981,218000,2019,5,24,175.04,7,방배동,988-1,11650,,,
오로라빌,2004,86000,2019,5,24,120.2,5,서초동,1523-9,11650,,,
동아,2002,170000,2019,5,25,84.91,4,잠원동,157,11650,,,
래미안서초스위트,2009,159500,2019,5,25,84.9722,21,서초동,1301-6,11650,,,
래미안퍼스티지,2009,368000,2019,5,25,198.22,11,반포동,18-1,11650,,,
반포리체,2010,158000,2019,5,25,59.994,34,반포동,30-26,11650,,,
반포리체,2010,151000,2019,5,25,59.994,22,반포동,30-26,11650,,,
반포미도2차아파트,1989,129800,2019,5,25,71.49,5,반포동,60-5,11650,,,
반포자이,2009,217000,2019,5,25,84.943,5,반포동,20-43,11650,,,
반포푸르지오,2000,159000,2019,5,25,84.82,5,반포동,10,11650,,,
방배우성,1991,134000,2019,5,25,117.19,11,방배동,2525,11650,,,
삼풍아파트,1988,160500,2019,5,25,79.47,11,서초동,1685,11650,,,
서초더샵포레,2014,110000,2019,5,25,114.71,2,내곡동,411,11650,,,
서초이오빌,2003,47000,2019,5,25,50.77,17,서초동,1593-7,11650,,,
서초코아,2003,62000,2019,5,25,70.13,5,서초동,1465-7,11650,,,
신반포2,1978,167300,2019,5,25,79.42,5,잠원동,73,11650,,,
신화,1997,125000,2019,5,25,81.37,7,잠원동,54-7,11650,,,
우솔마을서초리슈빌S아파트,2014,29500,2019,5,25,30.89,2,우면동,764,11650,,,
우솔마을서초리슈빌S아파트,2014,18900,2019,5,25,21.5893,6,우면동,764,11650,,,
임광,1985,127500,2019,5,25,84.78,6,방배동,1015,11650,,,
한신서래,1987,150500,2019,5,25,115,12,반포동,70-1,11650,,,
경남아너스빌,2005,140000,2019,5,26,136.224,5,서초동,1455-9,11650,,,
극동스타클래스2,2006,105000,2019,5,26,84.998,9,서초동,1615-10,11650,,,
대림서초리시온,2003,38900,2019,5,27,45.72,9,서초동,1671-5,11650,,,
래미안퍼스티지,2009,401000,2019,5,27,198.04,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,285000,2019,5,27,84.93,15,반포동,18-1,11650,,,
반포리체,2010,198300,2019,5,27,84.967,13,반포동,30-26,11650,,,
반포미도,1987,151000,2019,5,27,84.96,4,반포동,60-4,11650,,,
반포써밋,2018,271000,2019,5,27,133.0453,9,반포동,1342,11650,,,
방배대성유니드아파트,2003,94000,2019,5,27,124.95,12,방배동,957-7,11650,,,
신반포2,1978,157000,2019,5,27,68.91,12,잠원동,73,11650,,,
킴스빌리지,1996,64000,2019,5,27,30.18,6,잠원동,71-12,11650,,,
현대아파트,1989,110000,2019,5,27,84.34,1,서초동,1346,11650,,,
경남아너스빌201동,2006,104500,2019,5,28,84.95,1,서초동,1456-2,11650,,,
래미안방배아트힐(1008-2),2004,148000,2019,5,28,127.61,18,방배동,1008-2,11650,,,
반포에스케이뷰,2006,195000,2019,5,28,213.15,2,반포동,112-15,11650,,,
반포자이,2009,173000,2019,5,28,59.98,9,반포동,20-43,11650,,,
반포자이,2009,214000,2019,5,28,84.943,9,반포동,20-43,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,5,28,35.22,16,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,149000,2019,5,28,84.97,9,서초동,1681-8,11650,,,
서초한신,2001,110000,2019,5,28,84.99,6,서초동,1454-29,11650,,,
신반포청구,1998,170000,2019,5,28,84.86,5,잠원동,63-2,11650,,,
우성,1991,109000,2019,5,28,84.58,8,양재동,154-2,11650,,,
파라다이스(477-7),2004,79000,2019,5,28,84.67,2,방배동,477-7,11650,,,
TheHerren,2017,74700,2019,5,29,67.13,2,방배동,812-1,11650,,,
반포미도,1987,155000,2019,5,29,84.96,4,반포동,60-4,11650,,,
반포자이,2009,172000,2019,5,29,59.98,27,반포동,20-43,11650,,,
반포자이,2009,221000,2019,5,29,84.943,18,반포동,20-43,11650,,,
반포자이,2009,156500,2019,5,29,59.98,4,반포동,20-43,11650,,,
방배1차현대홈타운,1999,146500,2019,5,29,84.96,11,방배동,1344,11650,,,
서초포레스타2단지,2015,109500,2019,5,29,84.87,11,내곡동,384,11650,,,
선데일,2006,210000,2019,5,29,252.23,1,반포동,612-115,11650,,,
코오롱,1994,78000,2019,5,29,52.47,3,우면동,70,11650,,,
현대슈퍼빌,2003,170000,2019,5,29,164.87,30,서초동,1446-11,11650,,,
롯데캐슬클래식,2006,180000,2019,5,30,120.18,15,서초동,1312-3,11650,,,
반포리체,2010,160000,2019,5,30,59.993,26,반포동,30-26,11650,,,
반포자이,2009,355000,2019,5,30,194.515,20,반포동,20-43,11650,,,
방배임광3차,1988,102500,2019,5,30,82.34,9,방배동,1010-1,11650,,,
서초더샵포레,2014,113500,2019,5,30,84.81,10,내곡동,411,11650,,,
서초파라곤,2005,95000,2019,5,30,84.98,9,서초동,1327-29,11650,,,
서초포레스타3단지,2014,95500,2019,5,30,59.96,8,신원동,568,11650,,,
서초한신,2001,103000,2019,5,30,95.86,1,서초동,1454-29,11650,,,
신반포2,1978,150000,2019,5,30,68.91,4,잠원동,73,11650,,,
한신23차,1983,160000,2019,5,30,56.9,2,반포동,1-15,11650,,,
대림,1995,135000,2019,5,31,130.89,5,우면동,57,11650,,,
반포리체,2010,190000,2019,5,31,84.967,2,반포동,30-26,11650,,,
반포자이,2009,228000,2019,5,31,84.943,22,반포동,20-43,11650,,,
반포자이,2009,335000,2019,5,31,165.446,26,반포동,20-43,11650,,,
반포자이,2009,366500,2019,5,31,216.49,27,반포동,20-43,11650,,,
서리풀e편한세상,2010,180000,2019,5,31,84.97,7,방배동,906-13,11650,,,
서초네이처힐6단지,2013,95000,2019,5,31,59.99,3,우면동,737,11650,,,
서초더샵포레,2014,108000,2019,5,31,84.81,7,내곡동,411,11650,,,
서초푸르지오써밋,2017,185000,2019,5,31,84.95,14,서초동,1311-10,11650,,,
신반포2,1978,207000,2019,5,31,92.2,8,잠원동,73,11650,,,
아크로리버파크,2016,418000,2019,5,31,164.39,13,반포동,2-12,11650,,,
유원서초,1993,125500,2019,5,31,84.82,1,서초동,1687,11650,,,
