단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬클래식,2006,91800,2012,4,11,84.98,4,서초동,1312-3,11650,,,
반포미도,1987,69250,2012,4,11,84.96,5,반포동,60-4,11650,,,
우성3,1980,80000,2012,4,11,102.38,10,서초동,1332,11650,,,
진흥아파트,1979,86300,2012,4,11,101.32,2,서초동,1315,11650,,,
한신트리플,2004,24000,2012,4,11,43.93,11,방배동,816-1,11650,,,
동아,2002,80500,2012,4,12,84.91,3,잠원동,157,11650,,,
반포경남아파트,1978,89000,2012,4,12,97.79,12,반포동,1-8,11650,,,
반포자이,2009,208000,2012,4,12,194.515,6,반포동,20-43,11650,,,
삼성서초가든스위트,2000,157500,2012,4,12,176.24,7,서초동,1326,11650,,,
삼풍아파트,1988,81500,2012,4,12,79.47,10,서초동,1685,11650,,,
서초동에지앙,2006,47000,2012,4,12,91.84,4,서초동,1679-6,11650,,,
서초삼성래미안,2001,70000,2012,4,12,84.97,4,서초동,1641-1,11650,,,
신동아,1981,105000,2012,4,12,139.74,6,방배동,988-1,11650,,,
신동아아파트(1차),1978,101000,2012,4,12,132.1,5,서초동,1333,11650,,,
신반포5,1980,82000,2012,4,12,101.91,5,잠원동,64-8,11650,,,
월드메르디앙,2002,80000,2012,4,12,142.66,2,서초동,1549-3,11650,,,
무지개,1978,100000,2012,4,13,139.78,12,서초동,1335,11650,,,
방배타운하우스,2003,46000,2012,4,13,80.64,4,방배동,790-26,11650,,,
한라,1994,45000,2012,4,13,59.98,1,우면동,67,11650,,,
경남,1980,78000,2012,4,14,103.09,6,방배동,1028-1,11650,,,
우성,1978,89900,2012,4,15,101.87,6,잠원동,74-1,11650,,,
마로니에,2002,48000,2012,4,16,84.48,4,양재동,352-7,11650,,,
삼호2,1976,73700,2012,4,16,127.94,5,방배동,758-4,11650,,,
서초동현대리츠빌,2002,105000,2012,4,16,163.51,5,서초동,1359,11650,,,
서초래미안,2003,139000,2012,4,16,126.31,14,서초동,1682,11650,,,
우성2,1979,89500,2012,4,16,101.14,2,서초동,1331,11650,,,
우성KBS(113동),1996,55000,2012,4,16,84.69,9,양재동,160-2,11650,,,
동고,1995,47700,2012,4,17,77.14,10,우면동,59,11650,,,
무지개,1978,90000,2012,4,17,140.01,8,서초동,1335,11650,,,
방배대우디오빌,2005,29850,2012,4,17,37.67,19,방배동,866-20,11650,,,
한신,1992,76600,2012,4,17,84.52,15,잠원동,56-3,11650,,,
반포리체,2010,139000,2012,4,18,106.148,7,반포동,30-26,11650,,,
방배3차e-편한세상,2006,222000,2012,4,18,202.4635,11,방배동,797-30,11650,,,
방배신삼호,1983,85000,2012,4,18,105.04,5,방배동,725,11650,,,
신반포2,1978,145500,2012,4,18,137.66,12,잠원동,73,11650,,,
방배신삼호,1983,116000,2012,4,19,185.46,1,방배동,725,11650,,,
방배아크로타워,2007,39000,2012,4,19,62.58,8,방배동,923-6,11650,,,
서초교대e편한세상,2010,99000,2012,4,19,84.97,4,서초동,1686-9,11650,,,
서초래미안,2003,100000,2012,4,19,111.32,11,서초동,1682,11650,,,
서초이오빌,2003,25000,2012,4,19,43.2,21,서초동,1593-7,11650,,,
현대슈퍼빌,2003,150200,2012,4,19,185.02,8,서초동,1446-11,11650,,,
현대슈퍼빌,2003,110000,2012,4,19,147.86,7,서초동,1446-11,11650,,,
반포미도,1987,65000,2012,4,20,84.96,6,반포동,60-4,11650,,,
신반포10,1981,54500,2012,4,20,54.03,3,잠원동,58-16,11650,,,
신반포12,1982,46000,2012,4,20,56.2,1,잠원동,50-5,11650,,,
신반포2,1978,82000,2012,4,20,79.42,6,잠원동,73,11650,,,
에이아이디차관주택,1974,104000,2012,4,20,72.51,5,반포동,968,11650,,,
우성3,1980,83000,2012,4,20,102.38,2,서초동,1332,11650,,,
롯데캐슬클래식,2006,82000,2012,4,21,74.3,10,서초동,1312-3,11650,,,
반포리체,2010,165000,2012,4,21,138.257,19,반포동,30-26,11650,,,
방배2차현대홈타운,2001,82000,2012,4,21,84.94,19,방배동,2001,11650,,,
서초대우아이빌,2003,18500,2012,4,21,26.947,12,서초동,1675-11,11650,,,
신동아아파트(1차),1978,74000,2012,4,21,102.21,4,서초동,1333,11650,,,
신반포16,1983,48900,2012,4,21,52.32,8,잠원동,55-12,11650,,,
방배대우유로카운티,2002,225000,2012,4,22,216.15,12,방배동,847-34,11650,,,
대림서초리시온,2003,50000,2012,4,23,78.58,13,서초동,1671-5,11650,,,
래미안서초유니빌,2003,29800,2012,4,23,45.255,16,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,145000,2012,4,23,132.78,21,잠원동,50-1,11650,,,
롯데캐슬헤론,2006,103000,2012,4,23,168.81,13,방배동,754-1,11650,,,
방배대우디오빌,2005,23900,2012,4,23,29.6,20,방배동,866-20,11650,,,
우성1,1979,79500,2012,4,23,100.25,12,서초동,1336,11650,,,
대림서초리시온,2003,31500,2012,4,24,48.2,12,서초동,1671-5,11650,,,
브라운스톤방배,2005,80000,2012,4,24,97.64,2,방배동,899-16,11650,,,
새티스,2003,49500,2012,4,24,82.69,3,반포동,612-138,11650,,,
서초레몬,2005,26000,2012,4,24,38.31,13,서초동,1600-11,11650,,,
엠브이아파트,1994,51500,2012,4,24,83.4,18,반포동,46,11650,,,
갤러리하우스,2001,55000,2012,4,25,145.86,1,서초동,1508-39,11650,,,
금강프리빌,2001,100000,2012,4,25,127.2,10,방배동,940-8,11650,,,
롯데캐슬갤럭시(50-1),2004,101000,2012,4,25,109.56,1,잠원동,50-1,11650,,,
방배래미안타워,2005,88000,2012,4,25,134.96,6,방배동,485-3,11650,,,
서리풀e편한세상,2010,62800,2012,4,25,59.97,4,방배동,906-13,11650,,,
서초아트자이,2009,195121,2012,4,25,165.5725,8,서초동,1583-10,11650,,,
서초이오빌,2003,24500,2012,4,25,45.96,11,서초동,1593-7,11650,,,
신반포4,1979,94000,2012,4,25,100.11,8,잠원동,70,11650,,,
우성,1991,48500,2012,4,25,73.15,5,양재동,154-2,11650,,,
한신15차,1982,170000,2012,4,25,181.47,1,반포동,12,11650,,,
경남아너스빌201동,2006,69000,2012,4,26,84.95,1,서초동,1456-2,11650,,,
래미안퍼스티지,2009,137900,2012,4,26,84.93,15,반포동,18-1,11650,,,
래미안퍼스티지,2009,133000,2012,4,26,84.93,19,반포동,18-1,11650,,,
브라운스톤방배,2005,79000,2012,4,26,84.95,12,방배동,899-16,11650,,,
서초삼성래미안,2001,72000,2012,4,26,84.97,12,서초동,1641-1,11650,,,
서초래미안,2003,102000,2012,4,27,111.32,6,서초동,1682,11650,,,
서초삼성래미안,2001,78000,2012,4,27,84.97,12,서초동,1641-1,11650,,,
신반포2,1978,65500,2012,4,27,68.91,1,잠원동,73,11650,,,
래미안서초유니빌,2003,40000,2012,4,28,50.189,22,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,120000,2012,4,28,133.45,9,서초동,1312-3,11650,,,
서초동에지앙,2006,44500,2012,4,28,91.84,2,서초동,1679-6,11650,,,
세양아르비채102동,2006,77500,2012,4,28,130.591,8,방배동,425-1,11650,,,
임광,1985,52000,2012,4,28,84.78,2,방배동,1015,11650,,,
한양,1982,123000,2012,4,28,155.17,11,반포동,32-5,11650,,,
대우아이빌,2001,26500,2012,4,29,35.38,6,잠원동,42-13,11650,,,
덕동반포빌라트,2005,78000,2012,4,30,143.14,2,반포동,79-1,11650,,,
무지개,1978,61500,2012,4,30,76.89,10,서초동,1335,11650,,,
서초우방유쉘,2006,37000,2012,4,30,67.95,10,서초동,1560-9,11650,,,
서초이오빌,2003,25000,2012,4,30,45.96,10,서초동,1593-7,11650,,,
에이아이디차관주택,1974,103500,2012,4,30,72.51,4,반포동,968,11650,,,
