단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초동삼성쉐르빌2,2002,55000,2016,12,10,70.49,14,서초동,1330,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,60000,2016,12,10,84.95,3,우면동,789,11650,,,
반포자이,2009,214000,2016,12,11,132.179,27,반포동,20-43,11650,,,
진흥아파트,1979,139700,2016,12,11,131.04,11,서초동,1315,11650,,,
SK리더스뷰(파스텔시티),2006,80800,2016,12,12,84.95,22,방배동,444-3,11650,,,
동아빌리지,2008,59000,2016,12,12,76.01,2,서초동,1523-17,11650,,,
방배아트e-편한세상103,2005,59500,2016,12,12,68.21,6,방배동,484-6,11650,,,
서초포레스타3단지,2014,71500,2016,12,12,59.96,4,신원동,568,11650,,,
한라,1994,57500,2016,12,12,59.98,4,우면동,67,11650,,,
현대슈퍼빌,2003,173200,2016,12,12,205.67,10,서초동,1446-11,11650,,,
대우(효령),1992,65000,2016,12,13,84.91,2,방배동,1038,11650,,,
반포자이,2009,152000,2016,12,13,84.998,26,반포동,20-43,11650,,,
삼호가든맨션(3차),1982,128000,2016,12,13,109.03,9,반포동,32-8,11650,,,
삼환나띠르빌(1002-21),2003,67400,2016,12,13,92.93,3,방배동,1002-21,11650,,,
해청,2003,79500,2016,12,13,153.62,3,양재동,19,11650,,,
현대ESA2,2003,96500,2016,12,13,136.25,16,서초동,1542-6,11650,,,
롯데캐슬클래식,2006,131000,2016,12,14,120.18,16,서초동,1312-3,11650,,,
무지개,1978,135000,2016,12,14,139.78,10,서초동,1335,11650,,,
반포자이,2009,265000,2016,12,14,194.515,5,반포동,20-43,11650,,,
보미리즌빌,2005,61700,2016,12,14,130.47,1,서초동,1527-1,11650,,,
삼풍아파트,1988,170000,2016,12,14,130.73,8,서초동,1685,11650,,,
신한엔시모,2005,194000,2016,12,14,244.2,1,방배동,802-4,11650,,,
롯데캐슬아르떼,2013,107500,2016,12,15,84.9321,6,방배동,424-28,11650,,,
반포주공1단지,1973,238000,2016,12,15,107.47,2,반포동,757,11650,,,
서초네이처힐3단지,2013,98000,2016,12,15,114.79,1,우면동,717,11650,,,
서초아트자이,2009,140000,2016,12,15,144.3141,14,서초동,1583-10,11650,,,
한신3차,1978,150000,2016,12,15,99.45,9,반포동,1-1,11650,,,
반포자이,2009,295000,2016,12,16,244.972,26,반포동,20-43,11650,,,
방배1차현대홈타운,1999,75500,2016,12,16,59.94,16,방배동,1344,11650,,,
방배대우디오빌,2005,31000,2016,12,16,28.84,16,방배동,866-20,11650,,,
방배대우디오빌,2005,31000,2016,12,16,28.84,16,방배동,866-20,11650,,,
서초네이처힐4단지,2011,83000,2016,12,16,84.77,10,우면동,720,11650,,,
서초네이처힐6단지,2013,84000,2016,12,16,84.77,7,우면동,737,11650,,,
서초레몬,2005,38400,2016,12,16,54.7,14,서초동,1600-11,11650,,,
서초지웰,2005,84000,2016,12,16,84.74,10,서초동,1458-6,11650,,,
서초프라임빌(1566-9),2004,59500,2016,12,16,108.48,4,서초동,1566-9,11650,,,
세양아르비채102동,2006,86000,2016,12,16,134.159,6,방배동,425-1,11650,,,
우정에쉐르,2004,63500,2016,12,16,82.13,6,서초동,1355-24,11650,,,
진성그린,2002,14500,2016,12,16,32.42,6,서초동,1469-4,11650,,,
한솔로이젠트,2006,73000,2016,12,16,84.65,14,양재동,11-17,11650,,,
방배1차현대홈타운,1999,89800,2016,12,17,84.96,20,방배동,1344,11650,,,
삼익,1981,128500,2016,12,17,151.54,10,방배동,1018-1,11650,,,
서초극동스타클래스,2003,83500,2016,12,17,109.97,2,서초동,1616-10,11650,,,
서초이오빌,2003,25200,2016,12,17,36.66,13,서초동,1593-7,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23000,2016,12,17,20.68,1,서초동,1451-89,11650,,,
서초현대,1999,86000,2016,12,18,84.78,9,서초동,1648-2,11650,,,
롯데캐슬스파,2003,130000,2016,12,19,182.74,15,서초동,1647-1,11650,,,
반포자이,2009,197750,2016,12,19,132.179,27,반포동,20-43,11650,,,
방배2차현대홈타운,2001,89000,2016,12,19,84.94,1,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,100000,2016,12,19,125.79,23,방배동,3001-2,11650,,,
서리풀e편한세상,2010,92500,2016,12,19,59.94,2,방배동,906-13,11650,,,
임광,1985,116000,2016,12,19,136.38,11,방배동,1015,11650,,,
롯데캐슬아르떼,2013,157700,2016,12,20,147.7221,15,방배동,424-28,11650,,,
무지개,1978,105000,2016,12,20,101.1,3,서초동,1335,11650,,,
방배2차현대홈타운,2001,95000,2016,12,20,84.94,4,방배동,2001,11650,,,
방배서리풀힐스,2006,69000,2016,12,20,84.992,8,방배동,915-16,11650,,,
방배우성,1991,79000,2016,12,20,84.99,4,방배동,2525,11650,,,
서리풀e편한세상,2010,138000,2016,12,20,108.28,2,방배동,906-13,11650,,,
서초포레스타5단지,2014,82000,2016,12,20,84.41,11,신원동,579,11650,,,
한신타워,1996,106500,2016,12,20,84.93,12,잠원동,71-11,11650,,,
현대타운,2005,62200,2016,12,20,97.31,5,양재동,16-28,11650,,,
롯데캐슬아르떼,2013,95000,2016,12,21,59.9742,10,방배동,424-28,11650,,,
반포미도2차아파트,1989,72000,2016,12,21,59.07,12,반포동,60-5,11650,,,
서초더샵포레,2014,105000,2016,12,21,114.68,7,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,26000,2016,12,21,35.22,3,서초동,1330,11650,,,
서초이오빌,2003,27500,2016,12,21,45.96,4,서초동,1593-7,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,61000,2016,12,21,84.95,4,우면동,789,11650,,,
UPPERHOUSE,2012,225000,2016,12,22,233.44,3,방배동,12-1,11650,,,
두산위브(1362),2005,66300,2016,12,22,78.63,15,서초동,1362,11650,,,
롯데캐슬클래식,2006,134000,2016,12,22,120.18,11,서초동,1312-3,11650,,,
삼풍아파트,1988,115000,2016,12,22,79.47,6,서초동,1685,11650,,,
서초자이,2006,127000,2016,12,22,148.83,2,서초동,1444-7,11650,,,
서초힐스,2012,72000,2016,12,22,74.96,3,우면동,773,11650,,,
청구빌라트,1996,220000,2016,12,22,242.16,6,잠원동,55-7,11650,,,
57-0,2016,153500,2016,12,23,84.49,29,잠원동,57,11650,,,
방배아트e-편한세상102,2005,60500,2016,12,23,74.87,3,방배동,484-5,11650,,,
방배자이,2003,130000,2016,12,23,194.92,4,방배동,888-53,11650,,,
서초2차e-편한세상,2005,108000,2016,12,23,116.745,10,서초동,1529,11650,,,
서초동삼성쉐르빌2,2002,27500,2016,12,23,35.22,16,서초동,1330,11650,,,
서초동아타워,1996,88800,2016,12,23,142.31,8,서초동,1321-6,11650,,,
서초래미안,2003,129900,2016,12,23,127.66,18,서초동,1682,11650,,,
유원서초,1993,82200,2016,12,23,84.82,8,서초동,1687,11650,,,
방배대우디오빌,2005,29900,2016,12,24,28.84,5,방배동,866-20,11650,,,
서초네이처힐7단지,2011,66500,2016,12,24,59.99,12,우면동,735,11650,,,
서초트라팰리스,2005,87500,2016,12,24,95.58,6,서초동,1344-13,11650,,,
신주,2002,62500,2016,12,24,102.31,4,방배동,449-3,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,53000,2016,12,24,59.99,13,우면동,789,11650,,,
롯데캐슬파크(34),2002,180000,2016,12,26,254.12,10,방배동,888-34,11650,,,
방배디오슈페리움Ⅰ,2006,74000,2016,12,26,84.82,13,방배동,3001-2,11650,,,
신영체르니,2002,37800,2016,12,26,39.1,3,양재동,90,11650,,,
엠브이아파트,1994,89000,2016,12,26,129.93,2,반포동,46,11650,,,
현대아파트,1989,79500,2016,12,26,84.34,5,서초동,1346,11650,,,
반포미도,1987,110000,2016,12,27,84.96,1,반포동,60-4,11650,,,
방배임광3차,1988,50800,2016,12,27,51.84,9,방배동,1010-1,11650,,,
서초1차e-편한세상,2004,110500,2016,12,27,130.53,10,서초동,1487-63,11650,,,
방배임광3차,1988,78500,2016,12,28,84,9,방배동,1010-1,11650,,,
삼풍아파트,1988,168000,2016,12,28,163.81,11,서초동,1685,11650,,,
아남,1989,80000,2016,12,28,84.96,6,서초동,1641-13,11650,,,
한라,1994,61000,2016,12,28,59.98,1,우면동,67,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,52500,2016,12,28,59.93,20,우면동,789,11650,,,
래미안퍼스티지,2009,249000,2016,12,29,135.92,10,반포동,18-1,11650,,,
반포푸르지오,2000,100000,2016,12,29,84.82,6,반포동,10,11650,,,
방배래미안타워,2005,94500,2016,12,29,134.36,3,방배동,485-3,11650,,,
베로니스2차,2004,125500,2016,12,29,191.62,2,방배동,803-9,11650,,,
서초한빛삼성,1999,85000,2016,12,29,99.06,6,서초동,1509-1,11650,,,
동아,2002,89500,2016,12,30,59.92,8,잠원동,157,11650,,,
롯데캐슬파크(34),2002,165000,2016,12,30,244.9,6,방배동,888-34,11650,,,
반포푸르지오,2000,89000,2016,12,30,84.82,1,반포동,10,11650,,,
서초네이처힐1단지,2012,110000,2016,12,30,114.71,4,우면동,707,11650,,,
신화,1997,86200,2016,12,30,84.85,3,잠원동,54-7,11650,,,
아크로리버파크,2016,170000,2016,12,30,84.97,7,반포동,2-12,11650,,,
현대멤피스,2001,132500,2016,12,30,186.53,1,방배동,772-13,11650,,,
현대슈퍼빌,2003,268000,2016,12,30,239.22,34,서초동,1446-11,11650,,,
래미안서초7차,2006,100000,2016,12,31,110.68,3,서초동,1642-34,11650,,,
서초롯데캐슬프레지던트,2014,110800,2016,12,31,84.97,19,서초동,1681-8,11650,,,
