단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아크로리버,2004,120000,2017,9,7,149.225,11,방배동,752-36,11650,,,
방배아크로타워,2007,58500,2017,9,7,75.26,3,방배동,923-6,11650,,,
삼익,1981,87000,2017,9,7,88.26,7,방배동,1018-1,11650,,,
삼호2,1976,105000,2017,9,7,131.41,8,방배동,758-4,11650,,,
서초교대e편한세상,2010,174000,2017,9,7,131.16,18,서초동,1686-9,11650,,,
서초교대e편한세상,2010,128000,2017,9,7,84.97,10,서초동,1686-9,11650,,,
서초이오빌,2003,31000,2017,9,7,45.96,10,서초동,1593-7,11650,,,
서초포레스타5단지,2014,97000,2017,9,7,84.51,9,신원동,579,11650,,,
서초푸르지오써밋,2017,136000,2017,9,7,74.96,14,서초동,1311-10,11650,,,
롯데캐슬클래식,2006,109250,2017,9,8,74.3,12,서초동,1312-3,11650,,,
반포리체,2010,172000,2017,9,8,106.148,21,반포동,30-26,11650,,,
반포에스케이뷰,2006,217500,2017,9,8,204.81,7,반포동,112-15,11650,,,
방배신동아럭스빌,2003,135000,2017,9,8,187.91,14,방배동,1026-14,11650,,,
삼호1동~3동,1975,81000,2017,9,8,81.39,12,방배동,770-1,11650,,,
서초이오빌,2003,29300,2017,9,8,45.96,3,서초동,1593-7,11650,,,
신동아,1981,113000,2017,9,8,102.65,9,방배동,988-1,11650,,,
청구빌라트,1996,191000,2017,9,8,242.16,1,잠원동,55-7,11650,,,
래미안퍼스티지,2009,310000,2017,9,9,198.22,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,190000,2017,9,9,84.93,29,반포동,18-1,11650,,,
반포자이,2009,240000,2017,9,9,165.052,4,반포동,20-43,11650,,,
방배2차현대홈타운,2001,110000,2017,9,9,84.94,6,방배동,2001,11650,,,
삼성래미안1,2003,74600,2017,9,9,59.9,3,방배동,2626,11650,,,
삼성래미안1,2003,85000,2017,9,9,84.91,2,방배동,2626,11650,,,
삼익,1981,139000,2017,9,9,151.54,11,방배동,1018-1,11650,,,
삼익,1981,91000,2017,9,9,89.12,7,방배동,1018-1,11650,,,
서초우방유쉘,2006,77000,2017,9,9,84.85,4,서초동,1560-9,11650,,,
서초트라팰리스,2005,96000,2017,9,9,95.58,14,서초동,1344-13,11650,,,
신반포2,1978,142000,2017,9,9,92.2,1,잠원동,73,11650,,,
힐스나인빌리지,2012,149000,2017,9,9,159.87,4,방배동,799-5,11650,,,
삼풍아파트,1988,132000,2017,9,10,79.47,6,서초동,1685,11650,,,
엠브이아파트,1994,88000,2017,9,10,83.4,7,반포동,46,11650,,,
엠브이아파트,1994,70000,2017,9,10,59.82,3,반포동,46,11650,,,
APELBAUM,2005,140000,2017,9,11,180.93,5,반포동,82-7,11650,,,
삼풍아파트,1988,189500,2017,9,11,130.23,9,서초동,1685,11650,,,
성지라빌레뜨(845-1),2004,175000,2017,9,11,244.72,1,방배동,845-1,11650,,,
신반포16,1983,82500,2017,9,11,52.32,6,잠원동,55-12,11650,,,
우성,1991,79000,2017,9,11,73.15,13,양재동,154-2,11650,,,
한신서래,1987,94000,2017,9,11,64.53,5,반포동,70-1,11650,,,
대림서초리시온,2003,41000,2017,9,12,49.92,6,서초동,1671-5,11650,,,
"더샾오데움(101,102동)",2005,185500,2017,9,12,205.195,2,서초동,1483-18,11650,,,
래미안퍼스티지,2009,190000,2017,9,12,84.85,19,반포동,18-1,11650,,,
롯데캐슬헤론,2006,141000,2017,9,12,174.89,25,방배동,754-1,11650,,,
반포에스케이뷰,2006,192000,2017,9,12,213.15,3,반포동,112-15,11650,,,
방배임광3차,1988,53000,2017,9,12,51.84,6,방배동,1010-1,11650,,,
삼풍아파트,1988,205400,2017,9,12,165.92,11,서초동,1685,11650,,,
삼호1동~3동,1975,106000,2017,9,12,116.13,9,방배동,770-1,11650,,,
서초대우아이빌,2003,29800,2017,9,12,37.777,10,서초동,1675-11,11650,,,
서초더샵포레,2014,88740,2017,9,12,84.81,13,내곡동,411,11650,,,
신동아아파트(1차),1978,102000,2017,9,12,76.21,3,서초동,1333,11650,,,
신반포2,1978,150000,2017,9,12,93.71,2,잠원동,73,11650,,,
한신3차,1978,189500,2017,9,12,108.89,6,반포동,1-1,11650,,,
롯데캐슬아르떼,2013,131500,2017,9,13,84.9145,10,방배동,424-28,11650,,,
반포자이,2009,246000,2017,9,13,165.446,13,반포동,20-43,11650,,,
방배2차현대홈타운,2001,88000,2017,9,13,59.86,7,방배동,2001,11650,,,
서리풀e편한세상,2010,166500,2017,9,13,121.48,13,방배동,906-13,11650,,,
서초더샵포레,2014,89000,2017,9,13,84.81,7,내곡동,411,11650,,,
서초이오빌,2003,25000,2017,9,13,36.66,24,서초동,1593-7,11650,,,
신반포4,1979,155500,2017,9,13,105.89,2,잠원동,70,11650,,,
우성,1991,84800,2017,9,13,84.88,4,양재동,154-2,11650,,,
한신그린,1993,112000,2017,9,13,84.89,4,잠원동,65-8,11650,,,
금강프리빌,2001,97000,2017,9,14,127.2,5,방배동,940-8,11650,,,
반포대우멤버스카운티,2003,87000,2017,9,14,108.11,4,반포동,111-11,11650,,,
반포자이,2009,316000,2017,9,14,244.543,15,반포동,20-43,11650,,,
반포자이,2009,230000,2017,9,14,132.179,10,반포동,20-43,11650,,,
방배임광3차,1988,68000,2017,9,14,67.47,9,방배동,1010-1,11650,,,
블루힐하우스,1999,120000,2017,9,14,84.54,15,잠원동,71-1,11650,,,
삼호1동~3동,1975,105000,2017,9,14,116.13,8,방배동,770-1,11650,,,
서리풀e편한세상,2010,154500,2017,9,14,121.48,1,방배동,906-13,11650,,,
서초포레스타2단지,2015,73000,2017,9,14,59.21,15,내곡동,384,11650,,,
서초포레스타2단지,2015,88000,2017,9,14,84.87,13,내곡동,384,11650,,,
신동아,1981,110000,2017,9,14,102.65,9,방배동,988-1,11650,,,
신반포4,1979,155000,2017,9,14,105.89,3,잠원동,70,11650,,,
쌍용예가클래식,2006,107000,2017,9,14,121.0751,7,방배동,776-3,11650,,,
아크로리버파크,2016,217500,2017,9,14,84.99,6,반포동,2-12,11650,,,
우성,1978,158000,2017,9,14,101.87,11,잠원동,74-1,11650,,,
태양파크빌,2002,50000,2017,9,14,76.64,6,양재동,8-36,11650,,,
한신휴플러스,2006,92000,2017,9,14,84.61,15,방배동,3000-1,11650,,,
래미안서초에스티지,2016,136500,2017,9,15,83.6,14,서초동,1332-13,11650,,,
래미안퍼스티지,2009,285000,2017,9,15,168.65,5,반포동,18-1,11650,,,
반포자이,2009,300000,2017,9,15,244.543,20,반포동,20-43,11650,,,
반포주공1단지,1973,340000,2017,9,15,140.33,3,반포동,757,11650,,,
방배대우유로카운티,2002,225000,2017,9,15,216.15,8,방배동,847-34,11650,,,
서초네이처힐3단지,2013,113500,2017,9,15,114.79,18,우면동,717,11650,,,
서초네이처힐7단지,2011,69500,2017,9,15,59.99,13,우면동,735,11650,,,
서초더샵포레,2014,75700,2017,9,15,59.69,9,내곡동,411,11650,,,
서초동프레스티지아파트,2017,55000,2017,9,15,49.21,3,서초동,1344-4,11650,,,
신반포2,1978,240000,2017,9,15,150.58,12,잠원동,73,11650,,,
양재테크노3,2002,63000,2017,9,15,89.6,7,양재동,6-36,11650,,,
래미안방배아트힐(1008-2),2004,115000,2017,9,16,105.89,23,방배동,1008-2,11650,,,
롯데캐슬아르떼,2013,132000,2017,9,16,84.9145,13,방배동,424-28,11650,,,
몽마르뜨파크,2005,92500,2017,9,16,127.68,1,반포동,577-35,11650,,,
밀라텔쉐르빌,2001,38300,2017,9,16,46.28,12,서초동,1316-31,11650,,,
반포리체,2010,126500,2017,9,16,59.994,10,반포동,30-26,11650,,,
반포미도,1987,122000,2017,9,16,84.96,6,반포동,60-4,11650,,,
반포자이,2009,258000,2017,9,16,165.052,15,반포동,20-43,11650,,,
서초이오빌,2003,30900,2017,9,16,43.2,6,서초동,1593-7,11650,,,
서초파라곤,2005,74000,2017,9,16,84.98,12,서초동,1327-29,11650,,,
서초푸르지오써밋,2017,150000,2017,9,16,84.95,9,서초동,1311-10,11650,,,
아크로비스타,2004,190000,2017,9,16,205.07,12,서초동,1685-3,11650,,,
애지앙,2003,48800,2017,9,16,66.18,6,서초동,1466-4,11650,,,
유원서초,1993,97500,2017,9,16,84.82,4,서초동,1687,11650,,,
코오롱,1994,63800,2017,9,16,52.47,1,우면동,70,11650,,,
래미안퍼스티지,2009,195500,2017,9,17,84.93,27,반포동,18-1,11650,,,
비젼21(2차),2001,121000,2017,9,17,164.41,3,방배동,849-1,11650,,,
서초롯데캐슬프레지던트,2014,120000,2017,9,17,84.97,23,서초동,1681-8,11650,,,
우성아파트,1998,85500,2017,9,17,57.26,2,서초동,1326-17,11650,,,
진흥아파트,1979,180000,2017,9,17,160.46,10,서초동,1315,11650,,,
동고,1995,73000,2017,9,18,77.14,11,우면동,59,11650,,,
동아,2002,131000,2017,9,18,84.91,7,잠원동,157,11650,,,
롯데캐슬헤론,2006,122000,2017,9,18,124.27,16,방배동,754-1,11650,,,
반포자이,2009,231000,2017,9,18,132.439,6,반포동,20-43,11650,,,
방배2차현대홈타운,2001,111000,2017,9,18,84.94,14,방배동,2001,11650,,,
방배서리풀힐스,2006,79000,2017,9,18,84.992,3,방배동,915-16,11650,,,
방배우성,1991,109000,2017,9,18,117.19,12,방배동,2525,11650,,,
삼호1동~3동,1975,80800,2017,9,18,80.33,10,방배동,770-1,11650,,,
삼호1동~3동,1975,106000,2017,9,18,116.13,4,방배동,770-1,11650,,,
서리풀e편한세상,2010,131500,2017,9,18,84.97,10,방배동,906-13,11650,,,
서초네이처힐3단지,2013,85500,2017,9,18,84.61,3,우면동,717,11650,,,
서초녹원,1997,92000,2017,9,18,114.99,4,서초동,1666-14,11650,,,
서초두산위브2,2005,115000,2017,9,18,130.05,9,서초동,1507-38,11650,,,
서초래미안,2003,138000,2017,9,18,111.32,21,서초동,1682,11650,,,
서초이에스에이3차,2002,65500,2017,9,18,59.4,8,방배동,1006-1,11650,,,
서초포레스타2단지,2015,89000,2017,9,18,84.87,9,내곡동,384,11650,,,
서초포레스타2단지,2015,85000,2017,9,18,84.48,16,내곡동,384,11650,,,
서초포레스타6단지,2015,76000,2017,9,18,59.98,6,신원동,619,11650,,,
서초힐스,2012,70000,2017,9,18,59.91,25,우면동,773,11650,,,
신반포16,1983,82000,2017,9,18,52.26,3,잠원동,55-12,11650,,,
신반포16,1983,85000,2017,9,18,52.32,8,잠원동,55-12,11650,,,
현대슈퍼빌,2003,175000,2017,9,18,164.87,32,서초동,1446-11,11650,,,
그린피아,2003,65000,2017,9,19,82.07,2,반포동,47-4,11650,,,
대주피오레아파트,2002,85000,2017,9,19,84.98,4,잠원동,31-14,11650,,,
드림팰리스103동,2004,66000,2017,9,19,105.82,5,양재동,6-19,11650,,,
롯데캐슬아르떼,2013,130670,2017,9,19,84.9145,11,방배동,424-28,11650,,,
롯데캐슬헤론,2006,94000,2017,9,19,95.66,9,방배동,754-1,11650,,,
반포자이,2009,289000,2017,9,19,244.543,9,반포동,20-43,11650,,,
삼성래미안1,2003,81000,2017,9,19,84.91,2,방배동,2626,11650,,,
서리풀e편한세상,2010,107500,2017,9,19,59.94,5,방배동,906-13,11650,,,
서리풀e편한세상,2010,190000,2017,9,19,164.46,8,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,27800,2017,9,19,35.22,6,서초동,1330,11650,,,
신반포16,1983,123000,2017,9,19,82.99,10,잠원동,55-12,11650,,,
엘리제빌,2007,168000,2017,9,19,201.81,3,반포동,99-1,11650,,,
필그린빌라,1994,160000,2017,9,19,233.55,3,방배동,846-5,11650,,,
현대멤피스,2001,131000,2017,9,19,133.31,15,방배동,772-13,11650,,,
현대슈퍼빌,2003,140000,2017,9,19,153.93,20,서초동,1446-11,11650,,,
대우(효령),1992,86300,2017,9,20,84.91,4,방배동,1038,11650,,,
롯데캐슬아르떼,2013,122000,2017,9,20,84.9321,3,방배동,424-28,11650,,,
롯데캐슬클래식,2006,160000,2017,9,20,133.45,18,서초동,1312-3,11650,,,
반포미도,1987,125000,2017,9,20,84.96,12,반포동,60-4,11650,,,
방배1차현대홈타운,1999,83000,2017,9,20,59.94,3,방배동,1344,11650,,,
삼성래미안1,2003,90000,2017,9,20,84.91,8,방배동,2626,11650,,,
서초2차e-편한세상,2005,99500,2017,9,20,102.427,6,서초동,1529,11650,,,
서초3차e편한세상,2005,126500,2017,9,20,158.24,6,서초동,1467-37,11650,,,
서초동롯데캐슬리버티,2005,100000,2017,9,20,125.79,1,서초동,1620-20,11650,,,
서초아크빌,2003,100000,2017,9,20,233.56,3,서초동,1568-1,11650,,,
서초포레스타2단지,2015,85000,2017,9,20,84.87,6,내곡동,384,11650,,,
신동아,1981,115000,2017,9,20,105.85,12,방배동,988-1,11650,,,
신반포2,1978,159500,2017,9,20,93.71,7,잠원동,73,11650,,,
진흥아파트,1979,121800,2017,9,20,101.32,15,서초동,1315,11650,,,
현대멤피스,2001,110000,2017,9,20,158.99,1,방배동,772-13,11650,,,
래미안퍼스티지,2009,200000,2017,9,21,84.93,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,197000,2017,9,21,84.93,19,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,150700,2017,9,21,121.6576,11,방배동,424-28,11650,,,
반포자이,2009,175000,2017,9,21,84.943,16,반포동,20-43,11650,,,
반포자이,2009,295000,2017,9,21,244.628,28,반포동,20-43,11650,,,
방배2차현대홈타운,2001,112500,2017,9,21,84.94,10,방배동,2001,11650,,,
방배래미안타워,2005,112000,2017,9,21,134.96,20,방배동,485-3,11650,,,
방배신삼호,1983,166000,2017,9,21,164.97,3,방배동,725,11650,,,
방배우성,1991,86700,2017,9,21,80.2,4,방배동,2525,11650,,,
브라운스톤잠원,2003,126000,2017,9,21,84.94,11,잠원동,67-2,11650,,,
서초네이처힐4단지,2011,89000,2017,9,21,84.61,11,우면동,720,11650,,,
서초더샵포레,2014,87000,2017,9,21,84.81,3,내곡동,411,11650,,,
서초더샵포레,2014,92000,2017,9,21,84.3,8,내곡동,411,11650,,,
서초더샵포레,2014,79000,2017,9,21,59.69,17,내곡동,411,11650,,,
서초쌍용플래티넘,2006,48000,2017,9,21,55.59,16,서초동,1445-13,11650,,,
서초중흥S-클래스(도시형생활주택),2013,21000,2017,9,21,20.68,2,서초동,1451-89,11650,,,
서초포레스타2단지,2015,80000,2017,9,21,84.87,3,내곡동,384,11650,,,
서초포레스타2단지,2015,85000,2017,9,21,84.48,11,내곡동,384,11650,,,
서초포레스타6단지,2015,83000,2017,9,21,84.33,1,신원동,619,11650,,,
신반포16,1983,88000,2017,9,21,52.32,11,잠원동,55-12,11650,,,
아크로리버파크,2016,161000,2017,9,21,59.97,10,반포동,2-12,11650,,,
우성,1978,158000,2017,9,21,101.87,12,잠원동,74-1,11650,,,
코오롱,1994,65800,2017,9,21,52.47,5,우면동,70,11650,,,
판테옹빌라,2002,59500,2017,9,21,112.61,5,방배동,841-2,11650,,,
풍림아이원(102동),2004,86000,2017,9,21,117.13,6,서초동,1607-15,11650,,,
한신타워,1996,159000,2017,9,21,131.04,3,잠원동,71-11,11650,,,
동부센트레빌,2004,140000,2017,9,22,134.04,2,방배동,3275,11650,,,
롯데캐슬클래식,2006,110000,2017,9,22,74.3,7,서초동,1312-3,11650,,,
반포미도,1987,125000,2017,9,22,84.96,4,반포동,60-4,11650,,,
반포자이,2009,184000,2017,9,22,84.943,24,반포동,20-43,11650,,,
반포자이,2009,185000,2017,9,22,84.943,10,반포동,20-43,11650,,,
방배신삼호,1983,169000,2017,9,22,164.97,5,방배동,725,11650,,,
서초이에스에이3차,2002,66000,2017,9,22,59.4,11,방배동,1006-1,11650,,,
서초포레스타2단지,2015,83000,2017,9,22,84.87,10,내곡동,384,11650,,,
서초포레스타3단지,2014,99000,2017,9,22,84.34,17,신원동,568,11650,,,
서초포레스타6단지,2015,94000,2017,9,22,84.33,3,신원동,619,11650,,,
신반포2,1978,125000,2017,9,22,68.91,6,잠원동,73,11650,,,
쏠레뉴,2004,72000,2017,9,22,80.92,6,반포동,53-2,11650,,,
아크로리버파크,2016,272000,2017,9,22,112.93,10,반포동,2-12,11650,,,
한신로얄,1992,115000,2017,9,22,81.23,6,잠원동,63-34,11650,,,
현대슈퍼빌,2003,134000,2017,9,22,147.86,11,서초동,1446-11,11650,,,
골드아트빌,2009,49000,2017,9,23,48.57,7,방배동,864-7,11650,,,
대우(효령),1992,88000,2017,9,23,84.91,9,방배동,1038,11650,,,
동아,2002,128000,2017,9,23,84.91,11,잠원동,157,11650,,,
동원베네스트아파트,2002,93500,2017,9,23,120.81,15,서초동,1350-13,11650,,,
래미안퍼스티지,2009,192500,2017,9,23,84.93,15,반포동,18-1,11650,,,
래미안퍼스티지,2009,195000,2017,9,23,84.93,28,반포동,18-1,11650,,,
롯데캐슬헤론,2006,117500,2017,9,23,124.27,22,방배동,754-1,11650,,,
반포리체,2010,126700,2017,9,23,59.993,25,반포동,30-26,11650,,,
반포자이,2009,185000,2017,9,23,84.998,17,반포동,20-43,11650,,,
반포자이,2009,250000,2017,9,23,165.446,17,반포동,20-43,11650,,,
삼호1동~3동,1975,85000,2017,9,23,81.39,5,방배동,770-1,11650,,,
서초교대e편한세상,2010,159000,2017,9,23,136.44,13,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,87500,2017,9,23,84.84,13,우면동,717,11650,,,
서초네이처힐7단지,2011,69000,2017,9,23,59.99,4,우면동,735,11650,,,
서초녹원,1997,75000,2017,9,23,84.99,6,서초동,1666-14,11650,,,
서초포레스타2단지,2015,84000,2017,9,23,84.48,9,내곡동,384,11650,,,
서초포레스타5단지,2014,97800,2017,9,23,84.39,10,신원동,579,11650,,,
서초한빛삼성,1999,98700,2017,9,23,99.09,16,서초동,1509-1,11650,,,
서초한신,2001,104000,2017,9,23,115.3,7,서초동,1454-29,11650,,,
서초호반써밋,2013,93500,2017,9,23,101.0515,19,우면동,753,11650,,,
서초화원그랑빌,2002,57000,2017,9,23,81.88,5,서초동,1510-15,11650,,,
서초힐스,2012,80000,2017,9,23,84.95,4,우면동,773,11650,,,
신반포27,1985,139750,2017,9,23,84.49,9,잠원동,56-2,11650,,,
신반포4,1979,150000,2017,9,23,100.11,5,잠원동,70,11650,,,
신반포4,1979,146000,2017,9,23,100.11,3,잠원동,70,11650,,,
신반포4,1979,148500,2017,9,23,100.11,9,잠원동,70,11650,,,
양재테크노3,2002,51000,2017,9,23,64.6,5,양재동,6-36,11650,,,
우성,1978,178500,2017,9,23,116.39,10,잠원동,74-1,11650,,,
우성,1978,160000,2017,9,23,101.87,6,잠원동,74-1,11650,,,
유원서초,1993,103000,2017,9,23,84.82,14,서초동,1687,11650,,,
제이씨라디앙,2005,65000,2017,9,23,84.97,5,서초동,1559-1,11650,,,
진흥아파트,1979,122000,2017,9,23,101.32,5,서초동,1315,11650,,,
한신로얄,1992,118000,2017,9,23,81.05,2,잠원동,63-34,11650,,,
현대,1993,128000,2017,9,23,84.87,12,잠원동,53,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,58700,2017,9,23,59.99,11,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65400,2017,9,23,84.95,8,우면동,789,11650,,,
동아,2002,134500,2017,9,24,84.91,20,잠원동,157,11650,,,
롯데캐슬헤론,2006,136000,2017,9,24,174.89,16,방배동,754-1,11650,,,
반포미도,1987,125000,2017,9,24,84.96,14,반포동,60-4,11650,,,
반포자이,2009,250000,2017,9,24,165.446,12,반포동,20-43,11650,,,
서초자이,2006,135000,2017,9,24,148.83,11,서초동,1444-7,11650,,,
신반포2,1978,127000,2017,9,24,68.91,11,잠원동,73,11650,,,
쏠레뉴,2004,87000,2017,9,24,115.92,2,반포동,53-2,11650,,,
진흥아파트,1979,123000,2017,9,24,101.32,3,서초동,1315,11650,,,
강변,1987,105000,2017,9,25,66.29,13,잠원동,53-15,11650,,,
래미안서초유니빌,2003,34000,2017,9,25,45.255,10,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,150000,2017,9,25,110.11,19,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,128000,2017,9,25,84.9145,5,방배동,424-28,11650,,,
롯데캐슬포레스트,2003,220000,2017,9,25,239.33,8,방배동,844-27,11650,,,
반포TS프리우스,2005,105000,2017,9,25,134.63,5,반포동,71-3,11650,,,
반포리체,2010,185000,2017,9,25,106.148,2,반포동,30-26,11650,,,
반포리체,2010,119000,2017,9,25,59.993,3,반포동,30-26,11650,,,
반포미도,1987,125500,2017,9,25,84.96,7,반포동,60-4,11650,,,
반포미도,1987,124000,2017,9,25,84.96,13,반포동,60-4,11650,,,
반포자이,2009,330000,2017,9,25,244.628,26,반포동,20-43,11650,,,
반포푸르지오,2000,133000,2017,9,25,84.82,4,반포동,10,11650,,,
반포힐스테이트,2012,136000,2017,9,25,59.7,6,반포동,16-6,11650,,,
방배임광3차,1988,68000,2017,9,25,65.85,8,방배동,1010-1,11650,,,
방배임광3차,1988,69000,2017,9,25,67.47,7,방배동,1010-1,11650,,,
브라운스톤로얄스위트서초,2005,200000,2017,9,25,189.41,6,서초동,1492-4,11650,,,
삼풍아파트,1988,132000,2017,9,25,79.47,14,서초동,1685,11650,,,
삼풍아파트,1988,220000,2017,9,25,165.92,8,서초동,1685,11650,,,
삼풍아파트,1988,135000,2017,9,25,79.47,10,서초동,1685,11650,,,
서리풀e편한세상,2010,133500,2017,9,25,84.97,10,방배동,906-13,11650,,,
서리풀e편한세상,2010,97500,2017,9,25,59.97,7,방배동,906-13,11650,,,
서초동롯데캐슬리버티,2005,110000,2017,9,25,125.79,3,서초동,1620-20,11650,,,
서초래미안,2003,132000,2017,9,25,111.32,26,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,174000,2017,9,25,149.45,22,서초동,1681-8,11650,,,
서초포레스타2단지,2015,73000,2017,9,25,59.21,20,내곡동,384,11650,,,
서초호반써밋,2013,90000,2017,9,25,101.0515,14,우면동,753,11650,,,
신반포16,1983,82000,2017,9,25,52.58,2,잠원동,55-12,11650,,,
신반포16,1983,87000,2017,9,25,52.26,6,잠원동,55-12,11650,,,
신반포4,1979,148500,2017,9,25,100.11,4,잠원동,70,11650,,,
아크로리버파크,2016,225000,2017,9,25,84.97,20,반포동,2-12,11650,,,
아크로비스타,2004,130000,2017,9,25,138.96,3,서초동,1685-3,11650,,,
아크로비스타,2004,185000,2017,9,25,174.78,4,서초동,1685-3,11650,,,
진흥아파트,1979,125000,2017,9,25,101.32,8,서초동,1315,11650,,,
코오롱,1994,68000,2017,9,25,52.47,6,우면동,70,11650,,,
금강프리빌,2001,85000,2017,9,26,81.73,5,방배동,940-8,11650,,,
서초더샵포레,2014,111000,2017,9,26,114.68,20,내곡동,411,11650,,,
서초호반써밋,2013,107000,2017,9,26,118.0474,17,우면동,753,11650,,,
신반포27,1985,89000,2017,9,26,53.46,8,잠원동,56-2,11650,,,
아크로리버파크,2016,155000,2017,9,26,59.98,8,반포동,2-12,11650,,,
한라,1994,67000,2017,9,26,59.98,1,우면동,67,11650,,,
동원베네스트아파트,2002,86000,2017,9,27,84.9,8,서초동,1350-13,11650,,,
래미안서초유니빌,2003,34600,2017,9,27,45.255,12,서초동,1445-4,11650,,,
래미안퍼스티지,2009,153000,2017,9,27,59.96,21,반포동,18-1,11650,,,
서초동프레스티지아파트,2017,62800,2017,9,27,56.14,6,서초동,1344-4,11650,,,
서초호반써밋,2013,93500,2017,9,27,101.0515,13,우면동,753,11650,,,
신반포4,1979,151000,2017,9,27,100.11,4,잠원동,70,11650,,,
우솔마을서초리슈빌S아파트,2014,34700,2017,9,27,30.015,7,우면동,764,11650,,,
한강,1989,132000,2017,9,27,84.53,9,잠원동,49-8,11650,,,
한강,1989,117000,2017,9,27,76.68,9,잠원동,49-8,11650,,,
